#DataType      :	spring discharge data
#DataSource    :	GKD_Bavaria	(https://www.gkd.bayern.de/de/grundwasser/quellschuettung//tabellen)
#ID            :	20557
#Name          :	Schlögelsmühle-Hallerbrunnen
#LAT	LON      :	49.37	11.63
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:40
Timestamp	discharge
17.02.2016 00:00:00	0.068
18.02.2016 00:00:00	0.069
19.02.2016 00:00:00	0.07
20.02.2016 00:00:00	0.068
21.02.2016 00:00:00	0.069
22.02.2016 00:00:00	0.072
23.02.2016 00:00:00	0.075
24.02.2016 00:00:00	0.072
25.02.2016 00:00:00	0.074
26.02.2016 00:00:00	0.072
27.02.2016 00:00:00	0.073
28.02.2016 00:00:00	0.072
29.02.2016 00:00:00	0.072
01.03.2016 00:00:00	0.07
02.03.2016 00:00:00	0.069
03.03.2016 00:00:00	0.07
04.03.2016 00:00:00	0.069
05.03.2016 00:00:00	0.069
06.03.2016 00:00:00	0.071
07.03.2016 00:00:00	0.069
08.03.2016 00:00:00	0.07
09.03.2016 00:00:00	0.068
10.03.2016 00:00:00	0.069
11.03.2016 00:00:00	0.068
12.03.2016 00:00:00	0.067
13.03.2016 00:00:00	0.067
14.03.2016 00:00:00	0.066
15.03.2016 00:00:00	0.066
16.03.2016 00:00:00	0.066
17.03.2016 00:00:00	0.065
18.03.2016 00:00:00	0.065
19.03.2016 00:00:00	0.065
20.03.2016 00:00:00	0.065
21.03.2016 00:00:00	0.064
22.03.2016 00:00:00	0.063
23.03.2016 00:00:00	0.063
24.03.2016 00:00:00	0.063
25.03.2016 00:00:00	0.063
26.03.2016 00:00:00	0.062
27.03.2016 00:00:00	0.062
28.03.2016 00:00:00	0.061
29.03.2016 00:00:00	0.063
30.03.2016 00:00:00	0.062
31.03.2016 00:00:00	0.06
01.04.2016 00:00:00	0.063
02.04.2016 00:00:00	0.061
03.04.2016 00:00:00	0.061
04.04.2016 00:00:00	0.06
05.04.2016 00:00:00	0.062
06.04.2016 00:00:00	0.061
07.04.2016 00:00:00	0.061
08.04.2016 00:00:00	0.061
09.04.2016 00:00:00	0.059
10.04.2016 00:00:00	0.061
11.04.2016 00:00:00	0.061
12.04.2016 00:00:00	0.059
13.04.2016 00:00:00	0.06
14.04.2016 00:00:00	0.059
15.04.2016 00:00:00	0.059
16.04.2016 00:00:00	0.06
17.04.2016 00:00:00	0.06
18.04.2016 00:00:00	0.06
19.04.2016 00:00:00	0.07099
20.04.2016 00:00:00	0.0704
21.04.2016 00:00:00	0.06997
22.04.2016 00:00:00	0.06993
23.04.2016 00:00:00	0.06989
24.04.2016 00:00:00	0.06956
25.04.2016 00:00:00	0.0693
26.04.2016 00:00:00	0.06924
27.04.2016 00:00:00	0.06911
28.04.2016 00:00:00	0.06883
29.04.2016 00:00:00	0.06832
30.04.2016 00:00:00	0.0673
01.05.2016 00:00:00	0.06793
02.05.2016 00:00:00	0.06756
03.05.2016 00:00:00	0.06735
04.05.2016 00:00:00	0.06699
05.05.2016 00:00:00	0.06652
06.05.2016 00:00:00	0.06615
07.05.2016 00:00:00	0.06583
08.05.2016 00:00:00	0.06522
09.05.2016 00:00:00	0.06539
10.05.2016 00:00:00	0.06502
11.05.2016 00:00:00	0.0647
12.05.2016 00:00:00	0.06472
13.05.2016 00:00:00	0.06459
14.05.2016 00:00:00	0.06459
15.05.2016 00:00:00	0.06388
16.05.2016 00:00:00	0.06347
17.05.2016 00:00:00	0.06315
18.05.2016 00:00:00	0.06274
19.05.2016 00:00:00	0.06249
20.05.2016 00:00:00	0.06221
21.05.2016 00:00:00	0.06131
22.05.2016 00:00:00	0.06156
23.05.2016 00:00:00	0.0614
24.05.2016 00:00:00	0.06108
25.05.2016 00:00:00	0.06127
26.05.2016 00:00:00	0.06071
27.05.2016 00:00:00	0.06082
28.05.2016 00:00:00	0.0604
29.05.2016 00:00:00	0.06026
30.05.2016 00:00:00	0.06044
31.05.2016 00:00:00	0.06058
01.06.2016 00:00:00	0.06052
02.06.2016 00:00:00	0.06046
03.06.2016 00:00:00	0.06033
04.06.2016 00:00:00	0.06033
05.06.2016 00:00:00	0.06081
06.06.2016 00:00:00	0.06057
07.06.2016 00:00:00	0.06047
08.06.2016 00:00:00	0.06051
09.06.2016 00:00:00	0.06037
10.06.2016 00:00:00	0.06006
11.06.2016 00:00:00	0.06002
12.06.2016 00:00:00	0.06001
13.06.2016 00:00:00	0.05987
14.06.2016 00:00:00	0.05978
15.06.2016 00:00:00	0.05968
16.06.2016 00:00:00	0.05968
17.06.2016 00:00:00	0.06033
18.06.2016 00:00:00	0.06103
19.06.2016 00:00:00	0.06102
20.06.2016 00:00:00	0.06089
21.06.2016 00:00:00	0.0605
22.06.2016 00:00:00	0.06025
23.06.2016 00:00:00	0.05993
24.06.2016 00:00:00	0.06009
25.06.2016 00:00:00	0.05987
26.06.2016 00:00:00	0.05969
27.06.2016 00:00:00	0.05968
28.06.2016 00:00:00	0.05954
29.06.2016 00:00:00	0.05937
30.06.2016 00:00:00	0.05931
01.07.2016 00:00:00	0.05919
02.07.2016 00:00:00	0.05906
03.07.2016 00:00:00	0.05894
04.07.2016 00:00:00	0.05873
05.07.2016 00:00:00	0.05862
06.07.2016 00:00:00	0.05862
07.07.2016 00:00:00	0.0586
08.07.2016 00:00:00	0.05838
09.07.2016 00:00:00	0.05845
10.07.2016 00:00:00	0.0583
11.07.2016 00:00:00	0.05783
12.07.2016 00:00:00	0.05846
13.07.2016 00:00:00	0.05835
14.07.2016 00:00:00	0.05841
15.07.2016 00:00:00	0.05832
16.07.2016 00:00:00	0.05823
17.07.2016 00:00:00	0.05811
18.07.2016 00:00:00	0.05799
19.07.2016 00:00:00	0.0579
20.07.2016 00:00:00	0.05787
21.07.2016 00:00:00	0.05816
22.07.2016 00:00:00	0.05835
23.07.2016 00:00:00	0.05787
24.07.2016 00:00:00	0.05922
25.07.2016 00:00:00	0.05991
26.07.2016 00:00:00	0.05947
27.07.2016 00:00:00	0.06036
28.07.2016 00:00:00	0.06362
29.07.2016 00:00:00	0.0637
30.07.2016 00:00:00	0.06363
31.07.2016 00:00:00	0.06393
01.08.2016 00:00:00	0.06462
02.08.2016 00:00:00	0.0605
03.08.2016 00:00:00	0.05759
04.08.2016 00:00:00	0.05728
05.08.2016 00:00:00	0.05911
06.08.2016 00:00:00	0.05855
07.08.2016 00:00:00	0.05863
08.08.2016 00:00:00	0.05903
09.08.2016 00:00:00	0.05857
10.08.2016 00:00:00	0.05811
11.08.2016 00:00:00	0.05796
12.08.2016 00:00:00	0.0579
13.08.2016 00:00:00	0.05793
14.08.2016 00:00:00	0.05766
15.08.2016 00:00:00	0.05746
16.08.2016 00:00:00	0.05745
17.08.2016 00:00:00	0.05735
18.08.2016 00:00:00	0.0571
19.08.2016 00:00:00	0.05696
20.08.2016 00:00:00	0.05672
21.08.2016 00:00:00	0.05682
22.08.2016 00:00:00	0.05635
23.08.2016 00:00:00	0.05664
24.08.2016 00:00:00	0.05668
25.08.2016 00:00:00	0.05643
26.08.2016 00:00:00	0.05637
27.08.2016 00:00:00	0.05636
28.08.2016 00:00:00	0.05624
29.08.2016 00:00:00	0.05614
30.08.2016 00:00:00	0.05623
31.08.2016 00:00:00	0.0563
01.09.2016 00:00:00	0.0561
02.09.2016 00:00:00	0.05637
03.09.2016 00:00:00	0.05589
04.09.2016 00:00:00	0.05548
05.09.2016 00:00:00	0.05595
06.09.2016 00:00:00	0.05617
07.09.2016 00:00:00	0.05581
08.09.2016 00:00:00	0.05598
09.09.2016 00:00:00	0.05593
10.09.2016 00:00:00	0.05569
11.09.2016 00:00:00	0.056
12.09.2016 00:00:00	0.05677
13.09.2016 00:00:00	0.0561
14.09.2016 00:00:00	0.05496
15.09.2016 00:00:00	0.05405
16.09.2016 00:00:00	0.05468
17.09.2016 00:00:00	0.05529
18.09.2016 00:00:00	0.05594
19.09.2016 00:00:00	0.05601
20.09.2016 00:00:00	0.05569
21.09.2016 00:00:00	0.05548
22.09.2016 00:00:00	0.05577
23.09.2016 00:00:00	0.05564
24.09.2016 00:00:00	0.05566
25.09.2016 00:00:00	0.05549
26.09.2016 00:00:00	0.05656
27.09.2016 00:00:00	0.05466
28.09.2016 00:00:00	0.05466
29.09.2016 00:00:00	0.05459
30.09.2016 00:00:00	0.05537
01.10.2016 00:00:00	0.05491
02.10.2016 00:00:00	0.05623
03.10.2016 00:00:00	0.05621
04.10.2016 00:00:00	0.05586
05.10.2016 00:00:00	0.05491
06.10.2016 00:00:00	0.05475
07.10.2016 00:00:00	0.05526
08.10.2016 00:00:00	0.05545
09.10.2016 00:00:00	0.05531
10.10.2016 00:00:00	0.05468
11.10.2016 00:00:00	0.05457
12.10.2016 00:00:00	0.05495
13.10.2016 00:00:00	0.05489
14.10.2016 00:00:00	0.05478
15.10.2016 00:00:00	0.05477
16.10.2016 00:00:00	0.05472
17.10.2016 00:00:00	0.05464
18.10.2016 00:00:00	0.05469
19.10.2016 00:00:00	0.05462
20.10.2016 00:00:00	0.05463
21.10.2016 00:00:00	0.05487
22.10.2016 00:00:00	0.05485
23.10.2016 00:00:00	0.05475
24.10.2016 00:00:00	0.05477
25.10.2016 00:00:00	0.05485
26.10.2016 00:00:00	0.05494
27.10.2016 00:00:00	0.05512
28.10.2016 00:00:00	0.05507
29.10.2016 00:00:00	0.05503
30.10.2016 00:00:00	0.05496
31.10.2016 00:00:00	0.05491
01.11.2016 00:00:00	0.05494
02.11.2016 00:00:00	0.05484
03.11.2016 00:00:00	0.05458
04.11.2016 00:00:00	0.05463
05.11.2016 00:00:00	0.05472
06.11.2016 00:00:00	0.05467
07.11.2016 00:00:00	0.0546
08.11.2016 00:00:00	0.05447
09.11.2016 00:00:00	0.05433
10.11.2016 00:00:00	0.05446
11.11.2016 00:00:00	0.05481
12.11.2016 00:00:00	0.05521
13.11.2016 00:00:00	0.05537
14.11.2016 00:00:00	0.05531
15.11.2016 00:00:00	0.05531
16.11.2016 00:00:00	0.05497
17.11.2016 00:00:00	0.05618
18.11.2016 00:00:00	0.05755
19.11.2016 00:00:00	0.05877
20.11.2016 00:00:00	0.06052
21.11.2016 00:00:00	0.06086
22.11.2016 00:00:00	0.06056
23.11.2016 00:00:00	0.06003
24.11.2016 00:00:00	0.05951
25.11.2016 00:00:00	0.05907
26.11.2016 00:00:00	0.05861
27.11.2016 00:00:00	0.05825
28.11.2016 00:00:00	0.05781
29.11.2016 00:00:00	0.05758
30.11.2016 00:00:00	0.05726
01.12.2016 00:00:00	0.05699
02.12.2016 00:00:00	0.05678
03.12.2016 00:00:00	0.05648
04.12.2016 00:00:00	0.05641
05.12.2016 00:00:00	0.05605
06.12.2016 00:00:00	0.05628
07.12.2016 00:00:00	0.05583
08.12.2016 00:00:00	0.05532
09.12.2016 00:00:00	0.05523
10.12.2016 00:00:00	0.05518
11.12.2016 00:00:00	0.05487
12.12.2016 00:00:00	0.05553
13.12.2016 00:00:00	0.05487
14.12.2016 00:00:00	0.05503
15.12.2016 00:00:00	0.05521
16.12.2016 00:00:00	0.05581
17.12.2016 00:00:00	0.05495
18.12.2016 00:00:00	0.05429
19.12.2016 00:00:00	0.05448
20.12.2016 00:00:00	0.05473
21.12.2016 00:00:00	0.05475
22.12.2016 00:00:00	0.05454
23.12.2016 00:00:00	0.05413
24.12.2016 00:00:00	0.05404
25.12.2016 00:00:00	0.05433
26.12.2016 00:00:00	0.0546
27.12.2016 00:00:00	0.0543
28.12.2016 00:00:00	0.05434
29.12.2016 00:00:00	0.05434
30.12.2016 00:00:00	0.05425
31.12.2016 00:00:00	0.05372
01.01.2017 00:00:00	0.05364
02.01.2017 00:00:00	0.05438
03.01.2017 00:00:00	0.05389
04.01.2017 00:00:00	0.05393
05.01.2017 00:00:00	0.05561
06.01.2017 00:00:00	0.05431
07.01.2017 00:00:00	0.05309
08.01.2017 00:00:00	0.05409
09.01.2017 00:00:00	0.05317
10.01.2017 00:00:00	0.05345
11.01.2017 00:00:00	0.05334
12.01.2017 00:00:00	0.05341
13.01.2017 00:00:00	0.05441
14.01.2017 00:00:00	0.0544
15.01.2017 00:00:00	0.05405
16.01.2017 00:00:00	0.05439
17.01.2017 00:00:00	0.05419
18.01.2017 00:00:00	0.0537
19.01.2017 00:00:00	0.05358
20.01.2017 00:00:00	0.05331
21.01.2017 00:00:00	0.05301
22.01.2017 00:00:00	0.05293
23.01.2017 00:00:00	0.0533
24.01.2017 00:00:00	0.05332
25.01.2017 00:00:00	0.05299
26.01.2017 00:00:00	0.05268
27.01.2017 00:00:00	0.05283
28.01.2017 00:00:00	0.05292
29.01.2017 00:00:00	0.05287
30.01.2017 00:00:00	0.05178
31.01.2017 00:00:00	0.05286
01.02.2017 00:00:00	0.05275
02.02.2017 00:00:00	0.05225
03.02.2017 00:00:00	0.05259
04.02.2017 00:00:00	0.05208
05.02.2017 00:00:00	0.05348
06.02.2017 00:00:00	0.05469
07.02.2017 00:00:00	0.05357
08.02.2017 00:00:00	0.05453
09.02.2017 00:00:00	0.05247
10.02.2017 00:00:00	0.05094
11.02.2017 00:00:00	0.0535
12.02.2017 00:00:00	0.05374
13.02.2017 00:00:00	0.05351
14.02.2017 00:00:00	0.05404
15.02.2017 00:00:00	0.05312
16.02.2017 00:00:00	0.05192
17.02.2017 00:00:00	0.05393
18.02.2017 00:00:00	0.05601
19.02.2017 00:00:00	0.05635
20.02.2017 00:00:00	0.0562
21.02.2017 00:00:00	0.0599
22.02.2017 00:00:00	0.06242
23.02.2017 00:00:00	0.06359
24.02.2017 00:00:00	0.06315
25.02.2017 00:00:00	0.06124
26.02.2017 00:00:00	0.05927
27.02.2017 00:00:00	0.06198
28.02.2017 00:00:00	0.06222
01.03.2017 00:00:00	0.0615
02.03.2017 00:00:00	0.06133
03.03.2017 00:00:00	0.0607
04.03.2017 00:00:00	0.06068
05.03.2017 00:00:00	0.06011
06.03.2017 00:00:00	0.06009
07.03.2017 00:00:00	0.06132
08.03.2017 00:00:00	0.0599
09.03.2017 00:00:00	0.0614
10.03.2017 00:00:00	0.06339
11.03.2017 00:00:00	0.0636
12.03.2017 00:00:00	0.06393
13.03.2017 00:00:00	0.06361
14.03.2017 00:00:00	0.06286
15.03.2017 00:00:00	0.06277
16.03.2017 00:00:00	0.06241
17.03.2017 00:00:00	0.06226
18.03.2017 00:00:00	0.06222
19.03.2017 00:00:00	0.06511
20.03.2017 00:00:00	0.06667
21.03.2017 00:00:00	0.06753
22.03.2017 00:00:00	0.06736
23.03.2017 00:00:00	0.06733
24.03.2017 00:00:00	0.06677
25.03.2017 00:00:00	0.06612
26.03.2017 00:00:00	0.06581
27.03.2017 00:00:00	0.06533
28.03.2017 00:00:00	0.06508
29.03.2017 00:00:00	0.06461
30.03.2017 00:00:00	0.06422
31.03.2017 00:00:00	0.0638
01.04.2017 00:00:00	0.06356
02.04.2017 00:00:00	0.06279
03.04.2017 00:00:00	0.06261
04.04.2017 00:00:00	0.06187
05.04.2017 00:00:00	0.06179
06.04.2017 00:00:00	0.06136
07.04.2017 00:00:00	0.06082
08.04.2017 00:00:00	0.06081
09.04.2017 00:00:00	0.06074
10.04.2017 00:00:00	0.0605
11.04.2017 00:00:00	0.06021
12.04.2017 00:00:00	0.06
13.04.2017 00:00:00	0.05989
14.04.2017 00:00:00	0.05943
15.04.2017 00:00:00	0.05966
16.04.2017 00:00:00	0.05864
17.04.2017 00:00:00	0.05932
18.04.2017 00:00:00	0.0591
19.04.2017 00:00:00	0.05869
20.04.2017 00:00:00	0.05859
21.04.2017 00:00:00	0.05843
22.04.2017 00:00:00	0.0583
23.04.2017 00:00:00	0.05817
24.04.2017 00:00:00	0.05798
25.04.2017 00:00:00	0.05777
26.04.2017 00:00:00	0.05772
27.04.2017 00:00:00	0.05752
28.04.2017 00:00:00	0.05731
29.04.2017 00:00:00	0.05733
30.04.2017 00:00:00	0.05722
01.05.2017 00:00:00	0.05716
02.05.2017 00:00:00	0.05819
03.05.2017 00:00:00	0.05995
04.05.2017 00:00:00	0.05972
05.05.2017 00:00:00	0.05964
06.05.2017 00:00:00	0.05973
07.05.2017 00:00:00	0.0597
08.05.2017 00:00:00	0.05947
09.05.2017 00:00:00	0.05917
10.05.2017 00:00:00	0.05885
11.05.2017 00:00:00	0.05897
12.05.2017 00:00:00	0.05873
13.05.2017 00:00:00	0.05801
14.05.2017 00:00:00	0.05822
15.05.2017 00:00:00	0.05802
16.05.2017 00:00:00	0.05753
17.05.2017 00:00:00	0.05763
18.05.2017 00:00:00	0.05765
19.05.2017 00:00:00	0.05748
20.05.2017 00:00:00	0.05737
21.05.2017 00:00:00	0.05687
22.05.2017 00:00:00	0.05696
23.05.2017 00:00:00	0.05708
24.05.2017 00:00:00	0.05681
25.05.2017 00:00:00	0.0569
26.05.2017 00:00:00	0.05678
27.05.2017 00:00:00	0.0567
28.05.2017 00:00:00	0.05653
29.05.2017 00:00:00	0.05559
30.05.2017 00:00:00	0.0554
31.05.2017 00:00:00	0.05579
01.06.2017 00:00:00	0.05612
02.06.2017 00:00:00	0.05569
03.06.2017 00:00:00	0.05594
04.06.2017 00:00:00	0.05572
05.06.2017 00:00:00	0.05593
06.06.2017 00:00:00	0.056
11.06.2017 00:00:00	0.05558
12.06.2017 00:00:00	0.05485
13.06.2017 00:00:00	0.05538
14.06.2017 00:00:00	0.05506
15.06.2017 00:00:00	0.05524
16.06.2017 00:00:00	0.05506
17.06.2017 00:00:00	0.05509
18.06.2017 00:00:00	0.05501
19.06.2017 00:00:00	0.0549
20.06.2017 00:00:00	0.05475
21.06.2017 00:00:00	0.05472
22.06.2017 00:00:00	0.05466
23.06.2017 00:00:00	0.05421
24.06.2017 00:00:00	0.05464
25.06.2017 00:00:00	0.05463
26.06.2017 00:00:00	0.05386
27.06.2017 00:00:00	0.05448
28.06.2017 00:00:00	0.05445
29.06.2017 00:00:00	0.05475
30.06.2017 00:00:00	0.05459
01.07.2017 00:00:00	0.05378
02.07.2017 00:00:00	0.05338
03.07.2017 00:00:00	0.05408
04.07.2017 00:00:00	0.05401
05.07.2017 00:00:00	0.0543
06.07.2017 00:00:00	0.05405
07.07.2017 00:00:00	0.05401
08.07.2017 00:00:00	0.05256
09.07.2017 00:00:00	0.05356
10.07.2017 00:00:00	0.05366
11.07.2017 00:00:00	0.05374
12.07.2017 00:00:00	0.05382
13.07.2017 00:00:00	0.05371
14.07.2017 00:00:00	0.0538
15.07.2017 00:00:00	0.05358
16.07.2017 00:00:00	0.05351
17.07.2017 00:00:00	0.05339
18.07.2017 00:00:00	0.05322
19.07.2017 00:00:00	0.05325
20.07.2017 00:00:00	0.05309
21.07.2017 00:00:00	0.0531
22.07.2017 00:00:00	0.05306
23.07.2017 00:00:00	0.05308
24.07.2017 00:00:00	0.05309
25.07.2017 00:00:00	0.05309
26.07.2017 00:00:00	0.05318
27.07.2017 00:00:00	0.05312
28.07.2017 00:00:00	0.05318
29.07.2017 00:00:00	0.05296
30.07.2017 00:00:00	0.05282
31.07.2017 00:00:00	0.05296
01.08.2017 00:00:00	0.05265
02.08.2017 00:00:00	0.05286
03.08.2017 00:00:00	0.05253
04.08.2017 00:00:00	0.05284
05.08.2017 00:00:00	0.05267
06.08.2017 00:00:00	0.05267
07.08.2017 00:00:00	0.05255
08.08.2017 00:00:00	0.05151
09.08.2017 00:00:00	0.05251
10.08.2017 00:00:00	0.05245
11.08.2017 00:00:00	0.05243
12.08.2017 00:00:00	0.05239
13.08.2017 00:00:00	0.05243
14.08.2017 00:00:00	0.05319
15.08.2017 00:00:00	0.05382
16.08.2017 00:00:00	0.05301
17.08.2017 00:00:00	0.05218
18.08.2017 00:00:00	0.05107
19.08.2017 00:00:00	0.05311
20.08.2017 00:00:00	0.05248
21.08.2017 00:00:00	0.052
22.08.2017 00:00:00	0.05192
23.08.2017 00:00:00	0.05185
24.08.2017 00:00:00	0.05186
25.08.2017 00:00:00	0.05184
26.08.2017 00:00:00	0.05173
27.08.2017 00:00:00	0.05173
28.08.2017 00:00:00	0.05152
29.08.2017 00:00:00	0.05156
30.08.2017 00:00:00	0.05076
31.08.2017 00:00:00	0.05104
01.09.2017 00:00:00	0.05136
02.09.2017 00:00:00	0.05159
03.09.2017 00:00:00	0.05126
04.09.2017 00:00:00	0.05102
05.09.2017 00:00:00	0.05109
06.09.2017 00:00:00	0.05122
07.09.2017 00:00:00	0.05135
08.09.2017 00:00:00	0.05143
09.09.2017 00:00:00	0.05109
10.09.2017 00:00:00	0.05139
11.09.2017 00:00:00	0.05118
12.09.2017 00:00:00	0.05107
13.09.2017 00:00:00	0.05117
14.09.2017 00:00:00	0.05129
15.09.2017 00:00:00	0.05137
16.09.2017 00:00:00	0.05122
17.09.2017 00:00:00	0.05134
18.09.2017 00:00:00	0.05141
19.09.2017 00:00:00	0.05139
20.09.2017 00:00:00	0.05141
21.09.2017 00:00:00	0.05129
22.09.2017 00:00:00	0.05131
23.09.2017 00:00:00	0.05108
24.09.2017 00:00:00	0.05073
25.09.2017 00:00:00	0.05105
26.09.2017 00:00:00	0.05097
27.09.2017 00:00:00	0.05092
28.09.2017 00:00:00	0.05096
29.09.2017 00:00:00	0.05079
30.09.2017 00:00:00	0.05076
01.10.2017 00:00:00	0.05067
02.10.2017 00:00:00	0.05071
03.10.2017 00:00:00	0.05163
04.10.2017 00:00:00	0.05103
05.10.2017 00:00:00	0.05088
06.10.2017 00:00:00	0.05084
07.10.2017 00:00:00	0.05077
08.10.2017 00:00:00	0.05105
09.10.2017 00:00:00	0.05142
10.10.2017 00:00:00	0.05136
11.10.2017 00:00:00	0.05133
12.10.2017 00:00:00	0.05131
13.10.2017 00:00:00	0.05125
14.10.2017 00:00:00	0.05121
15.10.2017 00:00:00	0.05087
16.10.2017 00:00:00	0.05101
17.10.2017 00:00:00	0.05085
18.10.2017 00:00:00	0.05094
23.10.2017 00:00:00	0.0505
24.10.2017 00:00:00	0.05082
25.10.2017 00:00:00	0.05097
26.10.2017 00:00:00	0.0509
27.10.2017 00:00:00	0.05098
28.10.2017 00:00:00	0.05072
29.10.2017 00:00:00	0.05272
30.10.2017 00:00:00	0.05356
31.10.2017 00:00:00	0.05351
01.11.2017 00:00:00	0.05318
02.11.2017 00:00:00	0.05276
03.11.2017 00:00:00	0.05257
04.11.2017 00:00:00	0.05239
05.11.2017 00:00:00	0.05205
06.11.2017 00:00:00	0.05211
07.11.2017 00:00:00	0.05169
08.11.2017 00:00:00	0.05164
09.11.2017 00:00:00	0.05156
10.11.2017 00:00:00	0.0515
11.11.2017 00:00:00	0.05164
12.11.2017 00:00:00	0.05388
13.11.2017 00:00:00	0.05655
14.11.2017 00:00:00	0.05693
15.11.2017 00:00:00	0.05674
16.11.2017 00:00:00	0.05625
17.11.2017 00:00:00	0.05552
18.11.2017 00:00:00	0.05549
19.11.2017 00:00:00	0.05519
20.11.2017 00:00:00	0.05461
21.11.2017 00:00:00	0.05688
22.11.2017 00:00:00	0.05878
23.11.2017 00:00:00	0.05881
24.11.2017 00:00:00	0.05913
25.11.2017 00:00:00	0.0597
26.11.2017 00:00:00	0.06081
27.11.2017 00:00:00	0.06153
28.11.2017 00:00:00	0.06322
29.11.2017 00:00:00	0.06518
30.11.2017 00:00:00	0.06552
01.12.2017 00:00:00	0.06482
02.12.2017 00:00:00	0.06461
03.12.2017 00:00:00	0.06397
04.12.2017 00:00:00	0.0633
05.12.2017 00:00:00	0.06257
06.12.2017 00:00:00	0.06191
07.12.2017 00:00:00	0.05474
08.12.2017 00:00:00	0.05997
09.12.2017 00:00:00	0.06258
10.12.2017 00:00:00	0.0607
11.12.2017 00:00:00	0.06246
12.12.2017 00:00:00	0.06443
13.12.2017 00:00:00	0.06215
14.12.2017 00:00:00	0.06307
15.12.2017 00:00:00	0.05941
16.12.2017 00:00:00	0.05409
17.12.2017 00:00:00	0.05461
18.12.2017 00:00:00	0.04991
19.12.2017 00:00:00	0.04426
20.12.2017 00:00:00	0.04345
21.12.2017 00:00:00	0.04127
22.12.2017 00:00:00	0.04123
23.12.2017 00:00:00	0.04047
24.12.2017 00:00:00	0.04033
25.12.2017 00:00:00	0.03992
26.12.2017 00:00:00	0.04026
27.12.2017 00:00:00	0.03893
28.12.2017 00:00:00	0.04101
29.12.2017 00:00:00	0.04097
30.12.2017 00:00:00	0.04004
31.12.2017 00:00:00	0.04208
01.01.2018 00:00:00	0.04507
02.01.2018 00:00:00	0.04645
03.01.2018 00:00:00	0.04806
04.01.2018 00:00:00	0.05154
05.01.2018 00:00:00	0.056
06.01.2018 00:00:00	0.056
07.01.2018 00:00:00	0.056
08.01.2018 00:00:00	0.056
09.01.2018 00:00:00	0.056
10.01.2018 00:00:00	0.056
11.01.2018 00:00:00	0.056
12.01.2018 00:00:00	0.056
13.01.2018 00:00:00	0.056
14.01.2018 00:00:00	0.06244
15.01.2018 00:00:00	0.06421
16.01.2018 00:00:00	0.07051
17.01.2018 00:00:00	0.06111
18.01.2018 00:00:00	0.05824
19.01.2018 00:00:00	0.05987
20.01.2018 00:00:00	0.05968
21.01.2018 00:00:00	0.06536
22.01.2018 00:00:00	0.06098
23.01.2018 00:00:00	0.06406
24.01.2018 00:00:00	0.06156
25.01.2018 00:00:00	0.06542
26.01.2018 00:00:00	0.06454
27.01.2018 00:00:00	0.06389
28.01.2018 00:00:00	0.06223
29.01.2018 00:00:00	0.06126
30.01.2018 00:00:00	0.06328
31.01.2018 00:00:00	0.06152
01.02.2018 00:00:00	0.06273
02.02.2018 00:00:00	0.06444
03.02.2018 00:00:00	0.06304
04.02.2018 00:00:00	0.06503
05.02.2018 00:00:00	0.06623
06.02.2018 00:00:00	0.06317
07.02.2018 00:00:00	0.06319
08.02.2018 00:00:00	0.06169
09.02.2018 00:00:00	0.06134
10.02.2018 00:00:00	0.06102
11.02.2018 00:00:00	0.05793
12.02.2018 00:00:00	0.0607
13.02.2018 00:00:00	0.0593
14.02.2018 00:00:00	0.06183
15.02.2018 00:00:00	0.05689
16.02.2018 00:00:00	0.0573
17.02.2018 00:00:00	0.0562
18.02.2018 00:00:00	0.05677
19.02.2018 00:00:00	0.05504
20.02.2018 00:00:00	0.05547
21.02.2018 00:00:00	0.05597
22.02.2018 00:00:00	0.06629
23.02.2018 00:00:00	0.06795
24.02.2018 00:00:00	0.06881
25.02.2018 00:00:00	0.06851
26.02.2018 00:00:00	0.06954
27.02.2018 00:00:00	0.06788
28.02.2018 00:00:00	0.06927
01.03.2018 00:00:00	0.06592
02.03.2018 00:00:00	0.06825
03.03.2018 00:00:00	0.0686
04.03.2018 00:00:00	0.06862
05.03.2018 00:00:00	0.06977
14.03.2018 00:00:00	0.06491
15.03.2018 00:00:00	0.06571
16.03.2018 00:00:00	0.06679
17.03.2018 00:00:00	0.06884
18.03.2018 00:00:00	0.06806
19.03.2018 00:00:00	0.06724
20.03.2018 00:00:00	0.06483
21.03.2018 00:00:00	0.06616
22.03.2018 00:00:00	0.06275
23.03.2018 00:00:00	0.06289
24.03.2018 00:00:00	0.0633
25.03.2018 00:00:00	0.06439
26.03.2018 00:00:00	0.06646
27.03.2018 00:00:00	0.06188
28.03.2018 00:00:00	0.06169
29.03.2018 00:00:00	0.06261
30.03.2018 00:00:00	0.06444
31.03.2018 00:00:00	0.06966
01.04.2018 00:00:00	0.06311
02.04.2018 00:00:00	0.0636
03.04.2018 00:00:00	0.06627
04.04.2018 00:00:00	0.06065
05.04.2018 00:00:00	0.06404
06.04.2018 00:00:00	0.06089
07.04.2018 00:00:00	0.06037
08.04.2018 00:00:00	0.06199
09.04.2018 00:00:00	0.06252
10.04.2018 00:00:00	0.05845
11.04.2018 00:00:00	0.05727
12.04.2018 00:00:00	0.06228
13.04.2018 00:00:00	0.0609
