#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	8630
#Name          :	Hubelj-Ajdovšcina I
#LAT	LON      :	45.9	13.91
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:03
Timestamp	discharge
28.03.1988 00:00:00	3.75
29.03.1988 00:00:00	3.04
30.03.1988 00:00:00	2.91
31.03.1988 00:00:00	3.04
01.04.1988 00:00:00	4.72
02.04.1988 00:00:00	4.22
03.04.1988 00:00:00	3.6
04.04.1988 00:00:00	3.04
05.04.1988 00:00:00	3.04
06.04.1988 00:00:00	3.45
07.04.1988 00:00:00	4.55
08.04.1988 00:00:00	6.4
09.04.1988 00:00:00	4.55
10.04.1988 00:00:00	4.22
11.04.1988 00:00:00	3.9
12.04.1988 00:00:00	3.45
13.04.1988 00:00:00	9.51
14.04.1988 00:00:00	5.25
15.04.1988 00:00:00	3.9
16.04.1988 00:00:00	3.17
17.04.1988 00:00:00	2.66
18.04.1988 00:00:00	2.43
19.04.1988 00:00:00	2.43
20.04.1988 00:00:00	2.31
21.04.1988 00:00:00	2.21
22.04.1988 00:00:00	2.31
23.04.1988 00:00:00	2.31
24.04.1988 00:00:00	2.31
25.04.1988 00:00:00	2.31
26.04.1988 00:00:00	2.31
27.04.1988 00:00:00	3.45
28.04.1988 00:00:00	3.75
29.04.1988 00:00:00	4.22
30.04.1988 00:00:00	3.6
01.05.1988 00:00:00	2.78
02.05.1988 00:00:00	2.31
03.05.1988 00:00:00	2
04.05.1988 00:00:00	3.45
05.05.1988 00:00:00	4.22
06.05.1988 00:00:00	5.62
07.05.1988 00:00:00	3.6
08.05.1988 00:00:00	3.04
09.05.1988 00:00:00	2.54
10.05.1988 00:00:00	2.21
11.05.1988 00:00:00	2
12.05.1988 00:00:00	1.91
13.05.1988 00:00:00	1.73
14.05.1988 00:00:00	1.65
15.05.1988 00:00:00	1.57
16.05.1988 00:00:00	1.49
17.05.1988 00:00:00	1.42
18.05.1988 00:00:00	1.49
19.05.1988 00:00:00	1.82
20.05.1988 00:00:00	1.91
21.05.1988 00:00:00	4.22
22.05.1988 00:00:00	3.31
23.05.1988 00:00:00	2.54
24.05.1988 00:00:00	2
25.05.1988 00:00:00	1.82
26.05.1988 00:00:00	1.57
27.05.1988 00:00:00	1.49
28.05.1988 00:00:00	1.42
29.05.1988 00:00:00	1.42
30.05.1988 00:00:00	3.17
31.05.1988 00:00:00	11.8
01.06.1988 00:00:00	5.07
02.06.1988 00:00:00	3.6
03.06.1988 00:00:00	3.04
04.06.1988 00:00:00	2.43
05.06.1988 00:00:00	2.21
06.06.1988 00:00:00	19.1
07.06.1988 00:00:00	8.1
08.06.1988 00:00:00	6
09.06.1988 00:00:00	3.9
10.06.1988 00:00:00	3.31
11.06.1988 00:00:00	2.91
12.06.1988 00:00:00	2.31
13.06.1988 00:00:00	2
14.06.1988 00:00:00	1.82
15.06.1988 00:00:00	1.73
16.06.1988 00:00:00	2.21
17.06.1988 00:00:00	2
18.06.1988 00:00:00	2.43
19.06.1988 00:00:00	2
20.06.1988 00:00:00	1.91
21.06.1988 00:00:00	1.73
22.06.1988 00:00:00	1.82
23.06.1988 00:00:00	1.49
24.06.1988 00:00:00	1.42
25.06.1988 00:00:00	1.36
26.06.1988 00:00:00	1.24
27.06.1988 00:00:00	1.18
28.06.1988 00:00:00	1.24
29.06.1988 00:00:00	1.18
30.06.1988 00:00:00	1.13
01.07.1988 00:00:00	1.13
02.07.1988 00:00:00	1.13
03.07.1988 00:00:00	4.22
04.07.1988 00:00:00	6
05.07.1988 00:00:00	2.78
06.07.1988 00:00:00	2
07.07.1988 00:00:00	1.73
08.07.1988 00:00:00	1.49
09.07.1988 00:00:00	1.36
10.07.1988 00:00:00	1.18
11.07.1988 00:00:00	1.18
12.07.1988 00:00:00	1.13
13.07.1988 00:00:00	0.935
14.07.1988 00:00:00	0.871
15.07.1988 00:00:00	3.75
16.07.1988 00:00:00	2
17.07.1988 00:00:00	1.57
18.07.1988 00:00:00	1.29
19.07.1988 00:00:00	1.18
20.07.1988 00:00:00	1.09
21.07.1988 00:00:00	0.871
22.07.1988 00:00:00	0.808
23.07.1988 00:00:00	0.808
24.07.1988 00:00:00	0.808
25.07.1988 00:00:00	0.747
26.07.1988 00:00:00	0.747
27.07.1988 00:00:00	0.687
28.07.1988 00:00:00	0.572
29.07.1988 00:00:00	0.572
30.07.1988 00:00:00	0.572
31.07.1988 00:00:00	0.572
01.08.1988 00:00:00	0.465
02.08.1988 00:00:00	0.465
03.08.1988 00:00:00	0.465
04.08.1988 00:00:00	0.465
05.08.1988 00:00:00	0.465
06.08.1988 00:00:00	0.416
07.08.1988 00:00:00	0.416
08.08.1988 00:00:00	0.416
09.08.1988 00:00:00	0.369
10.08.1988 00:00:00	0.416
11.08.1988 00:00:00	0.416
12.08.1988 00:00:00	0.416
13.08.1988 00:00:00	0.416
14.08.1988 00:00:00	0.416
15.08.1988 00:00:00	0.416
16.08.1988 00:00:00	0.369
17.08.1988 00:00:00	0.416
18.08.1988 00:00:00	0.369
19.08.1988 00:00:00	0.325
20.08.1988 00:00:00	0.325
21.08.1988 00:00:00	0.369
22.08.1988 00:00:00	2.78
23.08.1988 00:00:00	8.1
24.08.1988 00:00:00	2.78
25.08.1988 00:00:00	1.73
26.08.1988 00:00:00	1.82
27.08.1988 00:00:00	1.91
28.08.1988 00:00:00	1.73
29.08.1988 00:00:00	1.42
30.08.1988 00:00:00	1.18
31.08.1988 00:00:00	1.18
01.09.1988 00:00:00	1.09
02.09.1988 00:00:00	0.935
03.09.1988 00:00:00	3.6
04.09.1988 00:00:00	2.54
05.09.1988 00:00:00	1.73
06.09.1988 00:00:00	1.42
07.09.1988 00:00:00	1.24
08.09.1988 00:00:00	1.13
09.09.1988 00:00:00	1.09
10.09.1988 00:00:00	0.935
11.09.1988 00:00:00	0.808
12.09.1988 00:00:00	0.747
13.09.1988 00:00:00	0.687
14.09.1988 00:00:00	17.5
15.09.1988 00:00:00	8.34
16.09.1988 00:00:00	7.02
17.09.1988 00:00:00	4.21
18.09.1988 00:00:00	3.04
19.09.1988 00:00:00	2.52
20.09.1988 00:00:00	1.96
21.09.1988 00:00:00	1.66
22.09.1988 00:00:00	1.48
23.09.1988 00:00:00	1.31
24.09.1988 00:00:00	1.23
25.09.1988 00:00:00	1.09
26.09.1988 00:00:00	1.02
27.09.1988 00:00:00	0.886
28.09.1988 00:00:00	0.825
29.09.1988 00:00:00	0.767
30.09.1988 00:00:00	0.767
01.10.1988 00:00:00	0.658
02.10.1988 00:00:00	0.658
03.10.1988 00:00:00	0.658
04.10.1988 00:00:00	0.658
05.10.1988 00:00:00	0.608
06.10.1988 00:00:00	0.658
07.10.1988 00:00:00	0.825
08.10.1988 00:00:00	2.52
09.10.1988 00:00:00	1.66
10.10.1988 00:00:00	1.31
11.10.1988 00:00:00	1.31
12.10.1988 00:00:00	1.23
13.10.1988 00:00:00	1.48
14.10.1988 00:00:00	1.96
15.10.1988 00:00:00	1.39
16.10.1988 00:00:00	1.16
17.10.1988 00:00:00	0.95
18.10.1988 00:00:00	0.825
19.10.1988 00:00:00	0.825
20.10.1988 00:00:00	1.02
21.10.1988 00:00:00	4.21
22.10.1988 00:00:00	2.52
23.10.1988 00:00:00	1.85
24.10.1988 00:00:00	1.57
25.10.1988 00:00:00	1.31
26.10.1988 00:00:00	1.09
27.10.1988 00:00:00	1.02
28.10.1988 00:00:00	0.95
29.10.1988 00:00:00	0.886
30.10.1988 00:00:00	0.825
31.10.1988 00:00:00	0.767
01.11.1988 00:00:00	0.711
02.11.1988 00:00:00	0.658
03.11.1988 00:00:00	0.658
04.11.1988 00:00:00	0.658
05.11.1988 00:00:00	0.658
06.11.1988 00:00:00	0.608
07.11.1988 00:00:00	0.513
08.11.1988 00:00:00	0.513
09.11.1988 00:00:00	0.513
10.11.1988 00:00:00	0.47
11.11.1988 00:00:00	0.47
12.11.1988 00:00:00	0.47
13.11.1988 00:00:00	0.47
14.11.1988 00:00:00	0.47
15.11.1988 00:00:00	0.428
16.11.1988 00:00:00	0.428
17.11.1988 00:00:00	0.428
18.11.1988 00:00:00	0.428
19.11.1988 00:00:00	0.389
20.11.1988 00:00:00	0.352
21.11.1988 00:00:00	0.352
22.11.1988 00:00:00	0.352
23.11.1988 00:00:00	0.352
24.11.1988 00:00:00	0.352
25.11.1988 00:00:00	0.352
26.11.1988 00:00:00	0.389
27.11.1988 00:00:00	0.389
28.11.1988 00:00:00	0.389
29.11.1988 00:00:00	0.352
30.11.1988 00:00:00	0.352
01.12.1988 00:00:00	4.21
02.12.1988 00:00:00	2.65
03.12.1988 00:00:00	3.17
04.12.1988 00:00:00	3.17
05.12.1988 00:00:00	3.04
06.12.1988 00:00:00	9.51
07.12.1988 00:00:00	3.31
08.12.1988 00:00:00	2.28
09.12.1988 00:00:00	1.75
10.12.1988 00:00:00	1.48
11.12.1988 00:00:00	1.23
12.12.1988 00:00:00	1.02
13.12.1988 00:00:00	0.95
14.12.1988 00:00:00	0.825
15.12.1988 00:00:00	0.825
16.12.1988 00:00:00	0.767
17.12.1988 00:00:00	0.711
18.12.1988 00:00:00	0.658
19.12.1988 00:00:00	0.608
20.12.1988 00:00:00	0.608
21.12.1988 00:00:00	0.559
22.12.1988 00:00:00	0.513
23.12.1988 00:00:00	0.513
24.12.1988 00:00:00	0.513
25.12.1988 00:00:00	0.47
26.12.1988 00:00:00	0.428
27.12.1988 00:00:00	0.428
28.12.1988 00:00:00	0.428
29.12.1988 00:00:00	0.428
30.12.1988 00:00:00	0.428
31.12.1988 00:00:00	0.428
01.01.1989 00:00:00	0.47
02.01.1989 00:00:00	0.47
03.01.1989 00:00:00	0.428
04.01.1989 00:00:00	0.428
05.01.1989 00:00:00	0.428
06.01.1989 00:00:00	0.428
07.01.1989 00:00:00	0.428
08.01.1989 00:00:00	0.428
09.01.1989 00:00:00	0.428
10.01.1989 00:00:00	0.428
11.01.1989 00:00:00	0.428
12.01.1989 00:00:00	0.428
13.01.1989 00:00:00	0.428
14.01.1989 00:00:00	0.428
15.01.1989 00:00:00	0.389
16.01.1989 00:00:00	0.389
17.01.1989 00:00:00	0.352
18.01.1989 00:00:00	0.317
19.01.1989 00:00:00	0.317
20.01.1989 00:00:00	0.317
21.01.1989 00:00:00	0.352
22.01.1989 00:00:00	0.352
23.01.1989 00:00:00	0.317
24.01.1989 00:00:00	0.317
25.01.1989 00:00:00	0.317
26.01.1989 00:00:00	0.317
27.01.1989 00:00:00	0.317
28.01.1989 00:00:00	0.317
29.01.1989 00:00:00	0.283
30.01.1989 00:00:00	0.283
31.01.1989 00:00:00	0.283
01.02.1989 00:00:00	0.283
02.02.1989 00:00:00	0.283
03.02.1989 00:00:00	0.283
04.02.1989 00:00:00	0.283
05.02.1989 00:00:00	0.252
06.02.1989 00:00:00	0.252
07.02.1989 00:00:00	0.252
08.02.1989 00:00:00	0.252
09.02.1989 00:00:00	0.252
10.02.1989 00:00:00	0.252
11.02.1989 00:00:00	0.252
12.02.1989 00:00:00	0.222
13.02.1989 00:00:00	0.222
14.02.1989 00:00:00	0.222
15.02.1989 00:00:00	0.222
16.02.1989 00:00:00	0.222
17.02.1989 00:00:00	0.222
18.02.1989 00:00:00	0.222
19.02.1989 00:00:00	0.222
20.02.1989 00:00:00	0.194
21.02.1989 00:00:00	0.194
22.02.1989 00:00:00	0.222
23.02.1989 00:00:00	1.31
24.02.1989 00:00:00	12
25.02.1989 00:00:00	10.5
26.02.1989 00:00:00	8.11
27.02.1989 00:00:00	5.25
28.02.1989 00:00:00	3.31
01.03.1989 00:00:00	2.4
02.03.1989 00:00:00	2.17
03.03.1989 00:00:00	1.96
04.03.1989 00:00:00	4.21
05.03.1989 00:00:00	2.78
06.03.1989 00:00:00	2.52
07.03.1989 00:00:00	2.4
08.03.1989 00:00:00	2.17
09.03.1989 00:00:00	2.17
10.03.1989 00:00:00	2.06
11.03.1989 00:00:00	1.85
12.03.1989 00:00:00	1.85
13.03.1989 00:00:00	1.96
14.03.1989 00:00:00	1.85
15.03.1989 00:00:00	1.85
16.03.1989 00:00:00	1.66
17.03.1989 00:00:00	2.28
18.03.1989 00:00:00	2.17
19.03.1989 00:00:00	12
20.03.1989 00:00:00	8.8
21.03.1989 00:00:00	9.99
22.03.1989 00:00:00	11
23.03.1989 00:00:00	5.62
24.03.1989 00:00:00	4.54
25.03.1989 00:00:00	3.45
26.03.1989 00:00:00	3.04
27.03.1989 00:00:00	3.04
28.03.1989 00:00:00	2.52
29.03.1989 00:00:00	2.28
30.03.1989 00:00:00	2.06
31.03.1989 00:00:00	1.85
01.04.1989 00:00:00	1.75
02.04.1989 00:00:00	1.66
03.04.1989 00:00:00	1.57
04.04.1989 00:00:00	7.66
05.04.1989 00:00:00	4.54
06.04.1989 00:00:00	7.02
07.04.1989 00:00:00	6
08.04.1989 00:00:00	3.9
09.04.1989 00:00:00	3.04
10.04.1989 00:00:00	2.78
11.04.1989 00:00:00	2.4
12.04.1989 00:00:00	2.17
13.04.1989 00:00:00	2.06
14.04.1989 00:00:00	6
15.04.1989 00:00:00	4.54
16.04.1989 00:00:00	2.65
17.04.1989 00:00:00	3.6
18.04.1989 00:00:00	6
19.04.1989 00:00:00	9.75
20.04.1989 00:00:00	5.62
21.04.1989 00:00:00	4.21
22.04.1989 00:00:00	9.51
23.04.1989 00:00:00	5.43
24.04.1989 00:00:00	3.9
25.04.1989 00:00:00	3.6
26.04.1989 00:00:00	2.78
27.04.1989 00:00:00	4.21
28.04.1989 00:00:00	11.4
29.04.1989 00:00:00	8.71
30.04.1989 00:00:00	4.76
01.05.1989 00:00:00	4.1
02.05.1989 00:00:00	3.21
03.05.1989 00:00:00	2.67
04.05.1989 00:00:00	2.3
05.05.1989 00:00:00	2.07
06.05.1989 00:00:00	1.85
07.05.1989 00:00:00	1.64
08.05.1989 00:00:00	1.55
09.05.1989 00:00:00	1.36
10.05.1989 00:00:00	1.27
11.05.1989 00:00:00	1.27
12.05.1989 00:00:00	1.19
13.05.1989 00:00:00	1.1
14.05.1989 00:00:00	1.02
15.05.1989 00:00:00	0.948
16.05.1989 00:00:00	0.876
17.05.1989 00:00:00	0.876
18.05.1989 00:00:00	0.948
19.05.1989 00:00:00	0.876
20.05.1989 00:00:00	1.1
21.05.1989 00:00:00	1.02
22.05.1989 00:00:00	0.948
23.05.1989 00:00:00	0.876
24.05.1989 00:00:00	0.806
25.05.1989 00:00:00	0.74
26.05.1989 00:00:00	0.74
27.05.1989 00:00:00	0.676
28.05.1989 00:00:00	0.676
29.05.1989 00:00:00	0.616
30.05.1989 00:00:00	0.616
31.05.1989 00:00:00	0.676
01.06.1989 00:00:00	0.676
02.06.1989 00:00:00	0.806
03.06.1989 00:00:00	4.43
04.06.1989 00:00:00	4.76
05.06.1989 00:00:00	4.1
06.06.1989 00:00:00	3.21
07.06.1989 00:00:00	2.42
08.06.1989 00:00:00	2.07
09.06.1989 00:00:00	1.75
10.06.1989 00:00:00	1.64
11.06.1989 00:00:00	1.45
12.06.1989 00:00:00	1.19
13.06.1989 00:00:00	1.1
14.06.1989 00:00:00	1.02
15.06.1989 00:00:00	0.948
16.06.1989 00:00:00	0.876
17.06.1989 00:00:00	0.806
18.06.1989 00:00:00	0.806
19.06.1989 00:00:00	0.74
20.06.1989 00:00:00	0.676
21.06.1989 00:00:00	0.616
22.06.1989 00:00:00	0.616
23.06.1989 00:00:00	0.56
24.06.1989 00:00:00	5.47
25.06.1989 00:00:00	3.49
26.06.1989 00:00:00	2.18
27.06.1989 00:00:00	1.75
28.06.1989 00:00:00	1.27
29.06.1989 00:00:00	5.65
30.06.1989 00:00:00	3.49
01.07.1989 00:00:00	2.18
02.07.1989 00:00:00	2.07
03.07.1989 00:00:00	1.64
04.07.1989 00:00:00	1.45
05.07.1989 00:00:00	1.27
06.07.1989 00:00:00	1.27
07.07.1989 00:00:00	2.3
08.07.1989 00:00:00	1.85
09.07.1989 00:00:00	1.64
10.07.1989 00:00:00	1.19
11.07.1989 00:00:00	1.96
12.07.1989 00:00:00	1.85
13.07.1989 00:00:00	1.55
14.07.1989 00:00:00	1.45
15.07.1989 00:00:00	1.55
16.07.1989 00:00:00	1.45
17.07.1989 00:00:00	1.55
18.07.1989 00:00:00	1.36
19.07.1989 00:00:00	1.02
20.07.1989 00:00:00	1.02
21.07.1989 00:00:00	0.806
22.07.1989 00:00:00	0.806
23.07.1989 00:00:00	0.74
24.07.1989 00:00:00	0.74
25.07.1989 00:00:00	0.676
26.07.1989 00:00:00	0.676
27.07.1989 00:00:00	0.616
28.07.1989 00:00:00	0.56
29.07.1989 00:00:00	0.56
30.07.1989 00:00:00	0.56
31.07.1989 00:00:00	0.506
01.08.1989 00:00:00	3.79
02.08.1989 00:00:00	2.07
03.08.1989 00:00:00	1.55
04.08.1989 00:00:00	1.19
05.08.1989 00:00:00	1.1
06.08.1989 00:00:00	1.1
07.08.1989 00:00:00	0.806
08.08.1989 00:00:00	1.02
09.08.1989 00:00:00	1.27
10.08.1989 00:00:00	1.45
11.08.1989 00:00:00	1.1
12.08.1989 00:00:00	0.876
13.08.1989 00:00:00	0.676
14.08.1989 00:00:00	0.616
15.08.1989 00:00:00	0.616
16.08.1989 00:00:00	0.616
17.08.1989 00:00:00	0.676
18.08.1989 00:00:00	0.616
19.08.1989 00:00:00	0.616
20.08.1989 00:00:00	0.56
21.08.1989 00:00:00	0.456
22.08.1989 00:00:00	0.456
23.08.1989 00:00:00	0.456
24.08.1989 00:00:00	0.456
25.08.1989 00:00:00	0.456
26.08.1989 00:00:00	0.506
27.08.1989 00:00:00	2.18
28.08.1989 00:00:00	2.8
29.08.1989 00:00:00	3.79
30.08.1989 00:00:00	2.3
31.08.1989 00:00:00	1.75
01.09.1989 00:00:00	1.96
02.09.1989 00:00:00	1.45
03.09.1989 00:00:00	14.7
04.09.1989 00:00:00	5.65
05.09.1989 00:00:00	3.79
06.09.1989 00:00:00	2.8
07.09.1989 00:00:00	2.3
08.09.1989 00:00:00	1.85
09.09.1989 00:00:00	1.55
10.09.1989 00:00:00	1.36
11.09.1989 00:00:00	1.19
12.09.1989 00:00:00	1.1
13.09.1989 00:00:00	1.02
14.09.1989 00:00:00	1.02
15.09.1989 00:00:00	0.876
16.09.1989 00:00:00	0.806
17.09.1989 00:00:00	0.74
18.09.1989 00:00:00	0.676
19.09.1989 00:00:00	0.676
20.09.1989 00:00:00	0.676
21.09.1989 00:00:00	0.676
22.09.1989 00:00:00	0.56
23.09.1989 00:00:00	0.56
24.09.1989 00:00:00	0.56
25.09.1989 00:00:00	0.506
26.09.1989 00:00:00	0.506
27.09.1989 00:00:00	0.456
28.09.1989 00:00:00	2.3
29.09.1989 00:00:00	2.93
30.09.1989 00:00:00	1.64
01.10.1989 00:00:00	1.36
02.10.1989 00:00:00	1.02
03.10.1989 00:00:00	0.806
04.10.1989 00:00:00	0.74
05.10.1989 00:00:00	0.74
06.10.1989 00:00:00	0.74
07.10.1989 00:00:00	0.676
08.10.1989 00:00:00	1.19
09.10.1989 00:00:00	0.806
10.10.1989 00:00:00	0.806
11.10.1989 00:00:00	0.74
12.10.1989 00:00:00	0.676
13.10.1989 00:00:00	0.616
14.10.1989 00:00:00	0.676
15.10.1989 00:00:00	0.616
16.10.1989 00:00:00	0.616
17.10.1989 00:00:00	0.506
18.10.1989 00:00:00	0.506
19.10.1989 00:00:00	0.456
20.10.1989 00:00:00	0.456
21.10.1989 00:00:00	0.456
22.10.1989 00:00:00	0.456
23.10.1989 00:00:00	0.456
24.10.1989 00:00:00	0.616
25.10.1989 00:00:00	0.456
26.10.1989 00:00:00	0.456
27.10.1989 00:00:00	0.409
28.10.1989 00:00:00	0.409
29.10.1989 00:00:00	0.409
30.10.1989 00:00:00	2.3
31.10.1989 00:00:00	2.18
01.11.1989 00:00:00	1.75
02.11.1989 00:00:00	1.1
03.11.1989 00:00:00	1.64
04.11.1989 00:00:00	10.3
05.11.1989 00:00:00	15.3
06.11.1989 00:00:00	20
07.11.1989 00:00:00	12.5
08.11.1989 00:00:00	5.29
09.11.1989 00:00:00	3.94
10.11.1989 00:00:00	3.35
11.11.1989 00:00:00	2.8
12.11.1989 00:00:00	2.54
13.11.1989 00:00:00	1.85
14.11.1989 00:00:00	1.64
15.11.1989 00:00:00	1.45
16.11.1989 00:00:00	1.36
17.11.1989 00:00:00	1.27
18.11.1989 00:00:00	1.27
19.11.1989 00:00:00	1.1
20.11.1989 00:00:00	1.1
21.11.1989 00:00:00	0.948
22.11.1989 00:00:00	0.948
23.11.1989 00:00:00	14.2
24.11.1989 00:00:00	4.93
25.11.1989 00:00:00	3.79
26.11.1989 00:00:00	3.21
27.11.1989 00:00:00	2.42
28.11.1989 00:00:00	2.18
29.11.1989 00:00:00	1.75
30.11.1989 00:00:00	1.19
01.12.1989 00:00:00	1.36
02.12.1989 00:00:00	1.1
03.12.1989 00:00:00	1.1
04.12.1989 00:00:00	1.19
05.12.1989 00:00:00	1.02
06.12.1989 00:00:00	0.948
07.12.1989 00:00:00	0.876
08.12.1989 00:00:00	1.02
09.12.1989 00:00:00	0.948
10.12.1989 00:00:00	0.876
11.12.1989 00:00:00	0.806
12.12.1989 00:00:00	0.74
13.12.1989 00:00:00	0.74
14.12.1989 00:00:00	3.49
15.12.1989 00:00:00	14.2
16.12.1989 00:00:00	20.7
17.12.1989 00:00:00	7.66
18.12.1989 00:00:00	5.47
19.12.1989 00:00:00	4.43
20.12.1989 00:00:00	5.84
21.12.1989 00:00:00	4.26
22.12.1989 00:00:00	3.79
23.12.1989 00:00:00	4.76
24.12.1989 00:00:00	4.1
25.12.1989 00:00:00	2.93
26.12.1989 00:00:00	2.54
27.12.1989 00:00:00	2.18
28.12.1989 00:00:00	2.07
29.12.1989 00:00:00	2.07
30.12.1989 00:00:00	1.64
31.12.1989 00:00:00	1.64
01.01.1990 00:00:00	1.48
02.01.1990 00:00:00	1.48
03.01.1990 00:00:00	1.16
04.01.1990 00:00:00	1.08
05.01.1990 00:00:00	1.08
06.01.1990 00:00:00	1.01
07.01.1990 00:00:00	0.943
08.01.1990 00:00:00	0.877
09.01.1990 00:00:00	0.813
10.01.1990 00:00:00	0.753
11.01.1990 00:00:00	0.753
12.01.1990 00:00:00	0.694
13.01.1990 00:00:00	0.694
14.01.1990 00:00:00	0.753
15.01.1990 00:00:00	0.694
16.01.1990 00:00:00	0.638
17.01.1990 00:00:00	0.638
18.01.1990 00:00:00	0.638
19.01.1990 00:00:00	0.585
20.01.1990 00:00:00	0.585
21.01.1990 00:00:00	0.534
22.01.1990 00:00:00	0.534
23.01.1990 00:00:00	0.534
24.01.1990 00:00:00	0.485
25.01.1990 00:00:00	0.485
26.01.1990 00:00:00	0.753
27.01.1990 00:00:00	6.14
28.01.1990 00:00:00	2.98
29.01.1990 00:00:00	8.82
30.01.1990 00:00:00	12.8
31.01.1990 00:00:00	5.35
01.02.1990 00:00:00	4.09
02.02.1990 00:00:00	3.28
03.02.1990 00:00:00	7.65
04.02.1990 00:00:00	4.61
05.02.1990 00:00:00	3.43
06.02.1990 00:00:00	2.98
07.02.1990 00:00:00	2.49
08.02.1990 00:00:00	2.16
09.02.1990 00:00:00	1.95
10.02.1990 00:00:00	1.66
11.02.1990 00:00:00	1.57
12.02.1990 00:00:00	1.4
13.02.1990 00:00:00	1.4
14.02.1990 00:00:00	1.4
15.02.1990 00:00:00	1.31
16.02.1990 00:00:00	2.05
17.02.1990 00:00:00	2.73
18.02.1990 00:00:00	1.66
19.02.1990 00:00:00	1.4
20.02.1990 00:00:00	1.23
21.02.1990 00:00:00	1.23
22.02.1990 00:00:00	1.23
23.02.1990 00:00:00	1.23
24.02.1990 00:00:00	1.16
25.02.1990 00:00:00	1.16
26.02.1990 00:00:00	1.16
27.02.1990 00:00:00	1.16
28.02.1990 00:00:00	1.16
01.03.1990 00:00:00	1.08
02.03.1990 00:00:00	1.01
03.03.1990 00:00:00	0.943
04.03.1990 00:00:00	0.813
05.03.1990 00:00:00	0.753
06.03.1990 00:00:00	0.753
07.03.1990 00:00:00	0.694
08.03.1990 00:00:00	0.694
09.03.1990 00:00:00	0.694
10.03.1990 00:00:00	0.694
11.03.1990 00:00:00	0.638
12.03.1990 00:00:00	0.534
13.03.1990 00:00:00	0.638
14.03.1990 00:00:00	0.585
15.03.1990 00:00:00	0.534
16.03.1990 00:00:00	0.485
17.03.1990 00:00:00	0.485
18.03.1990 00:00:00	0.534
19.03.1990 00:00:00	0.534
20.03.1990 00:00:00	0.485
21.03.1990 00:00:00	0.485
22.03.1990 00:00:00	0.485
23.03.1990 00:00:00	0.485
24.03.1990 00:00:00	0.485
25.03.1990 00:00:00	0.485
26.03.1990 00:00:00	2.16
27.03.1990 00:00:00	1.66
28.03.1990 00:00:00	1.4
29.03.1990 00:00:00	1.48
30.03.1990 00:00:00	2.85
31.03.1990 00:00:00	4.61
01.04.1990 00:00:00	5.35
02.04.1990 00:00:00	4.97
03.04.1990 00:00:00	3.75
04.04.1990 00:00:00	10.3
05.04.1990 00:00:00	7.88
06.04.1990 00:00:00	11.9
07.04.1990 00:00:00	15.6
08.04.1990 00:00:00	21.6
09.04.1990 00:00:00	9.3
10.04.1990 00:00:00	5.94
11.04.1990 00:00:00	4.61
12.04.1990 00:00:00	3.92
13.04.1990 00:00:00	2.98
14.04.1990 00:00:00	2.38
15.04.1990 00:00:00	2.16
16.04.1990 00:00:00	2.26
17.04.1990 00:00:00	2.26
18.04.1990 00:00:00	2.05
19.04.1990 00:00:00	2.05
20.04.1990 00:00:00	2.49
21.04.1990 00:00:00	2.98
22.04.1990 00:00:00	3.75
23.04.1990 00:00:00	3.59
24.04.1990 00:00:00	6.56
25.04.1990 00:00:00	5.16
26.04.1990 00:00:00	3.28
27.04.1990 00:00:00	2.61
28.04.1990 00:00:00	2.38
29.04.1990 00:00:00	2.16
30.04.1990 00:00:00	2.05
01.05.1990 00:00:00	1.66
02.05.1990 00:00:00	1.66
03.05.1990 00:00:00	1.57
04.05.1990 00:00:00	1.4
05.05.1990 00:00:00	1.23
06.05.1990 00:00:00	1.16
07.05.1990 00:00:00	1.08
08.05.1990 00:00:00	1.08
09.05.1990 00:00:00	1.01
10.05.1990 00:00:00	0.943
11.05.1990 00:00:00	0.877
12.05.1990 00:00:00	0.877
13.05.1990 00:00:00	0.813
14.05.1990 00:00:00	0.753
15.05.1990 00:00:00	0.753
16.05.1990 00:00:00	0.813
17.05.1990 00:00:00	0.694
18.05.1990 00:00:00	0.694
19.05.1990 00:00:00	0.638
20.05.1990 00:00:00	0.638
21.05.1990 00:00:00	0.585
22.05.1990 00:00:00	0.585
23.05.1990 00:00:00	0.585
24.05.1990 00:00:00	0.534
25.05.1990 00:00:00	1.01
26.05.1990 00:00:00	1.01
27.05.1990 00:00:00	0.813
28.05.1990 00:00:00	0.694
29.05.1990 00:00:00	0.638
30.05.1990 00:00:00	0.638
31.05.1990 00:00:00	0.638
01.06.1990 00:00:00	0.585
02.06.1990 00:00:00	0.534
03.06.1990 00:00:00	0.585
04.06.1990 00:00:00	0.813
05.06.1990 00:00:00	20.6
06.06.1990 00:00:00	7.65
07.06.1990 00:00:00	14.8
08.06.1990 00:00:00	7.43
09.06.1990 00:00:00	15.6
10.06.1990 00:00:00	11.4
11.06.1990 00:00:00	9.3
12.06.1990 00:00:00	5.16
13.06.1990 00:00:00	4.09
14.06.1990 00:00:00	3.43
15.06.1990 00:00:00	3.28
16.06.1990 00:00:00	2.73
17.06.1990 00:00:00	2.26
18.06.1990 00:00:00	2.16
