#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	9210
#Name          :	Rižana-Kubed II
#LAT	LON      :	45.53	13.89
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:02
Timestamp	discharge
31.05.1987 00:00:00	1.36
01.06.1987 00:00:00	1.22
02.06.1987 00:00:00	1.09
03.06.1987 00:00:00	0.97
04.06.1987 00:00:00	1.09
05.06.1987 00:00:00	1.5
06.06.1987 00:00:00	1.5
07.06.1987 00:00:00	1.22
08.06.1987 00:00:00	1.09
09.06.1987 00:00:00	1.81
10.06.1987 00:00:00	3.17
11.06.1987 00:00:00	1.81
12.06.1987 00:00:00	1.36
13.06.1987 00:00:00	1.09
14.06.1987 00:00:00	1.09
15.06.1987 00:00:00	0.97
16.06.1987 00:00:00	1.65
17.06.1987 00:00:00	1.65
18.06.1987 00:00:00	1.5
19.06.1987 00:00:00	1.09
20.06.1987 00:00:00	1.22
21.06.1987 00:00:00	1.81
22.06.1987 00:00:00	1.65
23.06.1987 00:00:00	1.36
24.06.1987 00:00:00	1.09
25.06.1987 00:00:00	1.22
26.06.1987 00:00:00	1.36
27.06.1987 00:00:00	1.09
28.06.1987 00:00:00	0.97
29.06.1987 00:00:00	0.86
30.06.1987 00:00:00	0.75
01.07.1987 00:00:00	0.75
02.07.1987 00:00:00	0.65
03.07.1987 00:00:00	0.65
04.07.1987 00:00:00	0.65
05.07.1987 00:00:00	0.56
06.07.1987 00:00:00	0.65
07.07.1987 00:00:00	0.47
08.07.1987 00:00:00	0.47
09.07.1987 00:00:00	0.65
10.07.1987 00:00:00	0.65
11.07.1987 00:00:00	0.47
12.07.1987 00:00:00	0.27
13.07.1987 00:00:00	0.27
14.07.1987 00:00:00	0.27
15.07.1987 00:00:00	0.27
16.07.1987 00:00:00	0.21
17.07.1987 00:00:00	0.21
18.07.1987 00:00:00	0.21
19.07.1987 00:00:00	0.16
20.07.1987 00:00:00	0.16
21.07.1987 00:00:00	0.16
22.07.1987 00:00:00	0.12
23.07.1987 00:00:00	0.12
24.07.1987 00:00:00	0.12
25.07.1987 00:00:00	0.12
26.07.1987 00:00:00	0.27
27.07.1987 00:00:00	0.97
28.07.1987 00:00:00	0.47
29.07.1987 00:00:00	0.27
30.07.1987 00:00:00	0.27
31.07.1987 00:00:00	0.27
01.08.1987 00:00:00	0.21
02.08.1987 00:00:00	0.16
03.08.1987 00:00:00	0.16
04.08.1987 00:00:00	0.16
05.08.1987 00:00:00	15.5
06.08.1987 00:00:00	12.6
07.08.1987 00:00:00	4.54
08.08.1987 00:00:00	3.36
09.08.1987 00:00:00	2.11
10.08.1987 00:00:00	2.28
11.08.1987 00:00:00	1.94
12.08.1987 00:00:00	1.36
13.08.1987 00:00:00	1.09
14.08.1987 00:00:00	0.86
15.08.1987 00:00:00	0.75
16.08.1987 00:00:00	0.75
17.08.1987 00:00:00	0.65
18.08.1987 00:00:00	0.56
19.08.1987 00:00:00	0.56
20.08.1987 00:00:00	0.56
21.08.1987 00:00:00	0.47
22.08.1987 00:00:00	0.47
23.08.1987 00:00:00	0.4
24.08.1987 00:00:00	0.33
25.08.1987 00:00:00	0.33
26.08.1987 00:00:00	0.33
27.08.1987 00:00:00	0.21
28.08.1987 00:00:00	0.21
29.08.1987 00:00:00	0.21
30.08.1987 00:00:00	0.21
31.08.1987 00:00:00	0.21
01.09.1987 00:00:00	0.21
02.09.1987 00:00:00	0.21
03.09.1987 00:00:00	0.27
04.09.1987 00:00:00	0.27
05.09.1987 00:00:00	0.21
06.09.1987 00:00:00	0.33
07.09.1987 00:00:00	0.27
08.09.1987 00:00:00	0.21
09.09.1987 00:00:00	0.21
10.09.1987 00:00:00	0.12
11.09.1987 00:00:00	0.12
12.09.1987 00:00:00	0.21
13.09.1987 00:00:00	0.21
14.09.1987 00:00:00	0.21
15.09.1987 00:00:00	0.07
16.09.1987 00:00:00	0.07
17.09.1987 00:00:00	0.09
18.09.1987 00:00:00	0.12
19.09.1987 00:00:00	0.12
20.09.1987 00:00:00	0.12
21.09.1987 00:00:00	0.12
22.09.1987 00:00:00	0.09
23.09.1987 00:00:00	0.12
24.09.1987 00:00:00	0.12
25.09.1987 00:00:00	0.86
26.09.1987 00:00:00	3.17
27.09.1987 00:00:00	2.8
28.09.1987 00:00:00	23.4
29.09.1987 00:00:00	18.3
30.09.1987 00:00:00	7.19
01.10.1987 00:00:00	4.33
02.10.1987 00:00:00	2.45
03.10.1987 00:00:00	1.65
04.10.1987 00:00:00	1.36
05.10.1987 00:00:00	1.22
06.10.1987 00:00:00	1.09
07.10.1987 00:00:00	2.11
08.10.1987 00:00:00	4.54
09.10.1987 00:00:00	3.36
10.10.1987 00:00:00	1.94
11.10.1987 00:00:00	1.65
12.10.1987 00:00:00	4.54
13.10.1987 00:00:00	4.54
14.10.1987 00:00:00	3.36
15.10.1987 00:00:00	2.28
16.10.1987 00:00:00	1.65
17.10.1987 00:00:00	1.5
18.10.1987 00:00:00	4.74
19.10.1987 00:00:00	5.38
20.10.1987 00:00:00	3.55
21.10.1987 00:00:00	2.63
22.10.1987 00:00:00	2.11
23.10.1987 00:00:00	3.93
24.10.1987 00:00:00	6.04
25.10.1987 00:00:00	6.95
26.10.1987 00:00:00	5.38
27.10.1987 00:00:00	4.33
28.10.1987 00:00:00	2.8
29.10.1987 00:00:00	2.28
30.10.1987 00:00:00	2.63
31.10.1987 00:00:00	3.17
01.11.1987 00:00:00	2.8
02.11.1987 00:00:00	2.28
03.11.1987 00:00:00	1.94
04.11.1987 00:00:00	1.65
05.11.1987 00:00:00	1.5
06.11.1987 00:00:00	1.36
07.11.1987 00:00:00	1.22
08.11.1987 00:00:00	1.22
09.11.1987 00:00:00	1.09
10.11.1987 00:00:00	1.22
11.11.1987 00:00:00	18.3
12.11.1987 00:00:00	19.8
13.11.1987 00:00:00	10.4
14.11.1987 00:00:00	17
15.11.1987 00:00:00	19.8
16.11.1987 00:00:00	12.1
17.11.1987 00:00:00	7.42
18.11.1987 00:00:00	5.6
19.11.1987 00:00:00	3.55
20.11.1987 00:00:00	3.17
21.11.1987 00:00:00	2.98
22.11.1987 00:00:00	3.93
23.11.1987 00:00:00	21.8
24.11.1987 00:00:00	27.8
25.11.1987 00:00:00	25.7
26.11.1987 00:00:00	23.1
27.11.1987 00:00:00	20.5
28.11.1987 00:00:00	18.9
29.11.1987 00:00:00	14.3
30.11.1987 00:00:00	9.15
01.12.1987 00:00:00	6.95
02.12.1987 00:00:00	5.6
03.12.1987 00:00:00	3.93
04.12.1987 00:00:00	3.55
05.12.1987 00:00:00	3.17
06.12.1987 00:00:00	7.66
07.12.1987 00:00:00	8.15
08.12.1987 00:00:00	6.49
09.12.1987 00:00:00	5.6
10.12.1987 00:00:00	4.33
11.12.1987 00:00:00	3.74
12.12.1987 00:00:00	3.17
13.12.1987 00:00:00	2.8
14.12.1987 00:00:00	3.74
15.12.1987 00:00:00	6.49
16.12.1987 00:00:00	5.6
17.12.1987 00:00:00	4.74
18.12.1987 00:00:00	4.13
19.12.1987 00:00:00	3.93
20.12.1987 00:00:00	3.74
21.12.1987 00:00:00	3.36
22.12.1987 00:00:00	2.98
23.12.1987 00:00:00	2.63
24.12.1987 00:00:00	2.28
25.12.1987 00:00:00	2.11
26.12.1987 00:00:00	1.94
27.12.1987 00:00:00	1.81
28.12.1987 00:00:00	1.81
29.12.1987 00:00:00	1.5
30.12.1987 00:00:00	1.5
31.12.1987 00:00:00	1.5
01.01.1988 00:00:00	1.54
02.01.1988 00:00:00	1.41
03.01.1988 00:00:00	1.41
04.01.1988 00:00:00	2.29
05.01.1988 00:00:00	2.29
06.01.1988 00:00:00	2.13
07.01.1988 00:00:00	3.32
08.01.1988 00:00:00	6.92
09.01.1988 00:00:00	5.77
10.01.1988 00:00:00	4.69
11.01.1988 00:00:00	3.5
12.01.1988 00:00:00	2.96
13.01.1988 00:00:00	2.61
14.01.1988 00:00:00	2.29
15.01.1988 00:00:00	1.98
16.01.1988 00:00:00	1.83
17.01.1988 00:00:00	1.98
18.01.1988 00:00:00	1.98
19.01.1988 00:00:00	1.83
20.01.1988 00:00:00	1.83
21.01.1988 00:00:00	2.61
22.01.1988 00:00:00	5.77
23.01.1988 00:00:00	5.33
24.01.1988 00:00:00	5.11
25.01.1988 00:00:00	6.92
26.01.1988 00:00:00	23.9
27.01.1988 00:00:00	17.1
28.01.1988 00:00:00	9.64
29.01.1988 00:00:00	7.4
30.01.1988 00:00:00	12.5
31.01.1988 00:00:00	13.4
01.02.1988 00:00:00	9.9
02.02.1988 00:00:00	11.5
03.02.1988 00:00:00	13.1
04.02.1988 00:00:00	9.39
05.02.1988 00:00:00	7.64
06.02.1988 00:00:00	6.45
07.02.1988 00:00:00	5.33
08.02.1988 00:00:00	7.64
09.02.1988 00:00:00	9.9
10.02.1988 00:00:00	9.9
11.02.1988 00:00:00	8.13
12.02.1988 00:00:00	10.9
13.02.1988 00:00:00	17.4
14.02.1988 00:00:00	12.3
15.02.1988 00:00:00	8.63
16.02.1988 00:00:00	6.45
17.02.1988 00:00:00	5.33
18.02.1988 00:00:00	4.08
19.02.1988 00:00:00	3.69
20.02.1988 00:00:00	3.13
21.02.1988 00:00:00	2.78
22.02.1988 00:00:00	2.45
23.02.1988 00:00:00	2.13
24.02.1988 00:00:00	5.77
25.02.1988 00:00:00	4.28
26.02.1988 00:00:00	3.32
27.02.1988 00:00:00	2.96
28.02.1988 00:00:00	2.61
29.02.1988 00:00:00	2.78
01.03.1988 00:00:00	2.96
02.03.1988 00:00:00	2.96
03.03.1988 00:00:00	2.96
04.03.1988 00:00:00	2.96
05.03.1988 00:00:00	4.28
06.03.1988 00:00:00	7.64
07.03.1988 00:00:00	6.68
08.03.1988 00:00:00	5.77
09.03.1988 00:00:00	4.28
10.03.1988 00:00:00	3.32
11.03.1988 00:00:00	2.96
12.03.1988 00:00:00	2.96
13.03.1988 00:00:00	2.96
14.03.1988 00:00:00	3.32
15.03.1988 00:00:00	3.32
16.03.1988 00:00:00	3.13
17.03.1988 00:00:00	2.96
18.03.1988 00:00:00	2.78
19.03.1988 00:00:00	2.45
20.03.1988 00:00:00	2.13
21.03.1988 00:00:00	2.13
22.03.1988 00:00:00	8.38
23.03.1988 00:00:00	25.9
24.03.1988 00:00:00	18
25.03.1988 00:00:00	10.2
26.03.1988 00:00:00	7.88
27.03.1988 00:00:00	6.45
28.03.1988 00:00:00	4.9
29.03.1988 00:00:00	3.88
30.03.1988 00:00:00	3.5
31.03.1988 00:00:00	9.64
01.04.1988 00:00:00	11.5
02.04.1988 00:00:00	8.63
03.04.1988 00:00:00	7.16
04.04.1988 00:00:00	5.99
05.04.1988 00:00:00	4.69
06.04.1988 00:00:00	4.08
07.04.1988 00:00:00	3.69
08.04.1988 00:00:00	3.69
09.04.1988 00:00:00	3.69
10.04.1988 00:00:00	3.5
11.04.1988 00:00:00	3.13
12.04.1988 00:00:00	2.96
13.04.1988 00:00:00	3.32
14.04.1988 00:00:00	5.77
15.04.1988 00:00:00	5.11
16.04.1988 00:00:00	4.28
17.04.1988 00:00:00	3.5
18.04.1988 00:00:00	2.96
19.04.1988 00:00:00	2.45
20.04.1988 00:00:00	2.29
21.04.1988 00:00:00	2.13
22.04.1988 00:00:00	2.13
23.04.1988 00:00:00	1.83
24.04.1988 00:00:00	1.68
25.04.1988 00:00:00	1.98
26.04.1988 00:00:00	1.98
27.04.1988 00:00:00	1.68
28.04.1988 00:00:00	1.68
29.04.1988 00:00:00	1.68
30.04.1988 00:00:00	1.54
01.05.1988 00:00:00	1.41
02.05.1988 00:00:00	1.41
03.05.1988 00:00:00	1.28
04.05.1988 00:00:00	1.15
05.05.1988 00:00:00	2.13
06.05.1988 00:00:00	2.61
07.05.1988 00:00:00	2.13
08.05.1988 00:00:00	1.83
09.05.1988 00:00:00	1.68
10.05.1988 00:00:00	1.41
11.05.1988 00:00:00	1.41
12.05.1988 00:00:00	1.28
13.05.1988 00:00:00	1.15
14.05.1988 00:00:00	1.03
15.05.1988 00:00:00	1.03
16.05.1988 00:00:00	0.92
17.05.1988 00:00:00	0.81
18.05.1988 00:00:00	0.92
19.05.1988 00:00:00	0.92
20.05.1988 00:00:00	1.54
21.05.1988 00:00:00	4.48
22.05.1988 00:00:00	3.5
23.05.1988 00:00:00	2.45
24.05.1988 00:00:00	1.83
25.05.1988 00:00:00	1.54
26.05.1988 00:00:00	1.28
27.05.1988 00:00:00	1.41
28.05.1988 00:00:00	1.98
29.05.1988 00:00:00	1.83
30.05.1988 00:00:00	1.54
31.05.1988 00:00:00	1.54
01.06.1988 00:00:00	1.41
02.06.1988 00:00:00	1.68
03.06.1988 00:00:00	1.54
04.06.1988 00:00:00	1.41
05.06.1988 00:00:00	1.83
06.06.1988 00:00:00	12.8
07.06.1988 00:00:00	15.5
08.06.1988 00:00:00	10.4
09.06.1988 00:00:00	6.45
10.06.1988 00:00:00	4.69
11.06.1988 00:00:00	3.13
12.06.1988 00:00:00	2.45
13.06.1988 00:00:00	1.98
14.06.1988 00:00:00	1.83
15.06.1988 00:00:00	1.98
16.06.1988 00:00:00	1.83
17.06.1988 00:00:00	4.69
18.06.1988 00:00:00	2.78
19.06.1988 00:00:00	2.45
20.06.1988 00:00:00	2.13
21.06.1988 00:00:00	1.68
22.06.1988 00:00:00	1.41
23.06.1988 00:00:00	1.28
24.06.1988 00:00:00	1.15
25.06.1988 00:00:00	1.03
26.06.1988 00:00:00	0.92
27.06.1988 00:00:00	1.54
28.06.1988 00:00:00	1.68
29.06.1988 00:00:00	1.54
30.06.1988 00:00:00	1.28
01.07.1988 00:00:00	1.03
02.07.1988 00:00:00	0.92
03.07.1988 00:00:00	0.92
04.07.1988 00:00:00	1.28
05.07.1988 00:00:00	1.03
06.07.1988 00:00:00	0.81
07.07.1988 00:00:00	0.81
08.07.1988 00:00:00	0.81
09.07.1988 00:00:00	0.71
10.07.1988 00:00:00	0.71
11.07.1988 00:00:00	0.71
12.07.1988 00:00:00	0.51
13.07.1988 00:00:00	0.51
14.07.1988 00:00:00	0.51
15.07.1988 00:00:00	0.42
16.07.1988 00:00:00	0.42
17.07.1988 00:00:00	0.42
18.07.1988 00:00:00	0.34
19.07.1988 00:00:00	0.34
20.07.1988 00:00:00	0.3
21.07.1988 00:00:00	0.3
22.07.1988 00:00:00	0.23
23.07.1988 00:00:00	0.23
24.07.1988 00:00:00	0.23
25.07.1988 00:00:00	0.23
26.07.1988 00:00:00	0.23
27.07.1988 00:00:00	0.3
28.07.1988 00:00:00	0.3
29.07.1988 00:00:00	0.3
30.07.1988 00:00:00	0.3
31.07.1988 00:00:00	0.3
01.08.1988 00:00:00	0.23
02.08.1988 00:00:00	0.17
03.08.1988 00:00:00	0.17
04.08.1988 00:00:00	0.23
05.08.1988 00:00:00	0.23
06.08.1988 00:00:00	0.17
07.08.1988 00:00:00	0.17
08.08.1988 00:00:00	0.17
09.08.1988 00:00:00	0.17
10.08.1988 00:00:00	0.17
11.08.1988 00:00:00	0.17
12.08.1988 00:00:00	0.17
13.08.1988 00:00:00	0.13
14.08.1988 00:00:00	0.13
15.08.1988 00:00:00	0.13
16.08.1988 00:00:00	0.1
17.08.1988 00:00:00	0.13
18.08.1988 00:00:00	0.13
19.08.1988 00:00:00	0.13
20.08.1988 00:00:00	0.13
21.08.1988 00:00:00	0.23
22.08.1988 00:00:00	2.13
23.08.1988 00:00:00	3.5
24.08.1988 00:00:00	1.83
25.08.1988 00:00:00	2.78
26.08.1988 00:00:00	7.4
27.08.1988 00:00:00	3.88
28.08.1988 00:00:00	1.98
29.08.1988 00:00:00	1.41
30.08.1988 00:00:00	2.29
31.08.1988 00:00:00	2.29
01.09.1988 00:00:00	1.68
02.09.1988 00:00:00	1.28
03.09.1988 00:00:00	1.41
04.09.1988 00:00:00	1.28
05.09.1988 00:00:00	1.15
06.09.1988 00:00:00	0.92
07.09.1988 00:00:00	0.71
08.09.1988 00:00:00	0.71
09.09.1988 00:00:00	0.71
10.09.1988 00:00:00	0.61
11.09.1988 00:00:00	0.51
12.09.1988 00:00:00	0.42
13.09.1988 00:00:00	0.71
14.09.1988 00:00:00	9.64
15.09.1988 00:00:00	6.68
16.09.1988 00:00:00	6.92
17.09.1988 00:00:00	5.77
18.09.1988 00:00:00	4.28
19.09.1988 00:00:00	2.29
20.09.1988 00:00:00	1.68
21.09.1988 00:00:00	1.41
22.09.1988 00:00:00	1.28
23.09.1988 00:00:00	1.03
24.09.1988 00:00:00	0.92
25.09.1988 00:00:00	0.92
26.09.1988 00:00:00	0.81
27.09.1988 00:00:00	0.71
28.09.1988 00:00:00	0.61
29.09.1988 00:00:00	0.61
30.09.1988 00:00:00	0.61
01.10.1988 00:00:00	0.51
02.10.1988 00:00:00	0.42
03.10.1988 00:00:00	0.42
04.10.1988 00:00:00	0.34
05.10.1988 00:00:00	0.23
06.10.1988 00:00:00	5.99
07.10.1988 00:00:00	4.48
08.10.1988 00:00:00	2.29
09.10.1988 00:00:00	1.54
10.10.1988 00:00:00	1.41
11.10.1988 00:00:00	1.15
12.10.1988 00:00:00	1.03
13.10.1988 00:00:00	1.03
14.10.1988 00:00:00	0.92
15.10.1988 00:00:00	0.92
16.10.1988 00:00:00	0.81
17.10.1988 00:00:00	0.81
18.10.1988 00:00:00	0.81
19.10.1988 00:00:00	0.71
20.10.1988 00:00:00	1.03
21.10.1988 00:00:00	1.68
22.10.1988 00:00:00	1.41
23.10.1988 00:00:00	1.15
24.10.1988 00:00:00	1.03
25.10.1988 00:00:00	0.81
26.10.1988 00:00:00	0.92
27.10.1988 00:00:00	0.81
28.10.1988 00:00:00	0.71
29.10.1988 00:00:00	0.71
30.10.1988 00:00:00	0.61
31.10.1988 00:00:00	0.61
01.11.1988 00:00:00	0.51
02.11.1988 00:00:00	0.42
03.11.1988 00:00:00	0.34
04.11.1988 00:00:00	0.3
05.11.1988 00:00:00	0.3
06.11.1988 00:00:00	0.3
07.11.1988 00:00:00	0.3
08.11.1988 00:00:00	0.17
09.11.1988 00:00:00	0.23
10.11.1988 00:00:00	0.17
11.11.1988 00:00:00	0.17
12.11.1988 00:00:00	0.17
13.11.1988 00:00:00	0.1
14.11.1988 00:00:00	0.13
15.11.1988 00:00:00	0.17
16.11.1988 00:00:00	0.1
17.11.1988 00:00:00	0.08
18.11.1988 00:00:00	0.08
19.11.1988 00:00:00	0.1
20.11.1988 00:00:00	0.08
21.11.1988 00:00:00	0.1
22.11.1988 00:00:00	0.1
23.11.1988 00:00:00	0.08
24.11.1988 00:00:00	0.07
25.11.1988 00:00:00	0.07
26.11.1988 00:00:00	0.08
27.11.1988 00:00:00	0.08
28.11.1988 00:00:00	0.08
29.11.1988 00:00:00	0.08
30.11.1988 00:00:00	0.13
01.12.1988 00:00:00	0.42
02.12.1988 00:00:00	1.28
03.12.1988 00:00:00	5.33
04.12.1988 00:00:00	6.68
05.12.1988 00:00:00	4.69
06.12.1988 00:00:00	3.88
07.12.1988 00:00:00	2.45
08.12.1988 00:00:00	2.13
09.12.1988 00:00:00	1.83
10.12.1988 00:00:00	1.54
11.12.1988 00:00:00	1.41
12.12.1988 00:00:00	1.28
13.12.1988 00:00:00	1.15
14.12.1988 00:00:00	1.03
15.12.1988 00:00:00	0.71
16.12.1988 00:00:00	0.61
17.12.1988 00:00:00	0.51
18.12.1988 00:00:00	0.51
19.12.1988 00:00:00	0.42
20.12.1988 00:00:00	0.42
21.12.1988 00:00:00	0.34
22.12.1988 00:00:00	0.23
23.12.1988 00:00:00	0.3
24.12.1988 00:00:00	0.3
25.12.1988 00:00:00	0.3
26.12.1988 00:00:00	0.3
27.12.1988 00:00:00	0.23
28.12.1988 00:00:00	0.17
29.12.1988 00:00:00	0.13
30.12.1988 00:00:00	0.1
31.12.1988 00:00:00	0.1
01.01.1989 00:00:00	0.112
02.01.1989 00:00:00	0.112
03.01.1989 00:00:00	0.102
04.01.1989 00:00:00	0.102
05.01.1989 00:00:00	0.102
06.01.1989 00:00:00	0.102
07.01.1989 00:00:00	0.097
08.01.1989 00:00:00	0.102
09.01.1989 00:00:00	0.102
10.01.1989 00:00:00	0.097
11.01.1989 00:00:00	0.097
12.01.1989 00:00:00	0.102
13.01.1989 00:00:00	0.097
14.01.1989 00:00:00	0.097
15.01.1989 00:00:00	0.097
16.01.1989 00:00:00	0.102
17.01.1989 00:00:00	0.102
18.01.1989 00:00:00	0.097
19.01.1989 00:00:00	0.093
20.01.1989 00:00:00	0.097
21.01.1989 00:00:00	0.097
22.01.1989 00:00:00	0.097
23.01.1989 00:00:00	0.097
24.01.1989 00:00:00	0.097
25.01.1989 00:00:00	0.097
26.01.1989 00:00:00	0.097
27.01.1989 00:00:00	0.097
28.01.1989 00:00:00	0.102
29.01.1989 00:00:00	0.097
30.01.1989 00:00:00	0.093
31.01.1989 00:00:00	0.093
01.02.1989 00:00:00	0.093
02.02.1989 00:00:00	0.093
03.02.1989 00:00:00	0.087
04.02.1989 00:00:00	0.093
05.02.1989 00:00:00	0.093
06.02.1989 00:00:00	0.097
07.02.1989 00:00:00	0.097
08.02.1989 00:00:00	0.093
09.02.1989 00:00:00	0.097
10.02.1989 00:00:00	0.097
11.02.1989 00:00:00	0.097
12.02.1989 00:00:00	0.093
13.02.1989 00:00:00	0.093
14.02.1989 00:00:00	0.093
15.02.1989 00:00:00	0.093
16.02.1989 00:00:00	0.093
17.02.1989 00:00:00	0.087
18.02.1989 00:00:00	0.087
19.02.1989 00:00:00	0.087
20.02.1989 00:00:00	0.087
21.02.1989 00:00:00	0.087
22.02.1989 00:00:00	0.093
23.02.1989 00:00:00	0.087
24.02.1989 00:00:00	0.087
25.02.1989 00:00:00	0.887
26.02.1989 00:00:00	7.96
27.02.1989 00:00:00	7.25
28.02.1989 00:00:00	5.68
01.03.1989 00:00:00	7.96
02.03.1989 00:00:00	7.96
03.03.1989 00:00:00	13.2
04.03.1989 00:00:00	17.9
05.03.1989 00:00:00	9.16
06.03.1989 00:00:00	6.32
07.03.1989 00:00:00	4.83
08.03.1989 00:00:00	3.45
09.03.1989 00:00:00	2.9
10.03.1989 00:00:00	1.9
11.03.1989 00:00:00	1.59
12.03.1989 00:00:00	1.44
13.03.1989 00:00:00	1.3
14.03.1989 00:00:00	1.16
15.03.1989 00:00:00	1.02
16.03.1989 00:00:00	1.02
17.03.1989 00:00:00	0.887
18.03.1989 00:00:00	0.758
19.03.1989 00:00:00	15.2
20.03.1989 00:00:00	20.4
21.03.1989 00:00:00	19
22.03.1989 00:00:00	20.4
23.03.1989 00:00:00	14.5
24.03.1989 00:00:00	7.72
25.03.1989 00:00:00	5.87
26.03.1989 00:00:00	4.83
27.03.1989 00:00:00	3.26
28.03.1989 00:00:00	2.9
29.03.1989 00:00:00	2.55
30.03.1989 00:00:00	2.06
31.03.1989 00:00:00	1.74
01.04.1989 00:00:00	1.74
02.04.1989 00:00:00	1.59
03.04.1989 00:00:00	1.59
04.04.1989 00:00:00	1.44
05.04.1989 00:00:00	3.26
06.04.1989 00:00:00	5.25
07.04.1989 00:00:00	4.83
08.04.1989 00:00:00	4.02
09.04.1989 00:00:00	3.45
10.04.1989 00:00:00	2.38
11.04.1989 00:00:00	2.06
12.04.1989 00:00:00	1.9
13.04.1989 00:00:00	8.2
14.04.1989 00:00:00	17.4
15.04.1989 00:00:00	10.9
16.04.1989 00:00:00	7.72
17.04.1989 00:00:00	10.4
18.04.1989 00:00:00	10.6
19.04.1989 00:00:00	10.4
20.04.1989 00:00:00	7.96
21.04.1989 00:00:00	8.67
22.04.1989 00:00:00	8.67
23.04.1989 00:00:00	8.67
24.04.1989 00:00:00	6.55
25.04.1989 00:00:00	6.09
26.04.1989 00:00:00	4.63
27.04.1989 00:00:00	4.02
28.04.1989 00:00:00	5.25
29.04.1989 00:00:00	4.42
30.04.1989 00:00:00	3.26
01.05.1989 00:00:00	3.26
02.05.1989 00:00:00	2.73
03.05.1989 00:00:00	2.06
04.05.1989 00:00:00	1.9
05.05.1989 00:00:00	1.74
06.05.1989 00:00:00	1.74
07.05.1989 00:00:00	1.44
08.05.1989 00:00:00	1.3
09.05.1989 00:00:00	1.02
10.05.1989 00:00:00	0.887
11.05.1989 00:00:00	0.758
12.05.1989 00:00:00	0.633
13.05.1989 00:00:00	0.758
14.05.1989 00:00:00	0.758
15.05.1989 00:00:00	1.02
16.05.1989 00:00:00	0.887
17.05.1989 00:00:00	0.758
18.05.1989 00:00:00	1.02
19.05.1989 00:00:00	1.16
20.05.1989 00:00:00	0.758
21.05.1989 00:00:00	0.633
22.05.1989 00:00:00	0.633
23.05.1989 00:00:00	0.513
24.05.1989 00:00:00	0.397
25.05.1989 00:00:00	0.397
26.05.1989 00:00:00	0.317
27.05.1989 00:00:00	0.317
28.05.1989 00:00:00	0.317
29.05.1989 00:00:00	0.317
30.05.1989 00:00:00	0.513
31.05.1989 00:00:00	1.16
01.06.1989 00:00:00	2.55
02.06.1989 00:00:00	4.83
03.06.1989 00:00:00	9.16
04.06.1989 00:00:00	13.9
05.06.1989 00:00:00	11.4
06.06.1989 00:00:00	7.02
07.06.1989 00:00:00	5.68
08.06.1989 00:00:00	4.63
09.06.1989 00:00:00	5.25
10.06.1989 00:00:00	4.02
11.06.1989 00:00:00	2.9
12.06.1989 00:00:00	2.38
13.06.1989 00:00:00	2.06
14.06.1989 00:00:00	1.9
15.06.1989 00:00:00	1.74
16.06.1989 00:00:00	1.74
17.06.1989 00:00:00	1.74
18.06.1989 00:00:00	1.44
19.06.1989 00:00:00	1.3
20.06.1989 00:00:00	1.16
21.06.1989 00:00:00	1.02
22.06.1989 00:00:00	1.02
23.06.1989 00:00:00	7.49
24.06.1989 00:00:00	15.5
25.06.1989 00:00:00	13.9
26.06.1989 00:00:00	7.25
27.06.1989 00:00:00	5.46
28.06.1989 00:00:00	5.46
29.06.1989 00:00:00	4.42
30.06.1989 00:00:00	3.64
01.07.1989 00:00:00	3.64
02.07.1989 00:00:00	4.63
03.07.1989 00:00:00	9.4
04.07.1989 00:00:00	6.09
05.07.1989 00:00:00	4.22
06.07.1989 00:00:00	2.9
07.07.1989 00:00:00	2.38
08.07.1989 00:00:00	2.06
09.07.1989 00:00:00	1.9
10.07.1989 00:00:00	1.74
11.07.1989 00:00:00	1.74
12.07.1989 00:00:00	1.74
13.07.1989 00:00:00	1.9
14.07.1989 00:00:00	1.59
15.07.1989 00:00:00	2.9
16.07.1989 00:00:00	2.55
17.07.1989 00:00:00	2.55
18.07.1989 00:00:00	4.02
19.07.1989 00:00:00	2.38
20.07.1989 00:00:00	2.22
21.07.1989 00:00:00	1.44
22.07.1989 00:00:00	1.3
23.07.1989 00:00:00	1.3
24.07.1989 00:00:00	1.16
25.07.1989 00:00:00	1.02
26.07.1989 00:00:00	1.16
27.07.1989 00:00:00	1.16
28.07.1989 00:00:00	0.887
29.07.1989 00:00:00	0.758
30.07.1989 00:00:00	0.633
31.07.1989 00:00:00	0.887
01.08.1989 00:00:00	1.3
02.08.1989 00:00:00	1.16
03.08.1989 00:00:00	1.44
04.08.1989 00:00:00	1.02
05.08.1989 00:00:00	1.02
06.08.1989 00:00:00	0.887
07.08.1989 00:00:00	0.758
08.08.1989 00:00:00	0.633
09.08.1989 00:00:00	1.44
10.08.1989 00:00:00	1.3
11.08.1989 00:00:00	1.02
12.08.1989 00:00:00	1.02
13.08.1989 00:00:00	1.16
14.08.1989 00:00:00	0.633
15.08.1989 00:00:00	0.513
16.08.1989 00:00:00	0.513
17.08.1989 00:00:00	0.397
18.08.1989 00:00:00	0.397
19.08.1989 00:00:00	0.245
