#DataType      :	spring discharge data
#DataSource    :	Zhao Chen	(NA)
#ID            :	NA
#Name          :	Estavelle
#LAT	LON      :	47.35	10.16
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:21:01
Timestamp	discharge
02.09.2014 14:00:00	0.898066217
02.09.2014 15:00:00	0.92395605
02.09.2014 16:00:00	0.885566573
02.09.2014 17:00:00	0.788743753
02.09.2014 18:00:00	0.783852113
02.09.2014 19:00:00	0.707839068
02.09.2014 20:00:00	0.70179512
02.09.2014 21:00:00	0.676472294
02.09.2014 22:00:00	0.633932025
02.09.2014 23:00:00	0.606735768
03.09.2014 00:00:00	0.557072995
03.09.2014 01:00:00	0.525494703
03.09.2014 02:00:00	0.504061592
03.09.2014 03:00:00	0.476365253
03.09.2014 04:00:00	0.459486181
03.09.2014 05:00:00	0.456864957
03.09.2014 06:00:00	0.449851495
03.09.2014 07:00:00	0.425755971
03.09.2014 08:00:00	0.408358521
03.09.2014 09:00:00	0.40795427
03.09.2014 10:00:00	0.385328708
03.09.2014 11:00:00	0.387204089
03.09.2014 12:00:00	0.364751339
03.09.2014 13:00:00	0.348833391
03.09.2014 14:00:00	0.334197805
03.09.2014 15:00:00	0.319621233
03.09.2014 16:00:00	0.296273286
03.09.2014 17:00:00	0.271033001
03.09.2014 18:00:00	0.25508632
03.09.2014 19:00:00	0.227595041
03.09.2014 20:00:00	0.208741026
03.09.2014 21:00:00	0.191659188
03.09.2014 22:00:00	0.168222226
03.09.2014 23:00:00	0.15514655
04.09.2014 00:00:00	0.139385796
04.09.2014 01:00:00	0.127520794
04.09.2014 02:00:00	0.109410687
04.09.2014 03:00:00	0.102698029
04.09.2014 04:00:00	0.091770814
04.09.2014 05:00:00	0.073286203
04.09.2014 06:00:00	0.061419651
04.09.2014 07:00:00	0.049226025
04.09.2014 08:00:00	0.039429119
04.09.2014 09:00:00	0.030145083
04.09.2014 10:00:00	0.025157775
04.09.2014 11:00:00	0.01531396
04.09.2014 12:00:00	0.008281502
04.09.2014 13:00:00	0.006867631
04.09.2014 14:00:00	-0.001479121
04.09.2014 15:00:00	-0.008746552
04.09.2014 16:00:00	-0.013266713
04.09.2014 17:00:00	-0.019279358
04.09.2014 18:00:00	-0.024211997
04.09.2014 19:00:00	-0.027723869
04.09.2014 20:00:00	-0.030118186
04.09.2014 21:00:00	-0.031605094
04.09.2014 22:00:00	-0.032252688
04.09.2014 23:00:00	-0.03309075
05.09.2014 00:00:00	-0.033627201
05.09.2014 01:00:00	-0.034616099
05.09.2014 02:00:00	-0.034844696
05.09.2014 03:00:00	-0.035733221
05.09.2014 04:00:00	-0.035564174
05.09.2014 05:00:00	-0.032987719
05.09.2014 06:00:00	-0.028075169
05.09.2014 07:00:00	-0.025693851
05.09.2014 08:00:00	-0.022238528
05.09.2014 09:00:00	-0.019032266
05.09.2014 10:00:00	-0.01407804
05.09.2014 11:00:00	-0.0133667
05.09.2014 12:00:00	-0.01171144
05.09.2014 13:00:00	-0.008938302
05.09.2014 14:00:00	-0.007010834
05.09.2014 15:00:00	-0.00558349
05.09.2014 16:00:00	-0.004903041
05.09.2014 17:00:00	-0.003699122
05.09.2014 18:00:00	-0.003504335
05.09.2014 19:00:00	-0.003465617
05.09.2014 20:00:00	-0.003166048
05.09.2014 21:00:00	-0.002597461
05.09.2014 22:00:00	-0.002675586
05.09.2014 23:00:00	-0.003551024
06.09.2014 00:00:00	-0.00337803
06.09.2014 01:00:00	-0.003622788
06.09.2014 02:00:00	-0.004109394
06.09.2014 03:00:00	-0.005198108
06.09.2014 04:00:00	-0.005750684
06.09.2014 05:00:00	-0.006829595
06.09.2014 06:00:00	-0.008310425
06.09.2014 07:00:00	-0.009032227
06.09.2014 08:00:00	-0.01027685
06.09.2014 09:00:00	-0.011032373
06.09.2014 10:00:00	-0.011860951
06.09.2014 11:00:00	-0.012030571
06.09.2014 12:00:00	-0.012285411
06.09.2014 13:00:00	-0.011687986
06.09.2014 14:00:00	-0.010737223
06.09.2014 15:00:00	-0.009988615
06.09.2014 16:00:00	-0.009988505
06.09.2014 17:00:00	-0.009643539
06.09.2014 18:00:00	-0.009311182
06.09.2014 19:00:00	-0.008677771
06.09.2014 20:00:00	-0.008522153
06.09.2014 21:00:00	-0.009321131
06.09.2014 22:00:00	-0.010165108
06.09.2014 23:00:00	-0.009643116
07.09.2014 00:00:00	-0.009144018
07.09.2014 01:00:00	-0.00883278
07.09.2014 02:00:00	-0.008375589
07.09.2014 03:00:00	-0.008376011
07.09.2014 04:00:00	-0.007939418
07.09.2014 05:00:00	-0.007531835
07.09.2014 06:00:00	-0.007267979
07.09.2014 07:00:00	-0.007141219
07.09.2014 08:00:00	-0.006886854
07.09.2014 09:00:00	-0.006768003
07.09.2014 10:00:00	-0.006530302
07.09.2014 11:00:00	-0.006411451
07.09.2014 12:00:00	-0.006411028
07.09.2014 13:00:00	-0.0063012
07.09.2014 14:00:00	-0.005967487
07.09.2014 15:00:00	-0.005760547
07.09.2014 16:00:00	-0.00555331
07.09.2014 17:00:00	-0.005262098
07.09.2014 18:00:00	-0.005081087
07.09.2014 19:00:00	-0.004893407
07.09.2014 20:00:00	-0.00480215
07.09.2014 21:00:00	-0.004717767
07.09.2014 22:00:00	-0.004548579
07.09.2014 23:00:00	-0.004548579
08.09.2014 00:00:00	-0.004307568
08.09.2014 01:00:00	-0.004385882
08.09.2014 02:00:00	-0.004149673
08.09.2014 03:00:00	-0.004150095
08.09.2014 04:00:00	-0.004150517
08.09.2014 05:00:00	-0.004077491
08.09.2014 06:00:00	-0.003930172
08.09.2014 07:00:00	-0.003787804
08.09.2014 08:00:00	-0.003787804
08.09.2014 09:00:00	-0.003719728
08.09.2014 10:00:00	-0.003583342
08.09.2014 11:00:00	-0.003583342
08.09.2014 12:00:00	-0.003391938
08.09.2014 13:00:00	-0.003327886
08.09.2014 14:00:00	-0.003090446
08.09.2014 15:00:00	-0.003150011
08.09.2014 16:00:00	-0.002816917
08.09.2014 17:00:00	-0.002765239
08.09.2014 18:00:00	-0.00261323
08.09.2014 19:00:00	-0.002467618
08.09.2014 20:00:00	-0.002377144
08.09.2014 21:00:00	-0.00233233
08.09.2014 22:00:00	-0.002286791
08.09.2014 23:00:00	-0.002287515
09.09.2014 00:00:00	-0.00220336
09.09.2014 01:00:00	-0.002162368
09.09.2014 02:00:00	-0.002123548
09.09.2014 03:00:00	-0.002120351
09.09.2014 04:00:00	-0.002084728
09.09.2014 05:00:00	-0.002081833
09.09.2014 06:00:00	-0.002120653
09.09.2014 07:00:00	-0.002785552
09.09.2014 08:00:00	-0.006041912
09.09.2014 09:00:00	-0.013683384
09.09.2014 10:00:00	-0.014890968
09.09.2014 11:00:00	-0.016228739
09.09.2014 12:00:00	-0.011585873
09.09.2014 13:00:00	-0.007842504
09.09.2014 14:00:00	-0.006086413
09.09.2014 15:00:00	-0.004810307
09.09.2014 16:00:00	-0.004230427
09.09.2014 17:00:00	-0.003857709
09.09.2014 18:00:00	-0.004594557
09.09.2014 19:00:00	-0.010316985
09.09.2014 20:00:00	-0.010354266
09.09.2014 21:00:00	-0.008997879
09.09.2014 22:00:00	-0.008375167
09.09.2014 23:00:00	-0.006663608
10.09.2014 00:00:00	-0.005170232
10.09.2014 01:00:00	-0.004549001
10.09.2014 02:00:00	-0.004002354
10.09.2014 03:00:00	-0.003718883
10.09.2014 04:00:00	-0.003518024
10.09.2014 05:00:00	-0.003266481
10.09.2014 06:00:00	-0.003266903
10.09.2014 07:00:00	-0.003326854
10.09.2014 08:00:00	-0.003596106
10.09.2014 09:00:00	-0.004633807
10.09.2014 10:00:00	-0.014704773
10.09.2014 11:00:00	-0.100406271
10.09.2014 12:00:00	-0.141730848
10.09.2014 13:00:00	-0.109393513
10.09.2014 14:00:00	-0.059382862
10.09.2014 15:00:00	0.044829788
10.09.2014 16:00:00	0.234443821
10.09.2014 17:00:00	0.249589262
10.09.2014 18:00:00	0.217612995
10.09.2014 19:00:00	0.170763205
10.09.2014 20:00:00	0.125052505
10.09.2014 21:00:00	0.119737195
10.09.2014 22:00:00	0.150662963
10.09.2014 23:00:00	0.161586496
11.09.2014 00:00:00	0.16832407
11.09.2014 01:00:00	0.168442486
11.09.2014 02:00:00	0.162507327
11.09.2014 03:00:00	0.151128981
11.09.2014 04:00:00	0.128557875
11.09.2014 05:00:00	0.104504939
11.09.2014 06:00:00	0.087751715
11.09.2014 07:00:00	0.073664866
11.09.2014 08:00:00	0.060317709
11.09.2014 09:00:00	0.051682
11.09.2014 10:00:00	0.045450179
11.09.2014 11:00:00	0.042216001
11.09.2014 12:00:00	0.037542843
11.09.2014 13:00:00	0.032056739
11.09.2014 14:00:00	0.026907578
11.09.2014 15:00:00	0.025589792
11.09.2014 16:00:00	0.024320797
11.09.2014 17:00:00	0.023002866
11.09.2014 18:00:00	0.020886798
11.09.2014 19:00:00	0.019414629
11.09.2014 20:00:00	0.017320744
11.09.2014 21:00:00	0.015817639
11.09.2014 22:00:00	0.013391054
11.09.2014 23:00:00	0.004885855
12.09.2014 00:00:00	-0.003633887
12.09.2014 01:00:00	-0.014552144
12.09.2014 02:00:00	-0.007154426
12.09.2014 03:00:00	0.008234661
12.09.2014 04:00:00	0.027677072
12.09.2014 05:00:00	0.063973922
12.09.2014 06:00:00	0.097236412
12.09.2014 07:00:00	0.101154839
12.09.2014 08:00:00	0.096079345
12.09.2014 09:00:00	0.092005726
12.09.2014 10:00:00	0.090906623
12.09.2014 11:00:00	0.090043947
12.09.2014 12:00:00	0.089375891
12.09.2014 13:00:00	0.085053963
12.09.2014 14:00:00	0.081858843
12.09.2014 15:00:00	0.081712185
12.09.2014 16:00:00	0.084129867
12.09.2014 17:00:00	0.099734285
12.09.2014 18:00:00	0.135496358
12.09.2014 19:00:00	0.24244673
12.09.2014 20:00:00	0.400756117
12.09.2014 21:00:00	0.598058936
12.09.2014 22:00:00	0.778654962
12.09.2014 23:00:00	1.00840536
13.09.2014 00:00:00	1.229434742
13.09.2014 01:00:00	1.316562155
13.09.2014 02:00:00	1.304587003
13.09.2014 03:00:00	1.219772174
13.09.2014 04:00:00	1.132529439
13.09.2014 05:00:00	1.050398959
13.09.2014 06:00:00	0.972605043
13.09.2014 07:00:00	0.887046386
13.09.2014 08:00:00	0.841959951
13.09.2014 09:00:00	0.776713738
13.09.2014 10:00:00	0.720628502
13.09.2014 11:00:00	0.684330934
13.09.2014 12:00:00	0.68454351
13.09.2014 13:00:00	0.65164272
13.09.2014 14:00:00	0.654881258
13.09.2014 15:00:00	0.643052989
13.09.2014 16:00:00	0.620628527
13.09.2014 17:00:00	0.579582357
13.09.2014 18:00:00	0.565554104
13.09.2014 19:00:00	0.515950348
13.09.2014 20:00:00	0.487648868
13.09.2014 21:00:00	0.439858473
13.09.2014 22:00:00	0.410613671
13.09.2014 23:00:00	0.382097426
14.09.2014 00:00:00	0.352294012
14.09.2014 01:00:00	0.324424429
14.09.2014 02:00:00	0.291817655
14.09.2014 03:00:00	0.262412041
14.09.2014 04:00:00	0.233365135
14.09.2014 05:00:00	0.214290932
14.09.2014 06:00:00	0.193932322
14.09.2014 07:00:00	0.177677159
14.09.2014 08:00:00	0.160678947
14.09.2014 09:00:00	0.144087294
14.09.2014 10:00:00	0.131924922
14.09.2014 11:00:00	0.116679819
14.09.2014 12:00:00	0.110214401
14.09.2014 13:00:00	0.098491652
14.09.2014 14:00:00	0.088047601
14.09.2014 15:00:00	0.078962339
14.09.2014 16:00:00	0.070029646
14.09.2014 17:00:00	0.060976725
14.09.2014 18:00:00	0.055351828
14.09.2014 19:00:00	0.050780481
14.09.2014 20:00:00	0.046971619
14.09.2014 21:00:00	0.044550413
14.09.2014 22:00:00	0.041301382
14.09.2014 23:00:00	0.039066801
15.09.2014 00:00:00	0.036981663
15.09.2014 01:00:00	0.034311061
15.09.2014 02:00:00	0.031843755
15.09.2014 03:00:00	0.03000635
15.09.2014 04:00:00	0.028420373
15.09.2014 05:00:00	0.026319573
15.09.2014 06:00:00	0.024204085
15.09.2014 07:00:00	0.022897245
15.09.2014 08:00:00	0.020865343
15.09.2014 09:00:00	0.019578811
15.09.2014 10:00:00	0.017789218
15.09.2014 11:00:00	0.016329616
15.09.2014 12:00:00	0.014707117
15.09.2014 13:00:00	0.013301351
15.09.2014 14:00:00	0.012132987
15.09.2014 15:00:00	0.010557071
15.09.2014 16:00:00	0.009528326
15.09.2014 17:00:00	0.007973499
15.09.2014 18:00:00	0.006165788
15.09.2014 19:00:00	0.004284675
15.09.2014 20:00:00	0.002655626
15.09.2014 21:00:00	0.000445887
15.09.2014 22:00:00	-0.001052232
15.09.2014 23:00:00	-0.002282109
16.09.2014 00:00:00	-0.00289781
16.09.2014 01:00:00	-0.00291947
16.09.2014 02:00:00	-0.002923582
16.09.2014 03:00:00	-0.002764717
16.09.2014 04:00:00	-0.002713227
16.09.2014 05:00:00	-0.002661361
16.09.2014 06:00:00	-0.002613043
16.09.2014 07:00:00	-0.002468838
16.09.2014 08:00:00	-0.002424024
16.09.2014 09:00:00	-0.002289392
16.09.2014 10:00:00	-0.002288782
16.09.2014 11:00:00	-0.002289204
16.09.2014 12:00:00	-0.002247864
16.09.2014 13:00:00	-0.002164845
16.09.2014 14:00:00	-0.00212324
16.09.2014 15:00:00	-0.002045599
16.09.2014 16:00:00	-0.001967959
16.09.2014 17:00:00	-0.001789683
16.09.2014 18:00:00	-0.001721595
16.09.2014 19:00:00	-0.001929257
16.09.2014 20:00:00	-0.002120653
16.09.2014 21:00:00	-0.002118481
16.09.2014 22:00:00	-0.002159473
16.09.2014 23:00:00	-0.002466774
17.09.2014 00:00:00	-0.002562311
17.09.2014 01:00:00	-0.00228989
17.09.2014 02:00:00	-0.002006173
17.09.2014 03:00:00	-0.001821333
17.09.2014 04:00:00	-0.001720985
17.09.2014 05:00:00	-0.001625354
17.09.2014 06:00:00	-0.001533436
17.09.2014 07:00:00	-0.001505249
17.09.2014 08:00:00	-0.001447561
17.09.2014 09:00:00	-0.001392385
17.09.2014 10:00:00	-0.001446764
17.09.2014 11:00:00	-0.001339273
17.09.2014 12:00:00	-0.00119592
17.09.2014 13:00:00	-0.001290008
17.09.2014 14:00:00	-0.001110025
17.09.2014 15:00:00	-0.001040308
17.09.2014 16:00:00	-0.000907024
17.09.2014 17:00:00	-0.000837868
17.09.2014 18:00:00	-0.000802348
17.09.2014 19:00:00	-0.000767084
17.09.2014 20:00:00	-0.000768252
17.09.2014 21:00:00	-0.000919532
17.09.2014 22:00:00	-0.00101549
17.09.2014 23:00:00	-0.001054885
18.09.2014 00:00:00	-0.001317296
18.09.2014 01:00:00	-0.001623363
18.09.2014 02:00:00	-0.001653871
18.09.2014 03:00:00	-0.001394061
18.09.2014 04:00:00	-0.001147557
18.09.2014 05:00:00	-0.000939593
18.09.2014 06:00:00	-0.000802003
18.09.2014 07:00:00	-0.000696849
18.09.2014 08:00:00	-0.000617343
18.09.2014 09:00:00	-0.000524589
18.09.2014 10:00:00	-0.000483309
18.09.2014 11:00:00	-0.000445109
18.09.2014 12:00:00	-0.000411032
18.09.2014 13:00:00	-0.000395654
18.09.2014 14:00:00	-0.000364007
18.09.2014 15:00:00	-0.000334514
18.09.2014 16:00:00	-0.000288533
18.09.2014 17:00:00	-0.000248611
18.09.2014 18:00:00	-0.000114715
18.09.2014 19:00:00	2.59e-06
18.09.2014 20:00:00	2.59e-06
18.09.2014 21:00:00	2.59e-06
18.09.2014 22:00:00	2.59e-06
18.09.2014 23:00:00	4.76e-06
19.09.2014 00:00:00	2.59e-06
19.09.2014 01:00:00	2.59e-06
19.09.2014 02:00:00	2.16e-06
19.09.2014 03:00:00	2.16e-06
19.09.2014 04:00:00	2.16e-06
19.09.2014 05:00:00	2.59e-06
19.09.2014 06:00:00	2.16e-06
19.09.2014 07:00:00	2.59e-06
19.09.2014 08:00:00	1.32e-06
19.09.2014 09:00:00	1.74e-06
19.09.2014 10:00:00	2.59e-06
19.09.2014 11:00:00	2.16e-06
19.09.2014 12:00:00	7.1e-07
19.09.2014 13:00:00	0
19.09.2014 14:00:00	0
19.09.2014 15:00:00	0
19.09.2014 16:00:00	7.1e-07
19.09.2014 17:00:00	1.74e-06
19.09.2014 18:00:00	1.32e-06
19.09.2014 19:00:00	2.16e-06
19.09.2014 20:00:00	2.59e-06
19.09.2014 21:00:00	3.31e-06
19.09.2014 22:00:00	4.03e-06
19.09.2014 23:00:00	2.59e-06
20.09.2014 00:00:00	3.31e-06
20.09.2014 01:00:00	2.59e-06
20.09.2014 02:00:00	2.89e-06
20.09.2014 03:00:00	2.59e-06
20.09.2014 04:00:00	3.31e-06
20.09.2014 05:00:00	2.59e-06
20.09.2014 06:00:00	2.59e-06
20.09.2014 07:00:00	2.59e-06
20.09.2014 08:00:00	1.74e-06
20.09.2014 09:00:00	2.16e-06
20.09.2014 10:00:00	1.32e-06
20.09.2014 11:00:00	1.32e-06
20.09.2014 12:00:00	8.97e-07
20.09.2014 13:00:00	2.16e-06
20.09.2014 14:00:00	1.55e-06
20.09.2014 15:00:00	5.22e-07
20.09.2014 16:00:00	2.61e-07
20.09.2014 17:00:00	3.35e-07
20.09.2014 18:00:00	1.74e-06
20.09.2014 19:00:00	2.59e-06
20.09.2014 20:00:00	3.31e-06
20.09.2014 21:00:00	2.59e-06
20.09.2014 22:00:00	2.59e-06
20.09.2014 23:00:00	2.59e-06
21.09.2014 00:00:00	2.59e-06
21.09.2014 01:00:00	2.16e-06
21.09.2014 02:00:00	2.59e-06
21.09.2014 03:00:00	2.16e-06
21.09.2014 04:00:00	2.59e-06
21.09.2014 05:00:00	2.16e-06
21.09.2014 06:00:00	1.32e-06
21.09.2014 07:00:00	8.97e-07
21.09.2014 08:00:00	8.97e-07
21.09.2014 09:00:00	8.97e-07
21.09.2014 10:00:00	8.97e-07
21.09.2014 11:00:00	8.97e-07
21.09.2014 12:00:00	7.1e-07
21.09.2014 13:00:00	5.22e-07
21.09.2014 14:00:00	4.85e-07
21.09.2014 15:00:00	0
21.09.2014 16:00:00	1.33e-06
21.09.2014 17:00:00	3.31e-06
21.09.2014 18:00:00	4.03e-06
21.09.2014 19:00:00	3.31e-06
21.09.2014 20:00:00	3.31e-06
21.09.2014 21:00:00	-0.001078857
21.09.2014 22:00:00	-0.005973706
21.09.2014 23:00:00	-0.09973896
22.09.2014 00:00:00	0.132828434
22.09.2014 01:00:00	1.288409988
22.09.2014 02:00:00	1.968037538
22.09.2014 03:00:00	2.20482995
22.09.2014 04:00:00	2.353162283
22.09.2014 05:00:00	2.307014241
22.09.2014 06:00:00	2.299636406
22.09.2014 07:00:00	2.187576404
22.09.2014 08:00:00	2.035637907
22.09.2014 09:00:00	2.19929176
22.09.2014 10:00:00	2.172097364
22.09.2014 11:00:00	2.334046572
22.09.2014 12:00:00	2.358556129
22.09.2014 13:00:00	2.273901379
22.09.2014 14:00:00	2.08805236
22.09.2014 15:00:00	1.978562576
22.09.2014 16:00:00	1.958005964
22.09.2014 17:00:00	1.779378144
22.09.2014 18:00:00	1.69634762
22.09.2014 19:00:00	1.516929225
22.09.2014 20:00:00	1.480286436
22.09.2014 21:00:00	1.358659114
22.09.2014 22:00:00	1.344494018
22.09.2014 23:00:00	1.246595632
23.09.2014 00:00:00	1.170323916
23.09.2014 01:00:00	1.180451718
23.09.2014 02:00:00	1.117688808
23.09.2014 03:00:00	1.033908653
23.09.2014 04:00:00	0.990601959
23.09.2014 05:00:00	0.936789953
23.09.2014 06:00:00	0.849397768
23.09.2014 07:00:00	0.812296935
23.09.2014 08:00:00	0.755077631
23.09.2014 09:00:00	0.682521182
23.09.2014 10:00:00	0.635652563
23.09.2014 11:00:00	0.606798132
23.09.2014 12:00:00	0.58720862
23.09.2014 13:00:00	0.565238073
23.09.2014 14:00:00	0.517488886
23.09.2014 15:00:00	0.487456624
23.09.2014 16:00:00	0.473712812
23.09.2014 17:00:00	0.460852659
23.09.2014 18:00:00	0.427895202
23.09.2014 19:00:00	0.389062302
23.09.2014 20:00:00	0.367168887
23.09.2014 21:00:00	0.337805482
23.09.2014 22:00:00	0.315628253
23.09.2014 23:00:00	0.283473346
24.09.2014 00:00:00	0.261597329
24.09.2014 01:00:00	0.228121935
24.09.2014 02:00:00	0.207910105
24.09.2014 03:00:00	0.185444254
24.09.2014 04:00:00	0.161886185
24.09.2014 05:00:00	0.141945259
24.09.2014 06:00:00	0.126393042
24.09.2014 07:00:00	0.103242522
24.09.2014 08:00:00	0.085317374
24.09.2014 09:00:00	0.070853943
24.09.2014 10:00:00	0.059064139
24.09.2014 11:00:00	0.049462901
24.09.2014 12:00:00	0.037757113
24.09.2014 13:00:00	0.029603765
24.09.2014 14:00:00	0.021136074
24.09.2014 15:00:00	0.012109622
24.09.2014 16:00:00	0.002205504
24.09.2014 17:00:00	-0.002722759
24.09.2014 18:00:00	-0.00230511
24.09.2014 19:00:00	0.001807383
24.09.2014 20:00:00	0.003640862
24.09.2014 21:00:00	0.005822258
24.09.2014 22:00:00	0.004019926
24.09.2014 23:00:00	0.008407294
25.09.2014 00:00:00	0.008499004
25.09.2014 01:00:00	0.002596363
25.09.2014 02:00:00	-0.00353631
25.09.2014 03:00:00	-0.016855516
25.09.2014 04:00:00	-0.023209628
25.09.2014 05:00:00	0.057780223
25.09.2014 06:00:00	0.557289985
25.09.2014 07:00:00	0.734825444
25.09.2014 08:00:00	0.714589232
25.09.2014 09:00:00	0.67521809
25.09.2014 10:00:00	0.621573314
25.09.2014 11:00:00	0.553957128
25.09.2014 12:00:00	0.481933206
25.09.2014 13:00:00	0.443853488
25.09.2014 14:00:00	0.411503965
25.09.2014 15:00:00	0.396597549
25.09.2014 16:00:00	0.338967392
25.09.2014 17:00:00	0.309181343
25.09.2014 18:00:00	0.274511921
25.09.2014 19:00:00	0.241499959
25.09.2014 20:00:00	0.209427174
25.09.2014 21:00:00	0.186518544
25.09.2014 22:00:00	0.161388246
25.09.2014 23:00:00	0.138576765
26.09.2014 00:00:00	0.122651167
26.09.2014 01:00:00	0.10077653
26.09.2014 02:00:00	0.083008185
26.09.2014 03:00:00	0.076823073
26.09.2014 04:00:00	0.075243017
26.09.2014 05:00:00	0.071529412
26.09.2014 06:00:00	0.069057802
26.09.2014 07:00:00	0.064534421
26.09.2014 08:00:00	0.058428662
26.09.2014 09:00:00	0.053328879
26.09.2014 10:00:00	0.045648997
26.09.2014 11:00:00	0.04203134
26.09.2014 12:00:00	0.039747913
26.09.2014 13:00:00	0.037452895
26.09.2014 14:00:00	0.036397766
26.09.2014 15:00:00	0.035048799
26.09.2014 16:00:00	0.03346165
26.09.2014 17:00:00	0.032088103
26.09.2014 18:00:00	0.030269119
26.09.2014 19:00:00	0.029708089
26.09.2014 20:00:00	0.02855586
26.09.2014 21:00:00	0.026239705
26.09.2014 22:00:00	0.024832195
26.09.2014 23:00:00	0.0229927
27.09.2014 00:00:00	0.021337567
27.09.2014 01:00:00	0.020195799
27.09.2014 02:00:00	0.018521553
27.09.2014 03:00:00	0.017371956
27.09.2014 04:00:00	0.01616052
27.09.2014 05:00:00	0.014857569
27.09.2014 06:00:00	0.013662594
27.09.2014 07:00:00	0.012225345
27.09.2014 08:00:00	0.01071119
27.09.2014 09:00:00	0.009481933
27.09.2014 10:00:00	0.008554069
27.09.2014 11:00:00	0.007108949
27.09.2014 12:00:00	0.005442825
27.09.2014 13:00:00	0.003865907
27.09.2014 14:00:00	0.002337694
27.09.2014 15:00:00	0.000654504
27.09.2014 16:00:00	-0.000932766
27.09.2014 17:00:00	-0.001981197
27.09.2014 18:00:00	-0.002682331
27.09.2014 19:00:00	-0.002805987
27.09.2014 20:00:00	-0.002712915
27.09.2014 21:00:00	-0.002612855
27.09.2014 22:00:00	-0.002468651
27.09.2014 23:00:00	-0.002468651
28.09.2014 00:00:00	-0.002379021
28.09.2014 01:00:00	-0.002205961
28.09.2014 02:00:00	-0.002205961
28.09.2014 03:00:00	-0.002122717
28.09.2014 04:00:00	-0.002045077
28.09.2014 05:00:00	-0.001967625
28.09.2014 06:00:00	-0.002084273
28.09.2014 07:00:00	-0.001859466
28.09.2014 08:00:00	-0.001967812
28.09.2014 09:00:00	-0.001967812
28.09.2014 10:00:00	-0.001789573
28.09.2014 11:00:00	-0.001722018
28.09.2014 12:00:00	-0.001722018
28.09.2014 13:00:00	-0.001688877
28.09.2014 14:00:00	-0.001595441
28.09.2014 15:00:00	-0.001626673
28.09.2014 16:00:00	-0.00150611
28.09.2014 17:00:00	-0.001476019
28.09.2014 18:00:00	-0.001390816
28.09.2014 19:00:00	-0.00128601
28.09.2014 20:00:00	-0.001189331
28.09.2014 21:00:00	-0.001100279
28.09.2014 22:00:00	-0.000997602
28.09.2014 23:00:00	-0.00090309
29.09.2014 00:00:00	-0.000868558
29.09.2014 01:00:00	-0.000802003
29.09.2014 02:00:00	-0.000755136
29.09.2014 03:00:00	-0.000710605
29.09.2014 04:00:00	-0.000656001
29.09.2014 05:00:00	-0.000656846
29.09.2014 06:00:00	-0.000605442
29.09.2014 07:00:00	-0.000570028
29.09.2014 08:00:00	-0.000582677
29.09.2014 09:00:00	-0.000515348
29.09.2014 10:00:00	-0.000515348
29.09.2014 11:00:00	-0.000475215
29.09.2014 12:00:00	-0.0004475
29.09.2014 13:00:00	-0.000412321
29.09.2014 14:00:00	-0.000387684
29.09.2014 15:00:00	-0.000364268
29.09.2014 16:00:00	-0.000321544
29.09.2014 17:00:00	-0.000307478
29.09.2014 18:00:00	-0.000275596
29.09.2014 19:00:00	-0.000256669
29.09.2014 20:00:00	-0.000235539
29.09.2014 21:00:00	-0.000113991
29.09.2014 22:00:00	3.31e-06
29.09.2014 23:00:00	2.59e-06
30.09.2014 00:00:00	2.59e-06
30.09.2014 01:00:00	2.59e-06
30.09.2014 02:00:00	2.59e-06
30.09.2014 03:00:00	2.59e-06
30.09.2014 04:00:00	1.74e-06
30.09.2014 05:00:00	2.59e-06
30.09.2014 06:00:00	2.16e-06
30.09.2014 07:00:00	2.16e-06
30.09.2014 08:00:00	1.74e-06
30.09.2014 09:00:00	2.59e-06
30.09.2014 10:00:00	2.59e-06
30.09.2014 11:00:00	2.16e-06
30.09.2014 12:00:00	2.16e-06
30.09.2014 13:00:00	1.74e-06
30.09.2014 14:00:00	1.32e-06
30.09.2014 15:00:00	8.97e-07
30.09.2014 16:00:00	2.16e-06
30.09.2014 17:00:00	1.74e-06
30.09.2014 18:00:00	2.16e-06
30.09.2014 19:00:00	2.16e-06
30.09.2014 20:00:00	2.59e-06
30.09.2014 21:00:00	2.59e-06
30.09.2014 22:00:00	1.74e-06
30.09.2014 23:00:00	2.59e-06
01.10.2014 00:00:00	2.16e-06
01.10.2014 01:00:00	2.59e-06
01.10.2014 02:00:00	2.59e-06
01.10.2014 03:00:00	2.16e-06
01.10.2014 04:00:00	2.16e-06
01.10.2014 05:00:00	2.59e-06
01.10.2014 06:00:00	1.32e-06
01.10.2014 07:00:00	-5.36e-05
01.10.2014 08:00:00	-0.000327163
01.10.2014 09:00:00	-0.000314005
01.10.2014 10:00:00	-0.000177111
01.10.2014 11:00:00	-5.9e-05
01.10.2014 12:00:00	-0.000320323
01.10.2014 13:00:00	-0.000384429
01.10.2014 14:00:00	-0.001187899
01.10.2014 15:00:00	-0.001551786
01.10.2014 16:00:00	-0.004240188
01.10.2014 17:00:00	-0.006298723
01.10.2014 18:00:00	-0.005558048
01.10.2014 19:00:00	-0.004806309
01.10.2014 20:00:00	-0.005195573
01.10.2014 21:00:00	-0.005654472
01.10.2014 22:00:00	-0.00555076
01.10.2014 23:00:00	-0.005169809
02.10.2014 00:00:00	-0.004469119
02.10.2014 01:00:00	-0.003928905
02.10.2014 02:00:00	-0.003581465
