#DataType      :	spring discharge data
#DataSource    :	John Gunn, University of Birmingham	(NA)
#ID            :	NA
#Name          :	Bubble springs
#LAT	LON      :	53.19	-1.69
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:30
Timestamp	discharge
20.09.2012 00:00:00	0.272567
21.09.2012 00:00:00	0.271232033
22.09.2012 00:00:00	0.258269806
23.09.2012 00:00:00	0.244756223
24.09.2012 00:00:00	0.42164287
25.09.2012 00:00:00	1.001235285
26.09.2012 00:00:00	2.553219466
27.09.2012 00:00:00	2.197750763
28.09.2012 00:00:00	1.636868268
29.09.2012 00:00:00	1.216342076
30.09.2012 00:00:00	1.015125489
01.10.2012 00:00:00	0.879914811
02.10.2012 00:00:00	0.793226303
03.10.2012 00:00:00	0.719109615
04.10.2012 00:00:00	0.678886711
05.10.2012 00:00:00	0.643204757
06.10.2012 00:00:00	0.61628001
07.10.2012 00:00:00	0.615791053
08.10.2012 00:00:00	0.614879191
09.10.2012 00:00:00	0.614310854
10.10.2012 00:00:00	0.594986736
11.10.2012 00:00:00	0.697028798
12.10.2012 00:00:00	1.414104777
13.10.2012 00:00:00	1.314898578
14.10.2012 00:00:00	1.099422594
15.10.2012 00:00:00	0.967695524
16.10.2012 00:00:00	0.86042833
17.10.2012 00:00:00	0.852419789
18.10.2012 00:00:00	0.867666718
19.10.2012 00:00:00	0.908320048
20.10.2012 00:00:00	0.914308066
21.10.2012 00:00:00	0.874936397
22.10.2012 00:00:00	0.813064065
23.10.2012 00:00:00	0.744455427
24.10.2012 00:00:00	0.697704528
25.10.2012 00:00:00	0.657229902
26.10.2012 00:00:00	0.615391233
27.10.2012 00:00:00	0.576005578
28.10.2012 00:00:00	0.524295744
29.10.2012 00:00:00	0.513707175
30.10.2012 00:00:00	0.508750556
31.10.2012 00:00:00	0.500083374
01.11.2012 00:00:00	0.503142641
02.11.2012 00:00:00	0.515614957
03.11.2012 00:00:00	0.533775184
04.11.2012 00:00:00	0.534462497
05.11.2012 00:00:00	0.534431336
06.11.2012 00:00:00	0.514395338
07.11.2012 00:00:00	0.504799158
08.11.2012 00:00:00	0.490824345
09.11.2012 00:00:00	0.489453557
10.11.2012 00:00:00	0.484565091
11.11.2012 00:00:00	0.454776632
12.11.2012 00:00:00	0.4460692
13.11.2012 00:00:00	0.434754807
14.11.2012 00:00:00	0.415405049
15.11.2012 00:00:00	0.408890057
16.11.2012 00:00:00	0.401587527
17.11.2012 00:00:00	0.39001361
18.11.2012 00:00:00	0.38892717
19.11.2012 00:00:00	0.388856866
20.11.2012 00:00:00	0.388927187
21.11.2012 00:00:00	0.788404072
22.11.2012 00:00:00	1.289335171
23.11.2012 00:00:00	1.760838053
24.11.2012 00:00:00	1.99878562
25.11.2012 00:00:00	4.799057972
26.11.2012 00:00:00	4.031937401
27.11.2012 00:00:00	3.803819534
28.11.2012 00:00:00	3.161120145
29.11.2012 00:00:00	2.39673641
30.11.2012 00:00:00	1.839218239
01.12.2012 00:00:00	1.493320039
02.12.2012 00:00:00	1.29268872
03.12.2012 00:00:00	1.159461677
04.12.2012 00:00:00	1.461822713
05.12.2012 00:00:00	1.7622179
06.12.2012 00:00:00	1.834979672
07.12.2012 00:00:00	2.12443915
08.12.2012 00:00:00	1.886174069
09.12.2012 00:00:00	1.812352106
10.12.2012 00:00:00	1.736364547
11.12.2012 00:00:00	1.571980739
12.12.2012 00:00:00	1.4203977
13.12.2012 00:00:00	1.307127966
14.12.2012 00:00:00	1.741581369
15.12.2012 00:00:00	2.414164902
16.12.2012 00:00:00	2.074385801
17.12.2012 00:00:00	1.75082261
18.12.2012 00:00:00	1.65200943
19.12.2012 00:00:00	1.616564562
20.12.2012 00:00:00	3.200577386
21.12.2012 00:00:00	4.046244565
22.12.2012 00:00:00	3.977589847
23.12.2012 00:00:00	4.259782603
24.12.2012 00:00:00	3.521444671
25.12.2012 00:00:00	3.007199273
26.12.2012 00:00:00	2.528831899
27.12.2012 00:00:00	2.126848454
28.12.2012 00:00:00	1.902147736
29.12.2012 00:00:00	2.128236793
30.12.2012 00:00:00	2.460934751
31.12.2012 00:00:00	2.363568181
01.01.2013 00:00:00	2.510395948
02.01.2013 00:00:00	2.255983354
03.01.2013 00:00:00	1.92066306
04.01.2013 00:00:00	1.705213342
05.01.2013 00:00:00	1.574424152
06.01.2013 00:00:00	1.463476757
07.01.2013 00:00:00	1.357357535
08.01.2013 00:00:00	1.272884498
09.01.2013 00:00:00	1.196367725
10.01.2013 00:00:00	1.124013672
11.01.2013 00:00:00	1.057811628
12.01.2013 00:00:00	0.99852083
13.01.2013 00:00:00	0.94822095
14.01.2013 00:00:00	0.874732028
15.01.2013 00:00:00	0.844420178
16.01.2013 00:00:00	0.834892428
17.01.2013 00:00:00	0.816475524
18.01.2013 00:00:00	0.796367155
19.01.2013 00:00:00	0.792076774
20.01.2013 00:00:00	0.760225905
21.01.2013 00:00:00	0.752407521
22.01.2013 00:00:00	0.730864317
23.01.2013 00:00:00	0.710735335
24.01.2013 00:00:00	0.683626739
25.01.2013 00:00:00	0.655445338
26.01.2013 00:00:00	0.73812694
27.01.2013 00:00:00	3.648698021
28.01.2013 00:00:00	2.879157037
29.01.2013 00:00:00	2.652160062
30.01.2013 00:00:00	2.138136875
31.01.2013 00:00:00	1.79553281
01.02.2013 00:00:00	1.697407473
02.02.2013 00:00:00	1.524206826
03.02.2013 00:00:00	1.359699201
04.02.2013 00:00:00	1.261536095
05.02.2013 00:00:00	1.261254101
06.02.2013 00:00:00	1.681979172
07.02.2013 00:00:00	1.736831854
08.02.2013 00:00:00	1.53492673
09.02.2013 00:00:00	1.396093235
10.02.2013 00:00:00	1.332589609
11.02.2013 00:00:00	1.331357082
12.02.2013 00:00:00	1.315727045
13.02.2013 00:00:00	1.260403126
14.02.2013 00:00:00	2.292071377
15.02.2013 00:00:00	2.650705487
16.02.2013 00:00:00	2.210951368
17.02.2013 00:00:00	1.794969307
18.02.2013 00:00:00	1.52687306
19.02.2013 00:00:00	1.350764878
20.02.2013 00:00:00	1.220995688
21.02.2013 00:00:00	1.12547194
22.02.2013 00:00:00	1.038807073
23.02.2013 00:00:00	0.967469982
24.02.2013 00:00:00	0.901822355
25.02.2013 00:00:00	0.829436484
26.02.2013 00:00:00	0.785668044
27.02.2013 00:00:00	0.76360997
28.02.2013 00:00:00	0.746704772
01.03.2013 00:00:00	0.713487064
02.03.2013 00:00:00	0.710869099
03.03.2013 00:00:00	0.697752981
04.03.2013 00:00:00	0.672701112
05.03.2013 00:00:00	0.658034618
06.03.2013 00:00:00	0.636542403
07.03.2013 00:00:00	0.613275649
08.03.2013 00:00:00	0.605003113
09.03.2013 00:00:00	0.580782861
10.03.2013 00:00:00	0.527334457
11.03.2013 00:00:00	0.504267214
12.03.2013 00:00:00	0.473460334
13.03.2013 00:00:00	0.478629776
14.03.2013 00:00:00	0.471686433
15.03.2013 00:00:00	0.470529586
16.03.2013 00:00:00	0.491846629
17.03.2013 00:00:00	0.53319678
18.03.2013 00:00:00	0.562898844
19.03.2013 00:00:00	0.572073432
20.03.2013 00:00:00	0.573101023
21.03.2013 00:00:00	0.559419523
22.03.2013 00:00:00	0.556278753
23.03.2013 00:00:00	0.542585182
24.03.2013 00:00:00	0.513838976
25.03.2013 00:00:00	0.493684211
26.03.2013 00:00:00	0.485719015
27.03.2013 00:00:00	0.480158379
28.03.2013 00:00:00	0.469932801
29.03.2013 00:00:00	0.47423752
30.03.2013 00:00:00	0.478794985
31.03.2013 00:00:00	0.489130714
01.04.2013 00:00:00	0.494095947
02.04.2013 00:00:00	0.492816335
03.04.2013 00:00:00	0.531976555
04.04.2013 00:00:00	0.581562163
05.04.2013 00:00:00	0.581502854
06.04.2013 00:00:00	0.598314034
07.04.2013 00:00:00	0.638007552
08.04.2013 00:00:00	0.678787901
09.04.2013 00:00:00	0.70780097
10.04.2013 00:00:00	0.715822468
11.04.2013 00:00:00	0.715695719
12.04.2013 00:00:00	0.710370931
13.04.2013 00:00:00	0.710072212
14.04.2013 00:00:00	0.720947897
15.04.2013 00:00:00	0.697141672
16.04.2013 00:00:00	0.615496521
17.04.2013 00:00:00	0.575832848
18.04.2013 00:00:00	0.524944545
19.04.2013 00:00:00	0.507566617
20.04.2013 00:00:00	0.484498721
21.04.2013 00:00:00	0.472521431
22.04.2013 00:00:00	0.442598782
23.04.2013 00:00:00	0.420859383
24.04.2013 00:00:00	0.409712357
25.04.2013 00:00:00	0.39894077
26.04.2013 00:00:00	0.375057306
27.04.2013 00:00:00	0.351464821
28.04.2013 00:00:00	0.355677586
29.04.2013 00:00:00	0.347742292
30.04.2013 00:00:00	0.351611149
01.05.2013 00:00:00	0.346529212
02.05.2013 00:00:00	0.32695649
03.05.2013 00:00:00	0.30912206
04.05.2013 00:00:00	0.309676276
05.05.2013 00:00:00	0.30910522
06.05.2013 00:00:00	0.308256943
07.05.2013 00:00:00	0.307319276
08.05.2013 00:00:00	0.30780681
09.05.2013 00:00:00	0.297329419
10.05.2013 00:00:00	0.280190491
11.05.2013 00:00:00	0.278530647
12.05.2013 00:00:00	0.277890823
13.05.2013 00:00:00	0.277997706
14.05.2013 00:00:00	0.268605471
15.05.2013 00:00:00	0.288013448
16.05.2013 00:00:00	0.288982729
17.05.2013 00:00:00	0.278238863
18.05.2013 00:00:00	0.275770505
19.05.2013 00:00:00	0.26200606
20.05.2013 00:00:00	0.258061123
21.05.2013 00:00:00	0.249051223
22.05.2013 00:00:00	0.242905223
23.05.2013 00:00:00	0.246048475
24.05.2013 00:00:00	0.243313187
25.05.2013 00:00:00	0.231414577
26.05.2013 00:00:00	0.228235137
27.05.2013 00:00:00	0.228083636
28.05.2013 00:00:00	0.234051694
29.05.2013 00:00:00	0.244028493
30.05.2013 00:00:00	0.306838705
31.05.2013 00:00:00	0.322892845
01.06.2013 00:00:00	0.324465533
02.06.2013 00:00:00	0.328780553
03.06.2013 00:00:00	0.327873471
04.06.2013 00:00:00	0.324197762
05.06.2013 00:00:00	0.319703446
06.06.2013 00:00:00	0.311255269
07.06.2013 00:00:00	0.30290143
08.06.2013 00:00:00	0.294643006
09.06.2013 00:00:00	0.286481113
10.06.2013 00:00:00	0.278416907
11.06.2013 00:00:00	0.270451584
12.06.2013 00:00:00	0.262586389
13.06.2013 00:00:00	0.254822614
14.06.2013 00:00:00	0.247161599
15.06.2013 00:00:00	0.239604744
16.06.2013 00:00:00	0.232153504
17.06.2013 00:00:00	0.224809397
18.06.2013 00:00:00	0.217574011
19.06.2013 00:00:00	0.210449005
20.06.2013 00:00:00	0.203436115
21.06.2013 00:00:00	0.196537164
22.06.2013 00:00:00	0.189754066
23.06.2013 00:00:00	0.183088835
24.06.2013 00:00:00	0.176543592
25.06.2013 00:00:00	0.170120581
26.06.2013 00:00:00	0.163822174
27.06.2013 00:00:00	0.157650885
28.06.2013 00:00:00	0.151609391
29.06.2013 00:00:00	0.1464911
30.06.2013 00:00:00	0.143570957
01.07.2013 00:00:00	0.143339634
02.07.2013 00:00:00	0.143303444
03.07.2013 00:00:00	0.137376991
04.07.2013 00:00:00	0.13378614
05.07.2013 00:00:00	0.13030894
06.07.2013 00:00:00	0.122703311
07.07.2013 00:00:00	0.120678987
08.07.2013 00:00:00	0.120535488
09.07.2013 00:00:00	0.120432181
10.07.2013 00:00:00	0.121545182
11.07.2013 00:00:00	0.117513725
12.07.2013 00:00:00	0.114326984
13.07.2013 00:00:00	0.112738464
14.07.2013 00:00:00	0.112531888
15.07.2013 00:00:00	0.112305264
16.07.2013 00:00:00	0.110269439
17.07.2013 00:00:00	0.107589727
18.07.2013 00:00:00	0.107056336
19.07.2013 00:00:00	0.103284458
20.07.2013 00:00:00	0.103529154
21.07.2013 00:00:00	0.103564307
22.07.2013 00:00:00	0.102261223
23.07.2013 00:00:00	0.10414995
24.07.2013 00:00:00	0.103156133
25.07.2013 00:00:00	0.102313928
26.07.2013 00:00:00	0.101100904
27.07.2013 00:00:00	0.138014191
28.07.2013 00:00:00	0.294908951
29.07.2013 00:00:00	0.237396438
30.07.2013 00:00:00	0.213478251
31.07.2013 00:00:00	0.205149023
01.08.2013 00:00:00	0.183549336
02.08.2013 00:00:00	0.179436966
03.08.2013 00:00:00	0.202725312
04.08.2013 00:00:00	0.208598554
05.08.2013 00:00:00	0.266153511
06.08.2013 00:00:00	0.310187084
07.08.2013 00:00:00	0.310495786
08.08.2013 00:00:00	0.309162331
09.08.2013 00:00:00	0.283576004
10.08.2013 00:00:00	0.265909888
11.08.2013 00:00:00	0.238129988
12.08.2013 00:00:00	0.225646346
13.08.2013 00:00:00	0.217949466
14.08.2013 00:00:00	0.216348406
15.08.2013 00:00:00	0.207271205
16.08.2013 00:00:00	0.208012086
17.08.2013 00:00:00	0.197039365
18.08.2013 00:00:00	0.193323601
19.08.2013 00:00:00	0.188700566
20.08.2013 00:00:00	0.186603096
21.08.2013 00:00:00	0.186383365
22.08.2013 00:00:00	0.179382004
23.08.2013 00:00:00	0.169753995
24.08.2013 00:00:00	0.160693378
25.08.2013 00:00:00	0.151901679
26.08.2013 00:00:00	0.143387392
27.08.2013 00:00:00	0.135151101
28.08.2013 00:00:00	0.130399108
29.08.2013 00:00:00	0.129212141
30.08.2013 00:00:00	0.122064214
31.08.2013 00:00:00	0.121452893
01.09.2013 00:00:00	0.117668517
02.09.2013 00:00:00	0.113526786
03.09.2013 00:00:00	0.113438484
04.09.2013 00:00:00	0.113206201
05.09.2013 00:00:00	0.11022681
06.09.2013 00:00:00	0.110514755
07.09.2013 00:00:00	0.110219641
08.09.2013 00:00:00	0.106762281
09.09.2013 00:00:00	0.103877487
10.09.2013 00:00:00	0.099581991
11.09.2013 00:00:00	0.098595134
12.09.2013 00:00:00	0.097066913
13.09.2013 00:00:00	0.096622162
14.09.2013 00:00:00	0.095890193
15.09.2013 00:00:00	0.096363843
16.09.2013 00:00:00	0.096958345
17.09.2013 00:00:00	0.097253306
18.09.2013 00:00:00	0.096606217
19.09.2013 00:00:00	0.096517712
20.09.2013 00:00:00	0.095850933
21.09.2013 00:00:00	0.095211355
22.09.2013 00:00:00	0.09509867
23.09.2013 00:00:00	0.095521523
24.09.2013 00:00:00	0.095211269
25.09.2013 00:00:00	0.095379228
26.09.2013 00:00:00	0.09532499
27.09.2013 00:00:00	0.095286635
28.09.2013 00:00:00	0.094648036
29.09.2013 00:00:00	0.093858304
30.09.2013 00:00:00	0.094663851
01.10.2013 00:00:00	0.094474536
02.10.2013 00:00:00	0.094339086
03.10.2013 00:00:00	0.093829967
04.10.2013 00:00:00	0.095011435
05.10.2013 00:00:00	0.09533058
06.10.2013 00:00:00	0.09480083
07.10.2013 00:00:00	0.095227638
08.10.2013 00:00:00	0.095309774
09.10.2013 00:00:00	0.096676887
10.10.2013 00:00:00	0.098366053
11.10.2013 00:00:00	0.098366053
12.10.2013 00:00:00	0.099196998
13.10.2013 00:00:00	0.102448238
14.10.2013 00:00:00	0.110508561
15.10.2013 00:00:00	0.114534924
16.10.2013 00:00:00	0.115939379
17.10.2013 00:00:00	0.115901177
18.10.2013 00:00:00	0.115920278
19.10.2013 00:00:00	0.152528133
20.10.2013 00:00:00	0.152401947
21.10.2013 00:00:00	0.841351701
22.10.2013 00:00:00	2.574787166
23.10.2013 00:00:00	2.446964409
24.10.2013 00:00:00	1.995509806
25.10.2013 00:00:00	1.673304155
26.10.2013 00:00:00	1.694165813
27.10.2013 00:00:00	1.674698107
28.10.2013 00:00:00	1.950632546
29.10.2013 00:00:00	2.251331677
30.10.2013 00:00:00	NA
31.10.2013 00:00:00	NA
01.11.2013 00:00:00	NA
02.11.2013 00:00:00	NA
03.11.2013 00:00:00	NA
04.11.2013 00:00:00	NA
05.11.2013 00:00:00	NA
06.11.2013 00:00:00	NA
07.11.2013 00:00:00	NA
08.11.2013 00:00:00	NA
09.11.2013 00:00:00	NA
10.11.2013 00:00:00	NA
11.11.2013 00:00:00	NA
12.11.2013 00:00:00	NA
13.11.2013 00:00:00	NA
14.11.2013 00:00:00	NA
15.11.2013 00:00:00	NA
16.11.2013 00:00:00	NA
17.11.2013 00:00:00	NA
18.11.2013 00:00:00	NA
19.11.2013 00:00:00	NA
20.11.2013 00:00:00	NA
21.11.2013 00:00:00	NA
22.11.2013 00:00:00	NA
23.11.2013 00:00:00	NA
24.11.2013 00:00:00	NA
25.11.2013 00:00:00	NA
26.11.2013 00:00:00	NA
27.11.2013 00:00:00	NA
28.11.2013 00:00:00	NA
29.11.2013 00:00:00	NA
30.11.2013 00:00:00	NA
01.12.2013 00:00:00	NA
02.12.2013 00:00:00	NA
03.12.2013 00:00:00	NA
04.12.2013 00:00:00	NA
05.12.2013 00:00:00	NA
06.12.2013 00:00:00	NA
07.12.2013 00:00:00	NA
08.12.2013 00:00:00	NA
09.12.2013 00:00:00	NA
10.12.2013 00:00:00	NA
11.12.2013 00:00:00	NA
12.12.2013 00:00:00	0.338766023
13.12.2013 00:00:00	0.338729838
14.12.2013 00:00:00	0.331732484
15.12.2013 00:00:00	0.316417535
16.12.2013 00:00:00	0.362937548
17.12.2013 00:00:00	0.45287277
18.12.2013 00:00:00	0.588549848
19.12.2013 00:00:00	1.01844098
20.12.2013 00:00:00	0.943406682
21.12.2013 00:00:00	1.052755503
22.12.2013 00:00:00	1.209256289
23.12.2013 00:00:00	1.4145052
24.12.2013 00:00:00	2.162393167
25.12.2013 00:00:00	1.73140429
26.12.2013 00:00:00	1.352848875
27.12.2013 00:00:00	1.021299197
28.12.2013 00:00:00	0.906816702
29.12.2013 00:00:00	0.848041707
30.12.2013 00:00:00	0.808479322
31.12.2013 00:00:00	0.754149454
01.01.2014 00:00:00	1.067345659
02.01.2014 00:00:00	1.803034892
03.01.2014 00:00:00	1.61278005
04.01.2014 00:00:00	1.372764229
05.01.2014 00:00:00	1.266189796
06.01.2014 00:00:00	1.254634169
07.01.2014 00:00:00	1.281066106
08.01.2014 00:00:00	1.240609321
09.01.2014 00:00:00	1.774283102
10.01.2014 00:00:00	1.87099506
11.01.2014 00:00:00	1.475145648
12.01.2014 00:00:00	1.283723114
13.01.2014 00:00:00	1.191792518
14.01.2014 00:00:00	1.189578679
15.01.2014 00:00:00	1.510596345
16.01.2014 00:00:00	2.561909604
17.01.2014 00:00:00	2.261306255
18.01.2014 00:00:00	1.878952682
19.01.2014 00:00:00	1.571502804
20.01.2014 00:00:00	1.348932879
21.01.2014 00:00:00	1.270954444
22.01.2014 00:00:00	1.246810407
23.01.2014 00:00:00	1.259483474
24.01.2014 00:00:00	1.276954819
25.01.2014 00:00:00	1.595374866
26.01.2014 00:00:00	2.280906103
27.01.2014 00:00:00	2.519584678
28.01.2014 00:00:00	2.365687094
29.01.2014 00:00:00	2.573678612
30.01.2014 00:00:00	2.562530599
31.01.2014 00:00:00	2.999259285
01.02.2014 00:00:00	3.369895135
02.02.2014 00:00:00	2.677989027
03.02.2014 00:00:00	2.274293085
04.02.2014 00:00:00	1.890356411
05.02.2014 00:00:00	2.08050504
06.02.2014 00:00:00	2.920342107
07.02.2014 00:00:00	2.888738455
08.02.2014 00:00:00	2.928481859
09.02.2014 00:00:00	2.98777014
10.02.2014 00:00:00	2.885432407
11.02.2014 00:00:00	3.033136648
12.02.2014 00:00:00	3.274136704
13.02.2014 00:00:00	3.145384751
14.02.2014 00:00:00	2.779107902
15.02.2014 00:00:00	3.234542592
16.02.2014 00:00:00	3.520524449
17.02.2014 00:00:00	3.006180704
18.02.2014 00:00:00	2.482376266
19.02.2014 00:00:00	2.018626858
20.02.2014 00:00:00	1.709597759
21.02.2014 00:00:00	1.52353362
22.02.2014 00:00:00	1.394803854
23.02.2014 00:00:00	1.293484541
24.02.2014 00:00:00	1.20565181
25.02.2014 00:00:00	1.146324905
26.02.2014 00:00:00	1.043521137
27.02.2014 00:00:00	1.028647727
28.02.2014 00:00:00	1.059974
01.03.2014 00:00:00	1.087819212
02.03.2014 00:00:00	1.142483449
03.03.2014 00:00:00	1.428971616
04.03.2014 00:00:00	1.424534465
05.03.2014 00:00:00	1.296258842
06.03.2014 00:00:00	1.193430662
07.03.2014 00:00:00	1.119603043
08.03.2014 00:00:00	1.035634367
09.03.2014 00:00:00	0.966172814
10.03.2014 00:00:00	0.895942491
11.03.2014 00:00:00	0.858674707
12.03.2014 00:00:00	0.830394318
13.03.2014 00:00:00	0.803430611
14.03.2014 00:00:00	0.783352857
15.03.2014 00:00:00	0.773159628
16.03.2014 00:00:00	0.757977919
17.03.2014 00:00:00	0.716124767
18.03.2014 00:00:00	0.721374159
19.03.2014 00:00:00	0.685253083
20.03.2014 00:00:00	0.665212019
21.03.2014 00:00:00	0.649627415
22.03.2014 00:00:00	0.635717865
23.03.2014 00:00:00	0.612798633
24.03.2014 00:00:00	0.598580464
25.03.2014 00:00:00	0.588398805
26.03.2014 00:00:00	0.573736119
27.03.2014 00:00:00	0.565662973
28.03.2014 00:00:00	0.566587833
29.03.2014 00:00:00	0.566327569
30.03.2014 00:00:00	0.573022182
31.03.2014 00:00:00	0.576002812
01.04.2014 00:00:00	0.591882418
02.04.2014 00:00:00	0.590990658
03.04.2014 00:00:00	0.602172473
04.04.2014 00:00:00	0.610144161
05.04.2014 00:00:00	0.617522655
06.04.2014 00:00:00	0.632650915
07.04.2014 00:00:00	1.015676668
08.04.2014 00:00:00	1.40480787
09.04.2014 00:00:00	1.288844804
10.04.2014 00:00:00	1.168500471
11.04.2014 00:00:00	1.062976577
12.04.2014 00:00:00	0.985485306
13.04.2014 00:00:00	0.925937794
14.04.2014 00:00:00	NA
15.04.2014 00:00:00	NA
16.04.2014 00:00:00	NA
17.04.2014 00:00:00	NA
18.04.2014 00:00:00	NA
19.04.2014 00:00:00	NA
20.04.2014 00:00:00	NA
21.04.2014 00:00:00	NA
22.04.2014 00:00:00	NA
23.04.2014 00:00:00	NA
24.04.2014 00:00:00	NA
25.04.2014 00:00:00	NA
26.04.2014 00:00:00	NA
27.04.2014 00:00:00	NA
28.04.2014 00:00:00	NA
29.04.2014 00:00:00	NA
30.04.2014 00:00:00	NA
01.05.2014 00:00:00	NA
02.05.2014 00:00:00	NA
03.05.2014 00:00:00	NA
04.05.2014 00:00:00	NA
05.05.2014 00:00:00	NA
06.05.2014 00:00:00	NA
07.05.2014 00:00:00	NA
08.05.2014 00:00:00	NA
09.05.2014 00:00:00	NA
10.05.2014 00:00:00	NA
11.05.2014 00:00:00	NA
12.05.2014 00:00:00	NA
13.05.2014 00:00:00	NA
14.05.2014 00:00:00	NA
15.05.2014 00:00:00	NA
16.05.2014 00:00:00	NA
17.05.2014 00:00:00	NA
18.05.2014 00:00:00	NA
19.05.2014 00:00:00	NA
20.05.2014 00:00:00	NA
21.05.2014 00:00:00	NA
22.05.2014 00:00:00	NA
23.05.2014 00:00:00	NA
24.05.2014 00:00:00	NA
25.05.2014 00:00:00	NA
26.05.2014 00:00:00	NA
27.05.2014 00:00:00	0.740468834
28.05.2014 00:00:00	0.731930873
29.05.2014 00:00:00	0.722506252
30.05.2014 00:00:00	0.709027241
31.05.2014 00:00:00	0.687515249
01.06.2014 00:00:00	0.666459924
02.06.2014 00:00:00	0.646049424
03.06.2014 00:00:00	0.626264001
04.06.2014 00:00:00	0.607084511
05.06.2014 00:00:00	0.588492398
06.06.2014 00:00:00	0.570469673
07.06.2014 00:00:00	0.552998898
08.06.2014 00:00:00	0.53606317
09.06.2014 00:00:00	0.519646103
10.06.2014 00:00:00	0.503731813
11.06.2014 00:00:00	0.488304902
12.06.2014 00:00:00	0.473350443
13.06.2014 00:00:00	0.458853969
14.06.2014 00:00:00	0.444801453
15.06.2014 00:00:00	0.431179298
16.06.2014 00:00:00	0.417974326
17.06.2014 00:00:00	0.405173759
18.06.2014 00:00:00	0.392765212
19.06.2014 00:00:00	0.380736681
20.06.2014 00:00:00	0.369076526
21.06.2014 00:00:00	0.357773466
22.06.2014 00:00:00	0.346816565
23.06.2014 00:00:00	0.336195222
24.06.2014 00:00:00	0.32589916
25.06.2014 00:00:00	0.315918418
26.06.2014 00:00:00	0.306243338
27.06.2014 00:00:00	0.29686456
28.06.2014 00:00:00	0.28777301
29.06.2014 00:00:00	0.27895989
30.06.2014 00:00:00	0.270416675
01.07.2014 00:00:00	0.262135097
02.07.2014 00:00:00	0.255504658
03.07.2014 00:00:00	0.250205843
04.07.2014 00:00:00	0.244965149
05.07.2014 00:00:00	0.239834224
06.07.2014 00:00:00	0.234810769
07.07.2014 00:00:00	0.229892533
08.07.2014 00:00:00	0.225077312
09.07.2014 00:00:00	0.220362948
10.07.2014 00:00:00	0.215747329
11.07.2014 00:00:00	0.211228387
12.07.2014 00:00:00	0.206804097
13.07.2014 00:00:00	0.202472475
14.07.2014 00:00:00	0.200501137
15.07.2014 00:00:00	0.198268647
16.07.2014 00:00:00	0.197833544
17.07.2014 00:00:00	0.195589717
18.07.2014 00:00:00	0.18989075
19.07.2014 00:00:00	0.189318898
20.07.2014 00:00:00	0.186098014
21.07.2014 00:00:00	0.179514246
22.07.2014 00:00:00	0.176928642
23.07.2014 00:00:00	0.172735232
24.07.2014 00:00:00	0.168968281
25.07.2014 00:00:00	0.165768967
26.07.2014 00:00:00	0.162959449
27.07.2014 00:00:00	0.158688868
28.07.2014 00:00:00	0.155528285
29.07.2014 00:00:00	0.150890866
30.07.2014 00:00:00	0.147914401
31.07.2014 00:00:00	0.152214366
01.08.2014 00:00:00	0.153017902
02.08.2014 00:00:00	0.150495469
03.08.2014 00:00:00	0.139932627
04.08.2014 00:00:00	0.13357914
05.08.2014 00:00:00	0.140058936
06.08.2014 00:00:00	0.13965217
07.08.2014 00:00:00	0.134041542
08.08.2014 00:00:00	0.147155413
09.08.2014 00:00:00	0.147502045
10.08.2014 00:00:00	0.151249104
11.08.2014 00:00:00	0.187275407
12.08.2014 00:00:00	0.177582515
13.08.2014 00:00:00	0.169922418
14.08.2014 00:00:00	0.167178738
15.08.2014 00:00:00	0.164449987
16.08.2014 00:00:00	0.161736246
17.08.2014 00:00:00	0.159037598
18.08.2014 00:00:00	0.151850664
19.08.2014 00:00:00	0.1459379
20.08.2014 00:00:00	0.139528354
21.08.2014 00:00:00	0.131384287
22.08.2014 00:00:00	0.124987602
23.08.2014 00:00:00	0.119419751
24.08.2014 00:00:00	0.114526314
25.08.2014 00:00:00	0.11495665
26.08.2014 00:00:00	0.115413298
27.08.2014 00:00:00	0.113008371
28.08.2014 00:00:00	0.115218773
29.08.2014 00:00:00	0.114346076
30.08.2014 00:00:00	0.11125184
31.08.2014 00:00:00	0.109768537
01.09.2014 00:00:00	0.107871935
02.09.2014 00:00:00	0.107139601
03.09.2014 00:00:00	0.107181345
04.09.2014 00:00:00	0.104916819
05.09.2014 00:00:00	0.104049499
06.09.2014 00:00:00	0.107089929
07.09.2014 00:00:00	0.105395455
08.09.2014 00:00:00	0.103191495
09.09.2014 00:00:00	0.10264223
10.09.2014 00:00:00	0.102278789
11.09.2014 00:00:00	0.09850885
12.09.2014 00:00:00	0.093548123
13.09.2014 00:00:00	0.09200244
14.09.2014 00:00:00	0.091900581
15.09.2014 00:00:00	0.095403165
16.09.2014 00:00:00	0.088895041
17.09.2014 00:00:00	0.087631137
18.09.2014 00:00:00	NA
19.09.2014 00:00:00	NA
20.09.2014 00:00:00	NA
21.09.2014 00:00:00	NA
22.09.2014 00:00:00	NA
23.09.2014 00:00:00	NA
24.09.2014 00:00:00	NA
25.09.2014 00:00:00	NA
26.09.2014 00:00:00	NA
27.09.2014 00:00:00	NA
28.09.2014 00:00:00	NA
29.09.2014 00:00:00	NA
30.09.2014 00:00:00	NA
01.10.2014 00:00:00	NA
02.10.2014 00:00:00	NA
03.10.2014 00:00:00	NA
04.10.2014 00:00:00	NA
