#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02323502
#Name          :	FANNING SPRINGS NR WILCOX FLA
#LAT	LON      :	29.59	-82.93
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:49
Timestamp	discharge
14.08.2005 00:00:00	3.9077184
15.08.2005 00:00:00	3.4546496
16.08.2005 00:00:00	3.1997984
17.08.2005 00:00:00	3.9077184
18.08.2005 00:00:00	3.681184
19.08.2005 00:00:00	4.2192032
20.08.2005 00:00:00	3.7095008
21.08.2005 00:00:00	3.5396
22.08.2005 00:00:00	3.256432
23.08.2005 00:00:00	3.0582144
24.08.2005 00:00:00	2.6617792
25.08.2005 00:00:00	2.690096
26.08.2005 00:00:00	2.2936608
27.08.2005 00:00:00	3.0582144
28.08.2005 00:00:00	2.1803936
29.08.2005 00:00:00	2.5201952
30.08.2005 00:00:00	3.0865312
31.08.2005 00:00:00	2.8599968
01.09.2005 00:00:00	2.4918784
02.09.2005 00:00:00	2.265344
03.09.2005 00:00:00	2.3786112
04.09.2005 00:00:00	1.8972256
05.09.2005 00:00:00	2.0671264
06.09.2005 00:00:00	2.4918784
07.09.2005 00:00:00	1.9255424
08.09.2005 00:00:00	2.0671264
09.09.2005 00:00:00	2.1520768
10.09.2005 00:00:00	2.1520768
11.09.2005 00:00:00	2.4635616
12.09.2005 00:00:00	2.690096
13.09.2005 00:00:00	2.1803936
14.09.2005 00:00:00	2.2370272
15.09.2005 00:00:00	2.5201952
16.09.2005 00:00:00	2.548512
17.09.2005 00:00:00	2.5768288
18.09.2005 00:00:00	2.2087104
19.09.2005 00:00:00	2.548512
20.09.2005 00:00:00	2.3219776
21.09.2005 00:00:00	2.406928
22.09.2005 00:00:00	2.3786112
23.09.2005 00:00:00	2.973264
24.09.2005 00:00:00	2.3786112
25.09.2005 00:00:00	3.0865312
26.09.2005 00:00:00	2.3786112
27.09.2005 00:00:00	3.114848
28.09.2005 00:00:00	2.9449472
29.09.2005 00:00:00	2.8033632
30.09.2005 00:00:00	2.9449472
01.10.2005 00:00:00	2.83168
02.10.2005 00:00:00	2.83168
03.10.2005 00:00:00	2.83168
04.10.2005 00:00:00	2.6051456
05.10.2005 00:00:00	2.973264
06.10.2005 00:00:00	2.973264
07.10.2005 00:00:00	3.1431648
08.10.2005 00:00:00	2.8033632
09.10.2005 00:00:00	2.3786112
10.10.2005 00:00:00	3.5112832
11.10.2005 00:00:00	2.0388096
12.10.2005 00:00:00	2.0954432
13.10.2005 00:00:00	2.12376
14.10.2005 00:00:00	2.406928
15.10.2005 00:00:00	3.0298976
16.10.2005 00:00:00	2.12376
17.10.2005 00:00:00	2.3219776
18.10.2005 00:00:00	2.12376
19.10.2005 00:00:00	2.9449472
20.10.2005 00:00:00	2.9166304
21.10.2005 00:00:00	3.9360352
22.10.2005 00:00:00	2.5768288
23.10.2005 00:00:00	2.6617792
24.10.2005 00:00:00	2.9166304
25.10.2005 00:00:00	3.114848
26.10.2005 00:00:00	2.8033632
27.10.2005 00:00:00	2.9449472
28.10.2005 00:00:00	2.3786112
29.10.2005 00:00:00	2.6334624
30.10.2005 00:00:00	2.9166304
31.10.2005 00:00:00	2.406928
01.11.2005 00:00:00	2.6334624
02.11.2005 00:00:00	2.2087104
03.11.2005 00:00:00	2.4635616
04.11.2005 00:00:00	2.4635616
05.11.2005 00:00:00	2.3219776
06.11.2005 00:00:00	1.7556416
07.11.2005 00:00:00	2.2936608
08.11.2005 00:00:00	2.3502944
09.11.2005 00:00:00	2.548512
10.11.2005 00:00:00	1.8122752
11.11.2005 00:00:00	2.5201952
12.11.2005 00:00:00	2.0388096
13.11.2005 00:00:00	2.4352448
14.11.2005 00:00:00	1.5007904
15.11.2005 00:00:00	1.8122752
16.11.2005 00:00:00	1.7839584
17.11.2005 00:00:00	2.0671264
18.11.2005 00:00:00	1.6706912
19.11.2005 00:00:00	3.7661344
20.11.2005 00:00:00	2.548512
21.11.2005 00:00:00	2.4352448
22.11.2005 00:00:00	1.8972256
23.11.2005 00:00:00	2.3786112
24.11.2005 00:00:00	0.9061376
25.11.2005 00:00:00	1.9538592
26.11.2005 00:00:00	1.8122752
27.11.2005 00:00:00	0.424752
28.11.2005 00:00:00	1.557424
29.11.2005 00:00:00	2.3786112
30.11.2005 00:00:00	2.2936608
01.12.2005 00:00:00	2.83168
02.12.2005 00:00:00	2.7184128
03.12.2005 00:00:00	3.0015808
04.12.2005 00:00:00	2.6617792
05.12.2005 00:00:00	2.5201952
06.12.2005 00:00:00	2.0104928
07.12.2005 00:00:00	2.4918784
08.12.2005 00:00:00	3.0582144
09.12.2005 00:00:00	2.1520768
10.12.2005 00:00:00	2.3219776
11.12.2005 00:00:00	1.7556416
12.12.2005 00:00:00	1.699008
13.12.2005 00:00:00	1.557424
14.12.2005 00:00:00	1.7556416
15.12.2005 00:00:00	1.0477216
16.12.2005 00:00:00	2.0671264
17.12.2005 00:00:00	1.132672
18.12.2005 00:00:00	2.7184128
19.12.2005 00:00:00	1.7839584
20.12.2005 00:00:00	1.840592
21.12.2005 00:00:00	1.5857408
22.12.2005 00:00:00	2.0954432
23.12.2005 00:00:00	1.8122752
24.12.2005 00:00:00	1.9255424
25.12.2005 00:00:00	1.699008
26.12.2005 00:00:00	1.9538592
27.12.2005 00:00:00	2.6051456
28.12.2005 00:00:00	2.2087104
29.12.2005 00:00:00	1.3308896
30.12.2005 00:00:00	1.7273248
31.12.2005 00:00:00	2.0954432
01.01.2006 00:00:00	2.0954432
02.01.2006 00:00:00	2.1520768
03.01.2006 00:00:00	1.9538592
04.01.2006 00:00:00	2.12376
05.01.2006 00:00:00	2.0104928
06.01.2006 00:00:00	1.7273248
07.01.2006 00:00:00	1.6423744
08.01.2006 00:00:00	1.6140576
09.01.2006 00:00:00	0.7362368
10.01.2006 00:00:00	1.3592064
11.01.2006 00:00:00	-0.849504
12.01.2006 00:00:00	-0.2265344
13.01.2006 00:00:00	-0.6796032
14.01.2006 00:00:00	-1.3592064
15.01.2006 00:00:00	-0.8778208
16.01.2006 00:00:00	-1.3308896
17.01.2006 00:00:00	-1.274256
18.01.2006 00:00:00	-1.0760384
19.01.2006 00:00:00	-0.9627712
20.01.2006 00:00:00	-0.16140576
21.01.2006 00:00:00	-0.16140576
22.01.2006 00:00:00	-0.3964352
23.01.2006 00:00:00	-0.0849504
24.01.2006 00:00:00	0.8778208
25.01.2006 00:00:00	1.2176224
26.01.2006 00:00:00	1.1609888
27.01.2006 00:00:00	1.0477216
28.01.2006 00:00:00	1.3025728
29.01.2006 00:00:00	1.4441568
30.01.2006 00:00:00	1.41584
31.01.2006 00:00:00	1.4441568
01.02.2006 00:00:00	2.0388096
02.02.2006 00:00:00	1.1609888
03.02.2006 00:00:00	1.0760384
04.02.2006 00:00:00	1.5007904
05.02.2006 00:00:00	1.8122752
06.02.2006 00:00:00	1.132672
07.02.2006 00:00:00	-0.7645536
08.02.2006 00:00:00	-1.1043552
09.02.2006 00:00:00	-1.699008
10.02.2006 00:00:00	-1.4441568
11.02.2006 00:00:00	-2.0954432
12.02.2006 00:00:00	-0.3681184
13.02.2006 00:00:00	-1.5007904
14.02.2006 00:00:00	-1.699008
15.02.2006 00:00:00	-1.4441568
16.02.2006 00:00:00	-0.11043552
17.02.2006 00:00:00	-1.699008
18.02.2006 00:00:00	-0.5097024
19.02.2006 00:00:00	-0.5097024
20.02.2006 00:00:00	-1.1043552
21.02.2006 00:00:00	-1.982176
22.02.2006 00:00:00	-2.548512
23.02.2006 00:00:00	-1.7556416
24.02.2006 00:00:00	-0.11043552
25.02.2006 00:00:00	-2.0671264
26.02.2006 00:00:00	-0.849504
27.02.2006 00:00:00	-0.4813856
28.02.2006 00:00:00	-0.283168
01.03.2006 00:00:00	-1.3025728
02.03.2006 00:00:00	-0.849504
03.03.2006 00:00:00	-0.566336
04.03.2006 00:00:00	-0.10477216
05.03.2006 00:00:00	-0.3681184
06.03.2006 00:00:00	0.424752
07.03.2006 00:00:00	-0.18972256
08.03.2006 00:00:00	-0.0991088
09.03.2006 00:00:00	-0.7928704
10.03.2006 00:00:00	-1.41584
11.03.2006 00:00:00	0.5946528
12.03.2006 00:00:00	1.0194048
13.03.2006 00:00:00	1.0760384
14.03.2006 00:00:00	1.7556416
15.03.2006 00:00:00	2.0104928
16.03.2006 00:00:00	2.3502944
17.03.2006 00:00:00	2.6617792
18.03.2006 00:00:00	2.406928
19.03.2006 00:00:00	1.7839584
20.03.2006 00:00:00	1.9538592
21.03.2006 00:00:00	1.9538592
22.03.2006 00:00:00	2.4635616
23.03.2006 00:00:00	2.5768288
24.03.2006 00:00:00	2.6334624
25.03.2006 00:00:00	2.4918784
26.03.2006 00:00:00	2.83168
27.03.2006 00:00:00	2.3786112
28.03.2006 00:00:00	2.6334624
29.03.2006 00:00:00	2.6617792
30.03.2006 00:00:00	2.2936608
31.03.2006 00:00:00	2.12376
01.04.2006 00:00:00	2.4352448
02.04.2006 00:00:00	3.0865312
03.04.2006 00:00:00	2.4918784
04.04.2006 00:00:00	2.6334624
05.04.2006 00:00:00	2.5768288
06.04.2006 00:00:00	2.7184128
07.04.2006 00:00:00	2.690096
08.04.2006 00:00:00	2.6617792
09.04.2006 00:00:00	2.2936608
10.04.2006 00:00:00	2.3219776
11.04.2006 00:00:00	3.0298976
12.04.2006 00:00:00	2.8599968
13.04.2006 00:00:00	2.6334624
14.04.2006 00:00:00	2.83168
15.04.2006 00:00:00	2.4352448
16.04.2006 00:00:00	2.5768288
17.04.2006 00:00:00	2.5201952
18.04.2006 00:00:00	2.1803936
19.04.2006 00:00:00	2.2087104
20.04.2006 00:00:00	2.0954432
21.04.2006 00:00:00	2.3219776
22.04.2006 00:00:00	2.0954432
23.04.2006 00:00:00	2.6051456
24.04.2006 00:00:00	2.406928
25.04.2006 00:00:00	2.7184128
26.04.2006 00:00:00	2.7184128
27.04.2006 00:00:00	2.83168
28.04.2006 00:00:00	2.3219776
29.04.2006 00:00:00	2.973264
30.04.2006 00:00:00	2.6334624
01.05.2006 00:00:00	2.7184128
02.05.2006 00:00:00	2.6617792
03.05.2006 00:00:00	2.7467296
04.05.2006 00:00:00	2.7750464
05.05.2006 00:00:00	2.4352448
06.05.2006 00:00:00	2.3219776
07.05.2006 00:00:00	2.3219776
08.05.2006 00:00:00	2.6617792
09.05.2006 00:00:00	2.690096
10.05.2006 00:00:00	2.9166304
11.05.2006 00:00:00	3.0298976
12.05.2006 00:00:00	2.406928
13.05.2006 00:00:00	3.398016
14.05.2006 00:00:00	3.0015808
15.05.2006 00:00:00	2.8033632
16.05.2006 00:00:00	2.3786112
17.05.2006 00:00:00	2.4918784
18.05.2006 00:00:00	1.2459392
19.05.2006 00:00:00	1.982176
20.05.2006 00:00:00	2.4635616
21.05.2006 00:00:00	2.4918784
22.05.2006 00:00:00	0.991088
23.05.2006 00:00:00	3.0298976
24.05.2006 00:00:00	3.1997984
25.05.2006 00:00:00	3.256432
26.05.2006 00:00:00	3.2281152
27.05.2006 00:00:00	2.7750464
28.05.2006 00:00:00	1.6706912
29.05.2006 00:00:00	2.7184128
30.05.2006 00:00:00	3.3130656
31.05.2006 00:00:00	2.9166304
01.06.2006 00:00:00	2.548512
02.06.2006 00:00:00	3.0015808
03.06.2006 00:00:00	2.6051456
04.06.2006 00:00:00	3.114848
05.06.2006 00:00:00	2.8883136
06.06.2006 00:00:00	3.2281152
07.06.2006 00:00:00	3.5679168
08.06.2006 00:00:00	3.8510848
09.06.2006 00:00:00	3.3696992
10.06.2006 00:00:00	3.398016
11.06.2006 00:00:00	3.1997984
12.06.2006 00:00:00	2.5768288
13.06.2006 00:00:00	2.3786112
14.06.2006 00:00:00	1.4441568
15.06.2006 00:00:00	2.1803936
16.06.2006 00:00:00	2.6334624
17.06.2006 00:00:00	2.5201952
18.06.2006 00:00:00	2.7750464
19.06.2006 00:00:00	2.9449472
20.06.2006 00:00:00	3.256432
21.06.2006 00:00:00	3.5962336
22.06.2006 00:00:00	2.5768288
23.06.2006 00:00:00	3.1714816
24.06.2006 00:00:00	3.681184
25.06.2006 00:00:00	3.681184
26.06.2006 00:00:00	3.1997984
27.06.2006 00:00:00	2.7467296
28.06.2006 00:00:00	2.4635616
29.06.2006 00:00:00	3.0298976
30.06.2006 00:00:00	3.0582144
01.07.2006 00:00:00	3.1714816
02.07.2006 00:00:00	3.114848
03.07.2006 00:00:00	3.0582144
04.07.2006 00:00:00	3.0582144
05.07.2006 00:00:00	3.3696992
06.07.2006 00:00:00	3.4829664
07.07.2006 00:00:00	3.4546496
08.07.2006 00:00:00	4.0776192
09.07.2006 00:00:00	4.105936
10.07.2006 00:00:00	3.5112832
11.07.2006 00:00:00	3.0298976
12.07.2006 00:00:00	3.0015808
13.07.2006 00:00:00	3.0582144
14.07.2006 00:00:00	2.4635616
15.07.2006 00:00:00	2.1520768
16.07.2006 00:00:00	0.70792
17.07.2006 00:00:00	1.3308896
20.07.2006 00:00:00	1.41584
21.07.2006 00:00:00	2.6334624
22.07.2006 00:00:00	2.9449472
23.07.2006 00:00:00	1.4441568
24.07.2006 00:00:00	2.0671264
25.07.2006 00:00:00	1.7839584
26.07.2006 00:00:00	1.3308896
27.07.2006 00:00:00	1.7273248
28.07.2006 00:00:00	2.1803936
29.07.2006 00:00:00	1.8122752
30.07.2006 00:00:00	1.0194048
31.07.2006 00:00:00	0.9627712
01.08.2006 00:00:00	1.0194048
02.08.2006 00:00:00	0.7362368
03.08.2006 00:00:00	1.132672
04.08.2006 00:00:00	0.7362368
05.08.2006 00:00:00	0.5946528
06.08.2006 00:00:00	1.1043552
07.08.2006 00:00:00	2.265344
08.08.2006 00:00:00	0.7928704
09.08.2006 00:00:00	0.9061376
10.08.2006 00:00:00	1.0760384
11.08.2006 00:00:00	0.5380192
12.08.2006 00:00:00	0.7928704
13.08.2006 00:00:00	0.9627712
14.08.2006 00:00:00	0.7362368
15.08.2006 00:00:00	0.6229696
16.08.2006 00:00:00	0.424752
17.08.2006 00:00:00	0.424752
18.08.2006 00:00:00	0.3681184
19.08.2006 00:00:00	2.1803936
20.08.2006 00:00:00	0.7928704
21.08.2006 00:00:00	1.41584
22.08.2006 00:00:00	0.7362368
23.08.2006 00:00:00	0.7362368
24.08.2006 00:00:00	0.6796032
25.08.2006 00:00:00	0.7645536
26.08.2006 00:00:00	0.5097024
27.08.2006 00:00:00	0.6796032
28.08.2006 00:00:00	1.1609888
29.08.2006 00:00:00	0.5946528
30.08.2006 00:00:00	1.5007904
31.08.2006 00:00:00	0.6796032
01.09.2006 00:00:00	0.8778208
02.09.2006 00:00:00	1.274256
03.09.2006 00:00:00	1.1893056
04.09.2006 00:00:00	1.5857408
05.09.2006 00:00:00	1.7273248
06.09.2006 00:00:00	1.699008
07.09.2006 00:00:00	3.114848
08.09.2006 00:00:00	3.2847488
09.09.2006 00:00:00	2.973264
10.09.2006 00:00:00	3.114848
11.09.2006 00:00:00	2.7750464
12.09.2006 00:00:00	3.1997984
13.09.2006 00:00:00	3.1714816
14.09.2006 00:00:00	2.973264
15.09.2006 00:00:00	3.2281152
16.09.2006 00:00:00	3.1431648
17.09.2006 00:00:00	3.3130656
18.09.2006 00:00:00	3.4829664
19.09.2006 00:00:00	3.3696992
20.09.2006 00:00:00	2.4635616
21.09.2006 00:00:00	3.3130656
22.09.2006 00:00:00	3.0865312
23.09.2006 00:00:00	3.2847488
24.09.2006 00:00:00	2.9166304
25.09.2006 00:00:00	3.2847488
26.09.2006 00:00:00	3.0015808
27.09.2006 00:00:00	3.3413824
28.09.2006 00:00:00	3.1997984
29.09.2006 00:00:00	3.1431648
30.09.2006 00:00:00	3.4263328
01.10.2007 00:00:00	2.2228688
02.10.2007 00:00:00	2.25401728
03.10.2007 00:00:00	1.56875072
04.10.2007 00:00:00	1.47530528
05.10.2007 00:00:00	1.38185984
06.10.2007 00:00:00	2.06995808
07.10.2007 00:00:00	1.69617632
08.10.2007 00:00:00	1.94536416
09.10.2007 00:00:00	1.63104768
10.10.2007 00:00:00	1.95952256
11.10.2007 00:00:00	1.47813696
12.10.2007 00:00:00	1.82926528
13.10.2007 00:00:00	1.628216
14.10.2007 00:00:00	1.79245344
15.10.2007 00:00:00	1.80944352
16.10.2007 00:00:00	1.80378016
17.10.2007 00:00:00	1.4724736
18.10.2007 00:00:00	1.56308736
19.10.2007 00:00:00	1.2884144
20.10.2007 00:00:00	1.36770144
21.10.2007 00:00:00	1.84908704
22.10.2007 00:00:00	1.8264336
23.10.2007 00:00:00	1.11001856
24.10.2007 00:00:00	1.19496896
25.10.2007 00:00:00	1.4724736
26.10.2007 00:00:00	1.67635456
27.10.2007 00:00:00	2.07562144
28.10.2007 00:00:00	1.91421568
29.10.2007 00:00:00	2.10676992
30.10.2007 00:00:00	1.9963344
31.10.2007 00:00:00	1.83209696
01.11.2007 00:00:00	1.71882976
02.11.2007 00:00:00	1.87457216
03.11.2007 00:00:00	1.62538432
04.11.2007 00:00:00	0.78720704
05.11.2007 00:00:00	1.08170176
06.11.2007 00:00:00	1.07887008
15.11.2007 00:00:00	1.20912736
18.11.2007 00:00:00	1.27708768
19.11.2007 00:00:00	1.16382048
20.11.2007 00:00:00	1.08736512
21.11.2007 00:00:00	0.85799904
22.11.2007 00:00:00	0.82968224
23.11.2007 00:00:00	0.56067264
24.11.2007 00:00:00	1.56875072
25.11.2007 00:00:00	1.8972256
26.11.2007 00:00:00	1.4583152
27.11.2007 00:00:00	1.60839424
28.11.2007 00:00:00	1.73015648
29.11.2007 00:00:00	1.34221632
30.11.2007 00:00:00	1.49512704
01.12.2007 00:00:00	1.33938464
02.12.2007 00:00:00	1.39035488
03.12.2007 00:00:00	1.12984032
04.12.2007 00:00:00	1.46964192
05.12.2007 00:00:00	1.1185136
06.12.2007 00:00:00	0.73906848
07.12.2007 00:00:00	1.08453344
08.12.2007 00:00:00	0.58615776
09.12.2007 00:00:00	1.26859264
10.12.2007 00:00:00	1.44698848
11.12.2007 00:00:00	1.62255264
12.12.2007 00:00:00	1.55176064
13.12.2007 00:00:00	1.80378016
14.12.2007 00:00:00	1.5291072
15.12.2007 00:00:00	1.7698
16.12.2007 00:00:00	0.77588032
17.12.2007 00:00:00	2.0246512
18.12.2007 00:00:00	1.6565328
19.12.2007 00:00:00	1.24310752
20.12.2007 00:00:00	0.7928704
21.12.2007 00:00:00	0.56350432
22.12.2007 00:00:00	0.84384064
23.12.2007 00:00:00	1.08170176
24.12.2007 00:00:00	1.59706752
25.12.2007 00:00:00	1.65370112
26.12.2007 00:00:00	1.83492864
27.12.2007 00:00:00	1.67352288
28.12.2007 00:00:00	1.82926528
29.12.2007 00:00:00	1.54043392
30.12.2007 00:00:00	1.73581984
31.12.2007 00:00:00	1.22611744
01.01.2008 00:00:00	1.49512704
02.01.2008 00:00:00	1.85758208
03.01.2008 00:00:00	2.28516576
04.01.2008 00:00:00	1.58857248
05.01.2008 00:00:00	1.71033472
06.01.2008 00:00:00	1.22611744
07.01.2008 00:00:00	1.58007744
08.01.2008 00:00:00	1.59423584
09.01.2008 00:00:00	1.87457216
10.01.2008 00:00:00	2.0954432
11.01.2008 00:00:00	2.31914592
12.01.2008 00:00:00	2.04730464
13.01.2008 00:00:00	2.00766112
14.01.2008 00:00:00	2.01898784
15.01.2008 00:00:00	2.0671264
16.01.2008 00:00:00	2.0388096
17.01.2008 00:00:00	1.48946368
18.01.2008 00:00:00	1.41867168
19.01.2008 00:00:00	1.80661184
20.01.2008 00:00:00	1.69617632
21.01.2008 00:00:00	2.01898784
22.01.2008 00:00:00	2.07278976
23.01.2008 00:00:00	2.12092832
24.01.2008 00:00:00	2.23136384
25.01.2008 00:00:00	2.1803936
26.01.2008 00:00:00	2.0954432
27.01.2008 00:00:00	1.50928544
28.01.2008 00:00:00	1.61972096
29.01.2008 00:00:00	1.72449312
30.01.2008 00:00:00	1.35637472
31.01.2008 00:00:00	1.43283008
01.02.2008 00:00:00	1.25443424
02.02.2008 00:00:00	1.1751472
03.02.2008 00:00:00	1.42433504
04.02.2008 00:00:00	1.557424
05.02.2008 00:00:00	1.26576096
06.02.2008 00:00:00	1.486632
07.02.2008 00:00:00	1.3592064
08.02.2008 00:00:00	1.75280992
09.02.2008 00:00:00	1.82077024
10.02.2008 00:00:00	1.76130496
11.02.2008 00:00:00	1.90855232
12.02.2008 00:00:00	1.5149488
13.02.2008 00:00:00	1.24027584
14.02.2008 00:00:00	0.8211872
15.02.2008 00:00:00	1.20063232
16.02.2008 00:00:00	1.27708768
17.02.2008 00:00:00	1.12700864
18.02.2008 00:00:00	0.79853376
19.02.2008 00:00:00	0.34263328
20.02.2008 00:00:00	1.97084928
21.02.2008 00:00:00	1.92837408
22.02.2008 00:00:00	1.66785952
23.02.2008 00:00:00	1.27142432
24.02.2008 00:00:00	1.12984032
25.02.2008 00:00:00	0.9344544
26.02.2008 00:00:00	0.86932576
27.02.2008 00:00:00	0.154892896
28.02.2008 00:00:00	0.3822768
29.02.2008 00:00:00	-0.35112832
01.03.2008 00:00:00	-0.85516736
02.03.2008 00:00:00	-0.63429632
03.03.2008 00:00:00	-0.88631584
04.03.2008 00:00:00	-1.1751472
05.03.2008 00:00:00	-2.73823456
06.03.2008 00:00:00	-0.98542464
07.03.2008 00:00:00	-2.03597792
08.03.2008 00:00:00	-2.82884832
09.03.2008 00:00:00	-1.12984032
10.03.2008 00:00:00	-2.51453184
11.03.2008 00:00:00	-2.77221472
12.03.2008 00:00:00	-1.12417696
13.03.2008 00:00:00	-1.203464
14.03.2008 00:00:00	-2.14924512
15.03.2008 00:00:00	-1.95669088
16.03.2008 00:00:00	-3.398016
17.03.2008 00:00:00	-0.86083072
18.03.2008 00:00:00	-0.9486128
19.03.2008 00:00:00	-1.4583152
20.03.2008 00:00:00	-0.37944512
21.03.2008 00:00:00	-0.46439552
22.03.2008 00:00:00	-0.37095008
23.03.2008 00:00:00	0.37944512
24.03.2008 00:00:00	-0.84667232
25.03.2008 00:00:00	-0.81269216
26.03.2008 00:00:00	0.194253248
27.03.2008 00:00:00	0.116665216
28.03.2008 00:00:00	0.40209856
29.03.2008 00:00:00	0.52952416
30.03.2008 00:00:00	0.91180096
31.03.2008 00:00:00	0.8636624
01.04.2008 00:00:00	1.0760384
02.04.2008 00:00:00	1.40451328
03.04.2008 00:00:00	1.29407776
04.04.2008 00:00:00	1.5291072
05.04.2008 00:00:00	1.69051296
06.04.2008 00:00:00	1.72166144
07.04.2008 00:00:00	1.19496896
08.04.2008 00:00:00	1.1609888
09.04.2008 00:00:00	1.52627552
10.04.2008 00:00:00	1.50362208
11.04.2008 00:00:00	0.95427616
12.04.2008 00:00:00	1.50928544
13.04.2008 00:00:00	0.85516736
14.04.2008 00:00:00	1.61972096
15.04.2008 00:00:00	1.16382048
16.04.2008 00:00:00	1.32805792
17.04.2008 00:00:00	1.27142432
18.04.2008 00:00:00	1.74714656
19.04.2008 00:00:00	1.8122752
20.04.2008 00:00:00	1.48946368
21.04.2008 00:00:00	1.58857248
22.04.2008 00:00:00	1.30823616
23.04.2008 00:00:00	1.78679008
24.04.2008 00:00:00	1.56591904
25.04.2008 00:00:00	1.50645376
26.04.2008 00:00:00	1.2600976
27.04.2008 00:00:00	1.02506816
28.04.2008 00:00:00	1.35354304
29.04.2008 00:00:00	1.35071136
30.04.2008 00:00:00	1.70750304
01.05.2008 00:00:00	1.63954272
02.05.2008 00:00:00	1.30823616
03.05.2008 00:00:00	1.39318656
04.05.2008 00:00:00	1.36486976
05.05.2008 00:00:00	1.38185984
06.05.2008 00:00:00	1.24310752
07.05.2008 00:00:00	1.59140416
08.05.2008 00:00:00	1.19496896
09.05.2008 00:00:00	1.62255264
10.05.2008 00:00:00	1.43283008
11.05.2008 00:00:00	1.5715824
12.05.2008 00:00:00	1.27142432
13.05.2008 00:00:00	1.74431488
14.05.2008 00:00:00	1.94253248
15.05.2008 00:00:00	1.80661184
16.05.2008 00:00:00	1.3733648
17.05.2008 00:00:00	1.58007744
18.05.2008 00:00:00	2.12376
19.05.2008 00:00:00	1.36770144
20.05.2008 00:00:00	2.11243328
21.05.2008 00:00:00	1.86324544
22.05.2008 00:00:00	1.87740384
23.05.2008 00:00:00	1.9963344
24.05.2008 00:00:00	1.65370112
25.05.2008 00:00:00	1.85191872
26.05.2008 00:00:00	1.7273248
27.05.2008 00:00:00	1.96518592
28.05.2008 00:00:00	1.87174048
29.05.2008 00:00:00	2.1096016
30.05.2008 00:00:00	0.8919792
31.05.2008 00:00:00	1.47813696
01.06.2008 00:00:00	2.3644528
02.06.2008 00:00:00	2.59665056
03.06.2008 00:00:00	2.33047264
04.06.2008 00:00:00	2.05013632
05.06.2008 00:00:00	2.28799744
06.06.2008 00:00:00	1.74431488
07.06.2008 00:00:00	1.71599808
08.06.2008 00:00:00	1.93686912
09.06.2008 00:00:00	1.83209696
10.06.2008 00:00:00	1.71599808
11.06.2008 00:00:00	2.24835392
12.06.2008 00:00:00	1.99067104
13.06.2008 00:00:00	2.57116544
14.06.2008 00:00:00	2.25968064
15.06.2008 00:00:00	2.44090816
16.06.2008 00:00:00	2.7750464
17.06.2008 00:00:00	2.406928
18.06.2008 00:00:00	2.15774016
19.06.2008 00:00:00	1.982176
20.06.2008 00:00:00	2.05863136
21.06.2008 00:00:00	2.10110656
22.06.2008 00:00:00	2.05013632
23.06.2008 00:00:00	2.03597792
24.06.2008 00:00:00	1.90005728
25.06.2008 00:00:00	2.06995808
26.06.2008 00:00:00	1.99067104
27.06.2008 00:00:00	1.45265184
28.06.2008 00:00:00	1.41867168
29.06.2008 00:00:00	1.25160256
30.06.2008 00:00:00	2.0104928
01.07.2008 00:00:00	2.42958144
02.07.2008 00:00:00	2.59381888
03.07.2008 00:00:00	2.38993792
04.07.2008 00:00:00	2.13225504
05.07.2008 00:00:00	1.911384
06.07.2008 00:00:00	1.94819584
07.07.2008 00:00:00	1.94253248
08.07.2008 00:00:00	1.35071136
09.07.2008 00:00:00	1.48380032
10.07.2008 00:00:00	1.59140416
11.07.2008 00:00:00	1.95102752
12.07.2008 00:00:00	1.93403744
13.07.2008 00:00:00	1.5857408
14.07.2008 00:00:00	2.24269056
15.07.2008 00:00:00	2.38993792
16.07.2008 00:00:00	2.1803936
17.07.2008 00:00:00	2.16906688
18.07.2008 00:00:00	2.3644528
19.07.2008 00:00:00	1.84908704
20.07.2008 00:00:00	2.11243328
21.07.2008 00:00:00	2.04730464
22.07.2008 00:00:00	1.48946368
23.07.2008 00:00:00	0.73057344
24.07.2008 00:00:00	0.78720704
25.07.2008 00:00:00	0.68243488
26.07.2008 00:00:00	1.97651264
27.07.2008 00:00:00	1.04205824
28.07.2008 00:00:00	1.73015648
29.07.2008 00:00:00	0.91746432
30.07.2008 00:00:00	0.8636624
31.07.2008 00:00:00	0.70508832
01.08.2008 00:00:00	1.52061216
02.08.2008 00:00:00	2.24269056
03.08.2008 00:00:00	2.1379184
04.08.2008 00:00:00	1.37053312
05.08.2008 00:00:00	1.5857408
06.08.2008 00:00:00	1.70467136
07.08.2008 00:00:00	1.12700864
08.08.2008 00:00:00	1.74714656
09.08.2008 00:00:00	1.45548352
10.08.2008 00:00:00	1.41867168
11.08.2008 00:00:00	1.16665216
12.08.2008 00:00:00	1.05338496
13.08.2008 00:00:00	0.73340512
14.08.2008 00:00:00	1.12700864
15.08.2008 00:00:00	1.33372128
16.08.2008 00:00:00	1.52061216
17.08.2008 00:00:00	1.22894912
18.08.2008 00:00:00	1.22328576
19.08.2008 00:00:00	1.48096864
20.08.2008 00:00:00	1.03639488
21.08.2008 00:00:00	1.24027584
22.08.2008 00:00:00	1.13833536
