#DataType      :	spring discharge data
#DataSource    :	GKD_Bavaria	(https://www.gkd.bayern.de/de/grundwasser/quellschuettung//tabellen)
#ID            :	6516
#Name          :	Aschenbrunnen Pottenstein
#LAT	LON      :	49.77	11.43
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:40
Timestamp	discharge
14.10.2017 00:00:00	0.0102
15.10.2017 00:00:00	0.0102
16.10.2017 00:00:00	0.01022
17.10.2017 00:00:00	0.01026
18.10.2017 00:00:00	0.01027
25.10.2017 00:00:00	0.01023
26.10.2017 00:00:00	0.01023
27.10.2017 00:00:00	0.01022
28.10.2017 00:00:00	0.01029
29.10.2017 00:00:00	0.01034
30.10.2017 00:00:00	0.01028
31.10.2017 00:00:00	0.01032
01.11.2017 00:00:00	0.0103
02.11.2017 00:00:00	0.01035
03.11.2017 00:00:00	0.01029
04.11.2017 00:00:00	0.0103
05.11.2017 00:00:00	0.01029
06.11.2017 00:00:00	0.01023
07.11.2017 00:00:00	0.0103
08.11.2017 00:00:00	0.01026
09.11.2017 00:00:00	0.01024
10.11.2017 00:00:00	0.01028
11.11.2017 00:00:00	0.01028
12.11.2017 00:00:00	0.01034
13.11.2017 00:00:00	0.01038
14.11.2017 00:00:00	0.01044
15.11.2017 00:00:00	0.0105
16.11.2017 00:00:00	0.0105
17.11.2017 00:00:00	0.01044
18.11.2017 00:00:00	0.01036
19.11.2017 00:00:00	0.0104
20.11.2017 00:00:00	0.01038
21.11.2017 00:00:00	0.0104
22.11.2017 00:00:00	0.01042
23.11.2017 00:00:00	0.0104
24.11.2017 00:00:00	0.01038
25.11.2017 00:00:00	0.01042
26.11.2017 00:00:00	0.01047
27.11.2017 00:00:00	0.01051
28.11.2017 00:00:00	0.01067
29.11.2017 00:00:00	0.01068
30.11.2017 00:00:00	0.01068
01.12.2017 00:00:00	0.01066
02.12.2017 00:00:00	0.0106
03.12.2017 00:00:00	0.01065
04.12.2017 00:00:00	0.01065
05.12.2017 00:00:00	0.01059
06.12.2017 00:00:00	0.01066
07.12.2017 00:00:00	0.0107
08.12.2017 00:00:00	0.01076
09.12.2017 00:00:00	0.01072
10.12.2017 00:00:00	0.01083
11.12.2017 00:00:00	0.01083
12.12.2017 00:00:00	0.01072
13.12.2017 00:00:00	0.01077
14.12.2017 00:00:00	0.01085
15.12.2017 00:00:00	0.01087
16.12.2017 00:00:00	0.01089
17.12.2017 00:00:00	0.01083
18.12.2017 00:00:00	0.01084
19.12.2017 00:00:00	0.01087
20.12.2017 00:00:00	0.01088
21.12.2017 00:00:00	0.01084
22.12.2017 00:00:00	0.01088
23.12.2017 00:00:00	0.0109
24.12.2017 00:00:00	0.01093
25.12.2017 00:00:00	0.01095
26.12.2017 00:00:00	0.011
27.12.2017 00:00:00	0.01108
28.12.2017 00:00:00	0.011
29.12.2017 00:00:00	0.01102
30.12.2017 00:00:00	0.01105
31.12.2017 00:00:00	0.01115
01.01.2018 00:00:00	0.01118
02.01.2018 00:00:00	0.01114
03.01.2018 00:00:00	0.0114
04.01.2018 00:00:00	0.01148
05.01.2018 00:00:00	0.0115
06.01.2018 00:00:00	0.01146
07.01.2018 00:00:00	0.01142
08.01.2018 00:00:00	0.01145
09.01.2018 00:00:00	0.0115
10.01.2018 00:00:00	0.01149
11.01.2018 00:00:00	0.01148
12.01.2018 00:00:00	0.01147
13.01.2018 00:00:00	0.0115
14.01.2018 00:00:00	0.01153
15.01.2018 00:00:00	0.01163
16.01.2018 00:00:00	0.0117
17.01.2018 00:00:00	0.01165
18.01.2018 00:00:00	0.01177
19.01.2018 00:00:00	0.0118
20.01.2018 00:00:00	0.01184
21.01.2018 00:00:00	0.0118
22.01.2018 00:00:00	0.01188
23.01.2018 00:00:00	0.01182
24.01.2018 00:00:00	0.01191
25.01.2018 00:00:00	0.01197
26.01.2018 00:00:00	0.01193
27.01.2018 00:00:00	0.01188
28.01.2018 00:00:00	0.0119
29.01.2018 00:00:00	0.01196
30.01.2018 00:00:00	0.01195
31.01.2018 00:00:00	0.01207
01.02.2018 00:00:00	0.01214
02.02.2018 00:00:00	0.01215
03.02.2018 00:00:00	0.01218
04.02.2018 00:00:00	0.01212
05.02.2018 00:00:00	0.01213
06.02.2018 00:00:00	0.01221
07.02.2018 00:00:00	0.01227
08.02.2018 00:00:00	0.0123
09.02.2018 00:00:00	0.0122
10.02.2018 00:00:00	0.01225
11.02.2018 00:00:00	0.01235
12.02.2018 00:00:00	0.01222
13.02.2018 00:00:00	0.01222
14.02.2018 00:00:00	0.01222
15.02.2018 00:00:00	0.01224
16.02.2018 00:00:00	0.01224
17.02.2018 00:00:00	0.01229
18.02.2018 00:00:00	0.01226
19.02.2018 00:00:00	0.01233
20.02.2018 00:00:00	0.0124
21.02.2018 00:00:00	0.01229
22.02.2018 00:00:00	0.01229
23.02.2018 00:00:00	0.01231
24.02.2018 00:00:00	0.0123
25.02.2018 00:00:00	0.0123
26.02.2018 00:00:00	0.01233
27.02.2018 00:00:00	0.01223
28.02.2018 00:00:00	0.0121
01.03.2018 00:00:00	0.01228
02.03.2018 00:00:00	0.01244
03.03.2018 00:00:00	0.01251
04.03.2018 00:00:00	0.01246
05.03.2018 00:00:00	0.01247
06.03.2018 00:00:00	0.01254
07.03.2018 00:00:00	0.01245
08.03.2018 00:00:00	0.01243
09.03.2018 00:00:00	0.01239
10.03.2018 00:00:00	0.01247
11.03.2018 00:00:00	0.01252
12.03.2018 00:00:00	0.0125
13.03.2018 00:00:00	0.01249
14.03.2018 00:00:00	0.01249
15.03.2018 00:00:00	0.01256
16.03.2018 00:00:00	0.01254
17.03.2018 00:00:00	0.01253
18.03.2018 00:00:00	0.01256
19.03.2018 00:00:00	0.01256
20.03.2018 00:00:00	0.01251
21.03.2018 00:00:00	0.01246
22.03.2018 00:00:00	0.01251
23.03.2018 00:00:00	0.01259
24.03.2018 00:00:00	0.01263
25.03.2018 00:00:00	0.01259
26.03.2018 00:00:00	0.01236
27.03.2018 00:00:00	0.01213
28.03.2018 00:00:00	0.01226
29.03.2018 00:00:00	0.01225
30.03.2018 00:00:00	0.01232
31.03.2018 00:00:00	0.01234
01.04.2018 00:00:00	0.01226
02.04.2018 00:00:00	0.01226
03.04.2018 00:00:00	0.0123
04.04.2018 00:00:00	0.01231
05.04.2018 00:00:00	0.01226
06.04.2018 00:00:00	0.01221
07.04.2018 00:00:00	0.01226
08.04.2018 00:00:00	0.01228
09.04.2018 00:00:00	0.0123
10.04.2018 00:00:00	0.01231
11.04.2018 00:00:00	0.0123
12.04.2018 00:00:00	0.01233
13.04.2018 00:00:00	0.01227
14.04.2018 00:00:00	0.01225
15.04.2018 00:00:00	0.01229
16.04.2018 00:00:00	0.01227
17.04.2018 00:00:00	0.01222
18.04.2018 00:00:00	0.01218
19.04.2018 00:00:00	0.0121
20.04.2018 00:00:00	0.01205
21.04.2018 00:00:00	0.0121
22.04.2018 00:00:00	0.01213
23.04.2018 00:00:00	0.01207
24.04.2018 00:00:00	0.01205
25.04.2018 00:00:00	0.0121
26.04.2018 00:00:00	0.01214
27.04.2018 00:00:00	0.01224
28.04.2018 00:00:00	0.01229
29.04.2018 00:00:00	0.01243
30.04.2018 00:00:00	0.01231
01.05.2018 00:00:00	0.01194
02.05.2018 00:00:00	0.012
03.05.2018 00:00:00	0.01214
04.05.2018 00:00:00	0.01217
05.05.2018 00:00:00	0.01215
06.05.2018 00:00:00	0.01199
07.05.2018 00:00:00	0.01194
08.05.2018 00:00:00	0.01211
09.05.2018 00:00:00	0.01223
10.05.2018 00:00:00	0.01218
11.05.2018 00:00:00	0.0121
12.05.2018 00:00:00	0.01201
13.05.2018 00:00:00	0.01194
14.05.2018 00:00:00	0.01212
15.05.2018 00:00:00	0.01219
16.05.2018 00:00:00	0.01215
17.05.2018 00:00:00	NA
18.05.2018 00:00:00	NA
19.05.2018 00:00:00	0.01212
20.05.2018 00:00:00	0.01196
21.05.2018 00:00:00	0.01188
22.05.2018 00:00:00	0.01185
23.05.2018 00:00:00	0.01192
24.05.2018 00:00:00	0.01202
25.05.2018 00:00:00	0.01198
26.05.2018 00:00:00	0.01181
27.05.2018 00:00:00	0.01183
28.05.2018 00:00:00	0.01179
29.05.2018 00:00:00	0.01176
30.05.2018 00:00:00	0.01172
31.05.2018 00:00:00	0.0117
01.06.2018 00:00:00	0.01181
02.06.2018 00:00:00	0.01173
03.06.2018 00:00:00	0.01167
04.06.2018 00:00:00	0.01174
05.06.2018 00:00:00	0.01171
06.06.2018 00:00:00	0.01167
07.06.2018 00:00:00	0.01167
08.06.2018 00:00:00	0.01169
09.06.2018 00:00:00	0.01167
10.06.2018 00:00:00	0.01164
11.06.2018 00:00:00	0.01158
12.06.2018 00:00:00	0.01168
13.06.2018 00:00:00	0.01169
14.06.2018 00:00:00	0.01179
15.06.2018 00:00:00	0.0117
16.06.2018 00:00:00	0.01163
17.06.2018 00:00:00	0.01162
18.06.2018 00:00:00	0.0116
19.06.2018 00:00:00	0.01161
20.06.2018 00:00:00	0.01161
21.06.2018 00:00:00	0.01159
22.06.2018 00:00:00	0.01156
23.06.2018 00:00:00	0.01138
24.06.2018 00:00:00	0.01142
25.06.2018 00:00:00	0.01156
26.06.2018 00:00:00	0.01165
27.06.2018 00:00:00	0.01162
28.06.2018 00:00:00	0.01154
29.06.2018 00:00:00	0.01139
30.06.2018 00:00:00	0.01136
01.07.2018 00:00:00	0.01136
02.07.2018 00:00:00	0.01151
03.07.2018 00:00:00	0.01146
04.07.2018 00:00:00	0.01145
05.07.2018 00:00:00	0.01143
06.07.2018 00:00:00	0.01132
07.07.2018 00:00:00	0.0113
08.07.2018 00:00:00	0.01135
09.07.2018 00:00:00	0.01133
10.07.2018 00:00:00	0.01139
11.07.2018 00:00:00	0.01141
12.07.2018 00:00:00	0.0116
13.07.2018 00:00:00	0.01165
14.07.2018 00:00:00	0.01172
15.07.2018 00:00:00	0.01146
16.07.2018 00:00:00	0.0116
17.07.2018 00:00:00	0.01167
18.07.2018 00:00:00	0.01141
19.07.2018 00:00:00	0.01131
20.07.2018 00:00:00	0.01129
21.07.2018 00:00:00	0.01132
22.07.2018 00:00:00	0.0114
23.07.2018 00:00:00	0.01139
24.07.2018 00:00:00	0.01141
25.07.2018 00:00:00	0.01134
26.07.2018 00:00:00	0.01125
27.07.2018 00:00:00	0.01126
28.07.2018 00:00:00	0.01121
29.07.2018 00:00:00	0.01116
30.07.2018 00:00:00	0.01116
31.07.2018 00:00:00	0.01119
01.08.2018 00:00:00	0.01113
02.08.2018 00:00:00	0.01111
03.08.2018 00:00:00	0.01112
04.08.2018 00:00:00	0.01111
05.08.2018 00:00:00	0.01109
06.08.2018 00:00:00	0.01111
07.08.2018 00:00:00	0.01112
08.08.2018 00:00:00	0.01109
09.08.2018 00:00:00	0.01105
10.08.2018 00:00:00	0.01102
11.08.2018 00:00:00	0.01104
12.08.2018 00:00:00	0.01107
13.08.2018 00:00:00	0.01108
14.08.2018 00:00:00	0.01104
15.08.2018 00:00:00	0.01103
16.08.2018 00:00:00	0.01106
17.08.2018 00:00:00	0.01103
18.08.2018 00:00:00	0.01097
19.08.2018 00:00:00	0.01095
20.08.2018 00:00:00	0.01092
21.08.2018 00:00:00	0.01094
22.08.2018 00:00:00	0.01094
23.08.2018 00:00:00	0.01097
24.08.2018 00:00:00	0.01098
25.08.2018 00:00:00	0.01095
26.08.2018 00:00:00	0.01099
27.08.2018 00:00:00	0.01097
28.08.2018 00:00:00	0.01096
29.08.2018 00:00:00	0.01097
30.08.2018 00:00:00	0.01096
31.08.2018 00:00:00	0.01094
01.09.2018 00:00:00	0.01096
02.09.2018 00:00:00	0.01095
03.09.2018 00:00:00	0.01098
04.09.2018 00:00:00	0.01095
05.09.2018 00:00:00	0.01094
06.09.2018 00:00:00	0.01092
07.09.2018 00:00:00	0.01087
08.09.2018 00:00:00	0.01092
09.09.2018 00:00:00	0.01103
10.09.2018 00:00:00	0.01103
11.09.2018 00:00:00	0.01099
12.09.2018 00:00:00	0.01101
13.09.2018 00:00:00	0.011
14.09.2018 00:00:00	0.01095
15.09.2018 00:00:00	0.01094
16.09.2018 00:00:00	0.01097
17.09.2018 00:00:00	0.011
18.09.2018 00:00:00	0.011
19.09.2018 00:00:00	0.0114
20.09.2018 00:00:00	0.01097
21.09.2018 00:00:00	0.01078
22.09.2018 00:00:00	0.01071
23.09.2018 00:00:00	0.01078
24.09.2018 00:00:00	0.01064
25.09.2018 00:00:00	0.01075
26.09.2018 00:00:00	0.0108
27.09.2018 00:00:00	0.01088
28.09.2018 00:00:00	0.01088
29.09.2018 00:00:00	0.01086
30.09.2018 00:00:00	0.01091
01.10.2018 00:00:00	0.01139
02.10.2018 00:00:00	0.01089
03.10.2018 00:00:00	0.01064
04.10.2018 00:00:00	0.01063
05.10.2018 00:00:00	0.01066
06.10.2018 00:00:00	0.01067
07.10.2018 00:00:00	0.01061
08.10.2018 00:00:00	0.01054
09.10.2018 00:00:00	0.01051
10.10.2018 00:00:00	0.01052
11.10.2018 00:00:00	0.01058
12.10.2018 00:00:00	0.01062
13.10.2018 00:00:00	0.01066
14.10.2018 00:00:00	0.01071
15.10.2018 00:00:00	0.01064
16.10.2018 00:00:00	0.01057
17.10.2018 00:00:00	0.01063
18.10.2018 00:00:00	0.01053
19.10.2018 00:00:00	0.01046
20.10.2018 00:00:00	0.01047
21.10.2018 00:00:00	0.01046
22.10.2018 00:00:00	0.01045
23.10.2018 00:00:00	0.01049
24.10.2018 00:00:00	0.01058
25.10.2018 00:00:00	0.01054
26.10.2018 00:00:00	0.01046
27.10.2018 00:00:00	0.01042
28.10.2018 00:00:00	0.01059
29.10.2018 00:00:00	0.01139
30.10.2018 00:00:00	0.01085
31.10.2018 00:00:00	0.01032
01.11.2018 00:00:00	0.01031
02.11.2018 00:00:00	0.00992
03.11.2018 00:00:00	0.01032
04.11.2018 00:00:00	0.0104
05.11.2018 00:00:00	0.01044
06.11.2018 00:00:00	0.01043
07.11.2018 00:00:00	0.01039
08.11.2018 00:00:00	0.01035
09.11.2018 00:00:00	0.01037
10.11.2018 00:00:00	0.01041
11.11.2018 00:00:00	0.01041
12.11.2018 00:00:00	0.0104
13.11.2018 00:00:00	0.01043
14.11.2018 00:00:00	0.01037
15.11.2018 00:00:00	0.01031
16.11.2018 00:00:00	0.0099
17.11.2018 00:00:00	0.01029
18.11.2018 00:00:00	0.01048
19.11.2018 00:00:00	0.01052
20.11.2018 00:00:00	0.0105
21.11.2018 00:00:00	0.00962
22.11.2018 00:00:00	0.00959
23.11.2018 00:00:00	0.01025
24.11.2018 00:00:00	0.01045
25.11.2018 00:00:00	0.01042
26.11.2018 00:00:00	0.01042
27.11.2018 00:00:00	0.01036
28.11.2018 00:00:00	0.0102
29.11.2018 00:00:00	0.01019
30.11.2018 00:00:00	0.01031
01.12.2018 00:00:00	0.01033
02.12.2018 00:00:00	0.0099
03.12.2018 00:00:00	0.01014
04.12.2018 00:00:00	0.01021
05.12.2018 00:00:00	0.01005
06.12.2018 00:00:00	0.01036
07.12.2018 00:00:00	0.0103
08.12.2018 00:00:00	0.01038
09.12.2018 00:00:00	0.01064
10.12.2018 00:00:00	0.01104
11.12.2018 00:00:00	0.01056
12.12.2018 00:00:00	0.01043
13.12.2018 00:00:00	0.01031
14.12.2018 00:00:00	0.01007
15.12.2018 00:00:00	0.01141
16.12.2018 00:00:00	0.01048
17.12.2018 00:00:00	0.01
18.12.2018 00:00:00	0.00998
19.12.2018 00:00:00	0.01012
20.12.2018 00:00:00	0.0101
21.12.2018 00:00:00	0.01011
22.12.2018 00:00:00	0.01013
23.12.2018 00:00:00	0.01016
24.12.2018 00:00:00	0.01025
25.12.2018 00:00:00	0.01023
26.12.2018 00:00:00	0.01009
27.12.2018 00:00:00	0.0101
28.12.2018 00:00:00	0.01005
29.12.2018 00:00:00	0.01004
30.12.2018 00:00:00	0.01004
31.12.2018 00:00:00	0.00997
01.01.2019 00:00:00	0.01
02.01.2019 00:00:00	0.0099
03.01.2019 00:00:00	0.00992
04.01.2019 00:00:00	0.00984
05.01.2019 00:00:00	0.00975
06.01.2019 00:00:00	0.00985
07.01.2019 00:00:00	0.00993
08.01.2019 00:00:00	0.00994
09.01.2019 00:00:00	0.00987
10.01.2019 00:00:00	0.00985
11.01.2019 00:00:00	0.01004
12.01.2019 00:00:00	0.01005
13.01.2019 00:00:00	0.01009
14.01.2019 00:00:00	0.01029
15.01.2019 00:00:00	0.01026
16.01.2019 00:00:00	0.01014
17.01.2019 00:00:00	0.01008
18.01.2019 00:00:00	0.01001
19.01.2019 00:00:00	0.01009
20.01.2019 00:00:00	0.01004
21.01.2019 00:00:00	0.01005
22.01.2019 00:00:00	0.01011
23.01.2019 00:00:00	0.01014
24.01.2019 00:00:00	0.01009
25.01.2019 00:00:00	0.01043
26.01.2019 00:00:00	0.0106
27.01.2019 00:00:00	0.01066
28.01.2019 00:00:00	0.01059
29.01.2019 00:00:00	0.01077
30.01.2019 00:00:00	0.01087
31.01.2019 00:00:00	0.01088
01.02.2019 00:00:00	0.01093
02.02.2019 00:00:00	0.01082
03.02.2019 00:00:00	0.01069
04.02.2019 00:00:00	0.01068
05.02.2019 00:00:00	0.0107
06.02.2019 00:00:00	0.01072
07.02.2019 00:00:00	0.01072
08.02.2019 00:00:00	0.01071
09.02.2019 00:00:00	0.01073
10.02.2019 00:00:00	0.01084
11.02.2019 00:00:00	0.01084
12.02.2019 00:00:00	0.01083
13.02.2019 00:00:00	0.01085
14.02.2019 00:00:00	0.01082
15.02.2019 00:00:00	0.01087
16.02.2019 00:00:00	0.01089
17.02.2019 00:00:00	0.0109
18.02.2019 00:00:00	0.01091
19.02.2019 00:00:00	0.0109
20.02.2019 00:00:00	0.01088
21.02.2019 00:00:00	0.01088
22.02.2019 00:00:00	0.01081
23.02.2019 00:00:00	0.01081
24.02.2019 00:00:00	0.01085
25.02.2019 00:00:00	0.01087
26.02.2019 00:00:00	0.01089
27.02.2019 00:00:00	0.0109
28.02.2019 00:00:00	0.0109
01.03.2019 00:00:00	0.01093
02.03.2019 00:00:00	0.01092
03.03.2019 00:00:00	0.01096
04.03.2019 00:00:00	0.01099
05.03.2019 00:00:00	0.01108
06.03.2019 00:00:00	0.01128
07.03.2019 00:00:00	0.01104
08.03.2019 00:00:00	0.01092
09.03.2019 00:00:00	0.01097
10.03.2019 00:00:00	0.0111
11.03.2019 00:00:00	0.01116
12.03.2019 00:00:00	0.01111
13.03.2019 00:00:00	0.0111
14.03.2019 00:00:00	0.01113
15.03.2019 00:00:00	0.01115
16.03.2019 00:00:00	0.0116
17.03.2019 00:00:00	0.01162
18.03.2019 00:00:00	0.01141
19.03.2019 00:00:00	0.0114
20.03.2019 00:00:00	0.01133
21.03.2019 00:00:00	0.01129
22.03.2019 00:00:00	0.01142
23.03.2019 00:00:00	0.0114
24.03.2019 00:00:00	0.0114
25.03.2019 00:00:00	0.01138
26.03.2019 00:00:00	0.01136
27.03.2019 00:00:00	0.01132
28.03.2019 00:00:00	0.01141
29.03.2019 00:00:00	0.01141
30.03.2019 00:00:00	0.01136
31.03.2019 00:00:00	0.01144
01.04.2019 00:00:00	0.01148
02.04.2019 00:00:00	0.01142
03.04.2019 00:00:00	0.01149
04.04.2019 00:00:00	0.01144
05.04.2019 00:00:00	0.01137
06.04.2019 00:00:00	0.01146
07.04.2019 00:00:00	0.01142
08.04.2019 00:00:00	0.01162
09.04.2019 00:00:00	0.0115
10.04.2019 00:00:00	0.01138
11.04.2019 00:00:00	0.01139
12.04.2019 00:00:00	0.01131
13.04.2019 00:00:00	0.01141
14.04.2019 00:00:00	0.01142
15.04.2019 00:00:00	0.01131
16.04.2019 00:00:00	0.0113
17.04.2019 00:00:00	0.0112
18.04.2019 00:00:00	0.01118
19.04.2019 00:00:00	0.01118
20.04.2019 00:00:00	0.01153
21.04.2019 00:00:00	0.01102
22.04.2019 00:00:00	0.01092
23.04.2019 00:00:00	0.01115
24.04.2019 00:00:00	0.01117
25.04.2019 00:00:00	0.01074
26.04.2019 00:00:00	0.0111
27.04.2019 00:00:00	0.01127
28.04.2019 00:00:00	0.01133
29.04.2019 00:00:00	0.01128
30.04.2019 00:00:00	0.01141
01.05.2019 00:00:00	0.01147
02.05.2019 00:00:00	0.01147
03.05.2019 00:00:00	0.01142
04.05.2019 00:00:00	0.01139
05.05.2019 00:00:00	0.01134
06.05.2019 00:00:00	0.01129
07.05.2019 00:00:00	0.01129
08.05.2019 00:00:00	0.01129
09.05.2019 00:00:00	0.0113
10.05.2019 00:00:00	0.01122
11.05.2019 00:00:00	0.01127
12.05.2019 00:00:00	0.01122
13.05.2019 00:00:00	0.01116
14.05.2019 00:00:00	0.01121
15.05.2019 00:00:00	0.01131
16.05.2019 00:00:00	0.01133
17.05.2019 00:00:00	0.01134
18.05.2019 00:00:00	0.01132
19.05.2019 00:00:00	0.01129
20.05.2019 00:00:00	0.01129
