#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02319302
#Name          :	MADISON BLUE SPRING NR BLUE SPRINGS, FL
#LAT	LON      :	30.48	-83.24
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
28.06.2006 00:00:00	3.8510848
29.06.2006 00:00:00	6.4845472
30.06.2006 00:00:00	4.672272
01.07.2006 00:00:00	4.24752
02.07.2006 00:00:00	3.2847488
03.07.2006 00:00:00	2.973264
04.07.2006 00:00:00	2.63912576
05.07.2006 00:00:00	2.62496736
06.07.2006 00:00:00	2.72407616
07.07.2006 00:00:00	2.68443264
08.07.2006 00:00:00	2.82601664
09.07.2006 00:00:00	2.54001696
10.07.2006 00:00:00	2.6051456
11.07.2006 00:00:00	2.47772
12.07.2006 00:00:00	2.38144288
13.07.2006 00:00:00	2.3927696
14.07.2006 00:00:00	2.49754176
15.07.2006 00:00:00	2.38710624
16.07.2006 00:00:00	2.39560128
17.07.2006 00:00:00	2.31914592
18.07.2006 00:00:00	2.47488832
19.07.2006 00:00:00	2.37294784
20.07.2006 00:00:00	2.4635616
21.07.2006 00:00:00	2.406928
22.07.2006 00:00:00	2.23985888
23.07.2006 00:00:00	2.1379184
24.07.2006 00:00:00	2.11526496
25.07.2006 00:00:00	2.0812848
26.07.2006 00:00:00	2.14358176
27.07.2006 00:00:00	2.1379184
28.07.2006 00:00:00	1.95952256
29.07.2006 00:00:00	2.08694816
30.07.2006 00:00:00	2.27667072
31.07.2006 00:00:00	2.10676992
01.08.2006 00:00:00	2.26251232
02.08.2006 00:00:00	2.02181952
03.08.2006 00:00:00	1.93120576
04.08.2006 00:00:00	1.99067104
05.08.2006 00:00:00	1.99067104
06.08.2006 00:00:00	1.982176
07.08.2006 00:00:00	2.14358176
08.08.2006 00:00:00	1.95102752
09.08.2006 00:00:00	1.840592
10.08.2006 00:00:00	1.87457216
11.08.2006 00:00:00	1.85191872
12.08.2006 00:00:00	1.87457216
13.08.2006 00:00:00	1.85758208
14.08.2006 00:00:00	1.78679008
15.08.2006 00:00:00	1.83209696
16.08.2006 00:00:00	1.8547504
17.08.2006 00:00:00	1.73865152
18.08.2006 00:00:00	1.7839584
19.08.2006 00:00:00	1.7273248
20.08.2006 00:00:00	1.78679008
21.08.2006 00:00:00	1.77263168
22.08.2006 00:00:00	1.71882976
23.08.2006 00:00:00	1.73015648
24.08.2006 00:00:00	1.72449312
25.08.2006 00:00:00	1.69334464
26.08.2006 00:00:00	1.67635456
27.08.2006 00:00:00	1.71882976
28.08.2006 00:00:00	1.70750304
29.08.2006 00:00:00	1.70750304
30.08.2006 00:00:00	1.75847328
31.08.2006 00:00:00	1.73298816
01.09.2006 00:00:00	1.74997824
02.09.2006 00:00:00	1.67918624
03.09.2006 00:00:00	1.61972096
04.09.2006 00:00:00	1.69334464
05.09.2006 00:00:00	1.75847328
06.09.2006 00:00:00	1.88023552
07.09.2006 00:00:00	1.85758208
08.09.2006 00:00:00	1.82926528
09.09.2006 00:00:00	1.80944352
10.09.2006 00:00:00	1.8547504
11.09.2006 00:00:00	1.94819584
12.09.2006 00:00:00	1.94253248
13.09.2006 00:00:00	1.88023552
14.09.2006 00:00:00	2.01898784
15.09.2006 00:00:00	1.92271072
16.09.2006 00:00:00	1.9538592
17.09.2006 00:00:00	1.90855232
18.09.2006 00:00:00	1.80944352
19.09.2006 00:00:00	1.8547504
20.09.2006 00:00:00	1.97934432
21.09.2006 00:00:00	1.92837408
22.09.2006 00:00:00	1.84342368
23.09.2006 00:00:00	1.83776032
24.09.2006 00:00:00	1.89156224
25.09.2006 00:00:00	1.85191872
26.09.2006 00:00:00	1.90005728
27.09.2006 00:00:00	1.80094848
28.09.2006 00:00:00	1.8264336
29.09.2006 00:00:00	1.78679008
30.09.2006 00:00:00	1.82077024
01.10.2006 00:00:00	1.76696832
02.10.2006 00:00:00	1.80378016
03.10.2006 00:00:00	1.74714656
04.10.2006 00:00:00	1.80944352
05.10.2006 00:00:00	1.82926528
06.10.2006 00:00:00	1.73015648
07.10.2006 00:00:00	1.8264336
08.10.2006 00:00:00	1.81793856
09.10.2006 00:00:00	1.74431488
10.10.2006 00:00:00	1.74714656
11.10.2006 00:00:00	1.74997824
12.10.2006 00:00:00	1.69334464
13.10.2006 00:00:00	1.74997824
14.10.2006 00:00:00	1.76413664
15.10.2006 00:00:00	1.74431488
16.10.2006 00:00:00	1.6848496
17.10.2006 00:00:00	1.7273248
18.10.2006 00:00:00	1.73581984
19.10.2006 00:00:00	1.911384
20.10.2006 00:00:00	1.9680176
21.10.2006 00:00:00	1.9963344
22.10.2006 00:00:00	1.96518592
23.10.2006 00:00:00	1.97084928
24.10.2006 00:00:00	1.86041376
25.10.2006 00:00:00	1.82077024
26.10.2006 00:00:00	1.87457216
27.10.2006 00:00:00	1.86607712
28.10.2006 00:00:00	1.982176
29.10.2006 00:00:00	1.98783936
30.10.2006 00:00:00	1.97084928
31.10.2006 00:00:00	2.04447296
01.11.2006 00:00:00	1.90572064
02.11.2006 00:00:00	1.84908704
03.11.2006 00:00:00	1.92271072
04.11.2006 00:00:00	1.78679008
05.11.2006 00:00:00	1.70183968
06.11.2006 00:00:00	1.72166144
07.11.2006 00:00:00	1.74431488
08.11.2006 00:00:00	1.72449312
09.11.2006 00:00:00	1.70467136
10.11.2006 00:00:00	1.76130496
11.11.2006 00:00:00	1.71033472
12.11.2006 00:00:00	1.77263168
13.11.2006 00:00:00	1.76696832
16.11.2006 00:00:00	2.04447296
17.11.2006 00:00:00	1.9255424
18.11.2006 00:00:00	1.93686912
19.11.2006 00:00:00	2.12376
20.11.2006 00:00:00	1.9397008
21.11.2006 00:00:00	1.89156224
22.11.2006 00:00:00	1.84908704
23.11.2006 00:00:00	1.85758208
24.11.2006 00:00:00	1.78112672
25.11.2006 00:00:00	1.77263168
26.11.2006 00:00:00	1.76413664
27.11.2006 00:00:00	1.73015648
28.11.2006 00:00:00	1.7556416
29.11.2006 00:00:00	1.63671104
30.11.2006 00:00:00	1.628216
01.12.2006 00:00:00	1.6706912
02.12.2006 00:00:00	1.70467136
03.12.2006 00:00:00	1.6706912
04.12.2006 00:00:00	1.70750304
05.12.2006 00:00:00	1.73015648
06.12.2006 00:00:00	1.73298816
07.12.2006 00:00:00	1.70750304
08.12.2006 00:00:00	1.58857248
09.12.2006 00:00:00	1.56875072
10.12.2006 00:00:00	1.67635456
11.12.2006 00:00:00	1.69334464
12.12.2006 00:00:00	1.628216
13.12.2006 00:00:00	1.63671104
14.12.2006 00:00:00	1.66785952
15.12.2006 00:00:00	1.61688928
16.12.2006 00:00:00	1.58007744
17.12.2006 00:00:00	1.45548352
18.12.2006 00:00:00	1.43283008
19.12.2006 00:00:00	1.35354304
20.12.2006 00:00:00	1.38469152
21.12.2006 00:00:00	1.40734496
22.12.2006 00:00:00	1.31389952
23.12.2006 00:00:00	1.41867168
24.12.2006 00:00:00	1.25726592
25.12.2006 00:00:00	1.12984032
26.12.2006 00:00:00	1.32522624
27.12.2006 00:00:00	1.28275104
28.12.2006 00:00:00	1.32805792
29.12.2006 00:00:00	1.06188
30.12.2006 00:00:00	1.08736512
31.12.2006 00:00:00	2.59381888
01.01.2007 00:00:00	3.1714816
02.01.2007 00:00:00	3.4829664
03.01.2007 00:00:00	3.822768
04.01.2007 00:00:00	4.3607872
05.01.2007 00:00:00	4.0776192
06.01.2007 00:00:00	4.0776192
07.01.2007 00:00:00	2.7042544
08.01.2007 00:00:00	2.51736352
09.01.2007 00:00:00	2.9449472
10.01.2007 00:00:00	2.82601664
11.01.2007 00:00:00	2.9166304
12.01.2007 00:00:00	2.28233408
13.01.2007 00:00:00	1.58857248
14.01.2007 00:00:00	0.85233568
15.01.2007 00:00:00	0.003398016
16.01.2007 00:00:00	0.6512864
17.01.2007 00:00:00	2.9166304
18.01.2007 00:00:00	3.1997984
19.01.2007 00:00:00	4.24752
20.01.2007 00:00:00	4.3324704
21.01.2007 00:00:00	4.95544
22.01.2007 00:00:00	5.0120736
23.01.2007 00:00:00	4.7572224
24.01.2007 00:00:00	4.3041536
25.01.2007 00:00:00	3.5679168
26.01.2007 00:00:00	4.1908864
27.01.2007 00:00:00	4.3607872
28.01.2007 00:00:00	4.0209856
29.01.2007 00:00:00	4.1342528
30.01.2007 00:00:00	4.24752
31.01.2007 00:00:00	4.105936
01.02.2007 00:00:00	4.0493024
02.02.2007 00:00:00	3.7378176
03.02.2007 00:00:00	-0.80419712
04.02.2007 00:00:00	-1.01657312
05.02.2007 00:00:00	-1.44698848
06.02.2007 00:00:00	-1.96518592
07.02.2007 00:00:00	-2.16340352
08.02.2007 00:00:00	-4.4740544
09.02.2007 00:00:00	-5.8615776
10.02.2007 00:00:00	-8.2401888
11.02.2007 00:00:00	-6.4845472
12.02.2007 00:00:00	-7.4473184
13.02.2007 00:00:00	-1.07037504
14.02.2007 00:00:00	2.1520768
15.02.2007 00:00:00	2.62213568
18.02.2007 00:00:00	2.2370272
19.02.2007 00:00:00	1.9255424
20.02.2007 00:00:00	1.71882976
21.02.2007 00:00:00	1.911384
22.02.2007 00:00:00	1.9255424
23.02.2007 00:00:00	1.61688928
24.02.2007 00:00:00	2.44373984
25.02.2007 00:00:00	2.48904672
26.02.2007 00:00:00	2.8883136
27.02.2007 00:00:00	3.256432
28.02.2007 00:00:00	3.4829664
01.03.2007 00:00:00	3.9077184
02.03.2007 00:00:00	3.964352
03.03.2007 00:00:00	3.5396
04.03.2007 00:00:00	2.973264
05.03.2007 00:00:00	2.22003712
06.03.2007 00:00:00	1.31389952
07.03.2007 00:00:00	0.89764256
08.03.2007 00:00:00	0.94294944
09.03.2007 00:00:00	1.04488992
10.03.2007 00:00:00	1.04205824
11.03.2007 00:00:00	1.59140416
12.03.2007 00:00:00	3.2847488
13.03.2007 00:00:00	4.389104
14.03.2007 00:00:00	5.7766272
15.03.2007 00:00:00	6.0031616
16.03.2007 00:00:00	6.3146464
17.03.2007 00:00:00	6.1447456
18.03.2007 00:00:00	5.8898944
19.03.2007 00:00:00	5.5500928
20.03.2007 00:00:00	4.4740544
21.03.2007 00:00:00	3.7378176
22.03.2007 00:00:00	4.3324704
23.03.2007 00:00:00	3.964352
24.03.2007 00:00:00	4.0776192
25.03.2007 00:00:00	5.5500928
26.03.2007 00:00:00	5.0403904
27.03.2007 00:00:00	5.0120736
28.03.2007 00:00:00	4.7855392
29.03.2007 00:00:00	4.530688
30.03.2007 00:00:00	3.7661344
31.03.2007 00:00:00	3.2847488
01.04.2007 00:00:00	3.256432
02.04.2007 00:00:00	2.60231392
03.04.2007 00:00:00	2.51453184
04.04.2007 00:00:00	2.75239296
05.04.2007 00:00:00	2.63629408
06.04.2007 00:00:00	2.3786112
07.04.2007 00:00:00	2.22853216
08.04.2007 00:00:00	2.1803936
09.04.2007 00:00:00	2.20304704
10.04.2007 00:00:00	2.32764096
11.04.2007 00:00:00	2.35878944
12.04.2007 00:00:00	2.52302688
13.04.2007 00:00:00	2.51453184
14.04.2007 00:00:00	2.66461088
15.04.2007 00:00:00	2.50886848
16.04.2007 00:00:00	2.49754176
17.04.2007 00:00:00	2.61647232
18.04.2007 00:00:00	2.65328416
19.04.2007 00:00:00	2.43241312
20.04.2007 00:00:00	2.336136
21.04.2007 00:00:00	2.4352448
22.04.2007 00:00:00	2.42391808
23.04.2007 00:00:00	2.1520768
24.04.2007 00:00:00	2.1096016
25.04.2007 00:00:00	2.17756192
26.04.2007 00:00:00	1.97651264
27.04.2007 00:00:00	2.11526496
28.04.2007 00:00:00	2.01332448
29.04.2007 00:00:00	1.77546336
30.04.2007 00:00:00	1.91704736
01.05.2007 00:00:00	1.89156224
02.05.2007 00:00:00	2.03597792
03.05.2007 00:00:00	1.79245344
04.05.2007 00:00:00	1.78679008
05.05.2007 00:00:00	1.73298816
06.05.2007 00:00:00	1.23461248
07.05.2007 00:00:00	1.79245344
08.05.2007 00:00:00	1.69051296
09.05.2007 00:00:00	1.66785952
10.05.2007 00:00:00	1.59140416
11.05.2007 00:00:00	1.73015648
12.05.2007 00:00:00	1.58290912
13.05.2007 00:00:00	1.49795872
14.05.2007 00:00:00	1.45548352
15.05.2007 00:00:00	1.4441568
16.05.2007 00:00:00	1.43566176
17.05.2007 00:00:00	1.59140416
18.05.2007 00:00:00	1.63671104
19.05.2007 00:00:00	1.7414832
20.05.2007 00:00:00	1.53477056
21.05.2007 00:00:00	1.43566176
22.05.2007 00:00:00	1.50645376
23.05.2007 00:00:00	1.43283008
24.05.2007 00:00:00	1.29974112
25.05.2007 00:00:00	1.3733648
26.05.2007 00:00:00	1.23744416
27.05.2007 00:00:00	1.32805792
28.05.2007 00:00:00	1.37902816
29.05.2007 00:00:00	1.274256
30.05.2007 00:00:00	1.2459392
31.05.2007 00:00:00	1.22045408
01.06.2007 00:00:00	1.20912736
02.06.2007 00:00:00	1.32805792
03.06.2007 00:00:00	1.5998992
04.06.2007 00:00:00	1.840592
05.06.2007 00:00:00	1.6423744
06.06.2007 00:00:00	1.93120576
07.06.2007 00:00:00	2.0812848
08.06.2007 00:00:00	2.06429472
09.06.2007 00:00:00	2.052968
10.06.2007 00:00:00	1.70750304
11.06.2007 00:00:00	1.74997824
12.06.2007 00:00:00	1.5007904
13.06.2007 00:00:00	1.5149488
14.06.2007 00:00:00	1.52061216
15.06.2007 00:00:00	1.55459232
16.06.2007 00:00:00	1.61972096
17.06.2007 00:00:00	1.63387936
18.06.2007 00:00:00	1.60839424
19.06.2007 00:00:00	1.61122592
20.06.2007 00:00:00	1.67635456
21.06.2007 00:00:00	1.81793856
22.06.2007 00:00:00	1.76413664
23.06.2007 00:00:00	1.87457216
24.06.2007 00:00:00	1.95669088
25.06.2007 00:00:00	1.87740384
26.06.2007 00:00:00	1.59140416
27.06.2007 00:00:00	1.58007744
28.06.2007 00:00:00	1.59706752
29.06.2007 00:00:00	1.628216
30.06.2007 00:00:00	1.50928544
01.07.2007 00:00:00	1.61972096
02.07.2007 00:00:00	1.699008
03.07.2007 00:00:00	1.63104768
04.07.2007 00:00:00	1.7556416
05.07.2007 00:00:00	1.65086944
06.07.2007 00:00:00	1.4583152
07.07.2007 00:00:00	1.47813696
08.07.2007 00:00:00	1.57441408
09.07.2007 00:00:00	1.51778048
10.07.2007 00:00:00	1.48380032
11.07.2007 00:00:00	1.39035488
12.07.2007 00:00:00	1.4016816
13.07.2007 00:00:00	1.32239456
14.07.2007 00:00:00	1.42716672
15.07.2007 00:00:00	1.45548352
16.07.2007 00:00:00	1.62538432
17.07.2007 00:00:00	1.67352288
18.07.2007 00:00:00	1.80094848
19.07.2007 00:00:00	1.77829504
20.07.2007 00:00:00	1.61688928
21.07.2007 00:00:00	1.5149488
22.07.2007 00:00:00	1.97651264
23.07.2007 00:00:00	1.69617632
24.07.2007 00:00:00	1.42150336
25.07.2007 00:00:00	1.5007904
26.07.2007 00:00:00	1.19780064
27.07.2007 00:00:00	1.33372128
28.07.2007 00:00:00	1.38469152
29.07.2007 00:00:00	1.58007744
30.07.2007 00:00:00	1.66785952
31.07.2007 00:00:00	1.61688928
01.08.2007 00:00:00	1.78112672
02.08.2007 00:00:00	1.90855232
03.08.2007 00:00:00	1.94819584
04.08.2007 00:00:00	2.05579968
05.08.2007 00:00:00	1.88589888
06.08.2007 00:00:00	1.81793856
07.08.2007 00:00:00	1.9538592
08.08.2007 00:00:00	2.00199776
09.08.2007 00:00:00	1.80661184
10.08.2007 00:00:00	1.73865152
11.08.2007 00:00:00	1.93120576
12.08.2007 00:00:00	1.61972096
13.08.2007 00:00:00	1.85758208
14.08.2007 00:00:00	1.84342368
15.08.2007 00:00:00	1.94536416
16.08.2007 00:00:00	2.05579968
17.08.2007 00:00:00	2.06995808
18.08.2007 00:00:00	1.92271072
19.08.2007 00:00:00	2.17756192
20.08.2007 00:00:00	2.08411648
21.08.2007 00:00:00	1.90288896
22.08.2007 00:00:00	1.72166144
23.08.2007 00:00:00	1.74431488
24.08.2007 00:00:00	1.63954272
25.08.2007 00:00:00	1.42716672
26.08.2007 00:00:00	1.68201792
27.08.2007 00:00:00	1.41867168
28.08.2007 00:00:00	1.39035488
29.08.2007 00:00:00	1.82077024
30.08.2007 00:00:00	1.9397008
31.08.2007 00:00:00	2.01898784
01.09.2007 00:00:00	1.8547504
02.09.2007 00:00:00	1.71882976
03.09.2007 00:00:00	1.74997824
04.09.2007 00:00:00	2.05013632
05.09.2007 00:00:00	2.00199776
06.09.2007 00:00:00	1.94253248
07.09.2007 00:00:00	2.01898784
08.09.2007 00:00:00	1.86041376
09.09.2007 00:00:00	1.66785952
10.09.2007 00:00:00	1.8264336
11.09.2007 00:00:00	1.83209696
12.09.2007 00:00:00	1.8689088
13.09.2007 00:00:00	1.86041376
14.09.2007 00:00:00	1.97084928
15.09.2007 00:00:00	1.87174048
16.09.2007 00:00:00	1.77263168
17.09.2007 00:00:00	1.79245344
18.09.2007 00:00:00	1.63671104
19.09.2007 00:00:00	1.56308736
20.09.2007 00:00:00	1.56875072
21.09.2007 00:00:00	1.58290912
22.09.2007 00:00:00	1.73298816
23.09.2007 00:00:00	1.81793856
24.09.2007 00:00:00	1.92837408
25.09.2007 00:00:00	1.99350272
26.09.2007 00:00:00	1.94253248
27.09.2007 00:00:00	1.88873056
28.09.2007 00:00:00	1.60556256
29.09.2007 00:00:00	1.5007904
30.09.2007 00:00:00	1.32805792
01.10.2007 00:00:00	1.41300832
02.10.2007 00:00:00	1.36486976
03.10.2007 00:00:00	1.50645376
04.10.2007 00:00:00	1.52344384
05.10.2007 00:00:00	1.53193888
06.10.2007 00:00:00	1.59140416
07.10.2007 00:00:00	1.77829504
08.10.2007 00:00:00	1.6848496
09.10.2007 00:00:00	1.63671104
10.10.2007 00:00:00	1.6848496
11.10.2007 00:00:00	1.60839424
12.10.2007 00:00:00	1.53193888
13.10.2007 00:00:00	1.44132512
14.10.2007 00:00:00	1.38469152
15.10.2007 00:00:00	1.25443424
16.10.2007 00:00:00	1.2600976
17.10.2007 00:00:00	1.19780064
18.10.2007 00:00:00	1.18364224
19.10.2007 00:00:00	1.30540448
20.10.2007 00:00:00	1.51778048
21.10.2007 00:00:00	1.699008
22.10.2007 00:00:00	2.2087104
23.10.2007 00:00:00	2.336136
24.10.2007 00:00:00	2.58532384
25.10.2007 00:00:00	2.5343536
26.10.2007 00:00:00	2.48338336
27.10.2007 00:00:00	2.48338336
28.10.2007 00:00:00	2.35595776
29.10.2007 00:00:00	2.45789824
30.10.2007 00:00:00	2.42958144
31.10.2007 00:00:00	2.49471008
01.11.2007 00:00:00	2.4635616
02.11.2007 00:00:00	2.45789824
03.11.2007 00:00:00	2.40409632
04.11.2007 00:00:00	2.24552224
05.11.2007 00:00:00	2.1662352
06.11.2007 00:00:00	1.97934432
07.11.2007 00:00:00	1.88589888
08.11.2007 00:00:00	1.63954272
09.11.2007 00:00:00	1.48946368
10.11.2007 00:00:00	1.4441568
11.11.2007 00:00:00	1.37053312
12.11.2007 00:00:00	1.3167312
13.11.2007 00:00:00	1.32805792
14.11.2007 00:00:00	1.27142432
15.11.2007 00:00:00	1.29124608
16.11.2007 00:00:00	1.22328576
17.11.2007 00:00:00	1.32805792
18.11.2007 00:00:00	1.25443424
19.11.2007 00:00:00	1.18081056
20.11.2007 00:00:00	1.16948384
21.11.2007 00:00:00	1.11001856
22.11.2007 00:00:00	1.11001856
23.11.2007 00:00:00	1.33938464
24.11.2007 00:00:00	1.3025728
25.11.2007 00:00:00	1.2459392
26.11.2007 00:00:00	1.15532544
27.11.2007 00:00:00	1.33938464
28.11.2007 00:00:00	1.45548352
29.11.2007 00:00:00	1.36486976
30.11.2007 00:00:00	1.32239456
01.12.2007 00:00:00	1.3025728
02.12.2007 00:00:00	1.3025728
03.12.2007 00:00:00	1.27708768
04.12.2007 00:00:00	1.35071136
05.12.2007 00:00:00	1.2884144
06.12.2007 00:00:00	1.20912736
07.12.2007 00:00:00	1.20912736
08.12.2007 00:00:00	1.23744416
09.12.2007 00:00:00	1.20912736
10.12.2007 00:00:00	1.17231552
11.12.2007 00:00:00	1.1609888
12.12.2007 00:00:00	1.12700864
13.12.2007 00:00:00	1.16382048
14.12.2007 00:00:00	1.12984032
15.12.2007 00:00:00	1.15249376
16.12.2007 00:00:00	1.57441408
17.12.2007 00:00:00	1.52061216
18.12.2007 00:00:00	1.65370112
19.12.2007 00:00:00	2.12376
20.12.2007 00:00:00	2.14924512
21.12.2007 00:00:00	2.2087104
22.12.2007 00:00:00	2.15774016
23.12.2007 00:00:00	2.21154208
24.12.2007 00:00:00	2.13508672
25.12.2007 00:00:00	2.33047264
26.12.2007 00:00:00	2.45506656
27.12.2007 00:00:00	2.51453184
28.12.2007 00:00:00	2.48338336
29.12.2007 00:00:00	2.4210864
30.12.2007 00:00:00	2.30215584
31.12.2007 00:00:00	2.38710624
01.01.2008 00:00:00	2.61364064
02.01.2008 00:00:00	2.38427456
03.01.2008 00:00:00	2.36728448
04.01.2008 00:00:00	0.91463264
05.01.2008 00:00:00	0.67110816
06.01.2008 00:00:00	1.09302848
07.01.2008 00:00:00	1.0052464
08.01.2008 00:00:00	1.24027584
09.01.2008 00:00:00	0.8070288
10.01.2008 00:00:00	1.557424
11.01.2008 00:00:00	1.42150336
12.01.2008 00:00:00	1.76413664
13.01.2008 00:00:00	1.90855232
14.01.2008 00:00:00	1.99916608
15.01.2008 00:00:00	1.74714656
16.01.2008 00:00:00	1.99916608
17.01.2008 00:00:00	1.65086944
18.01.2008 00:00:00	1.54609728
19.01.2008 00:00:00	1.31956288
20.01.2008 00:00:00	1.19780064
21.01.2008 00:00:00	0.7503952
22.01.2008 00:00:00	0.77021696
23.01.2008 00:00:00	0.7645536
24.01.2008 00:00:00	1.21479072
25.01.2008 00:00:00	1.29690944
26.01.2008 00:00:00	1.29974112
27.01.2008 00:00:00	0.95710784
28.01.2008 00:00:00	0.7362368
29.01.2008 00:00:00	1.14116704
30.01.2008 00:00:00	1.0335632
31.01.2008 00:00:00	1.4583152
01.02.2008 00:00:00	0.84100896
02.02.2008 00:00:00	0.75322688
03.02.2008 00:00:00	0.53235584
04.02.2008 00:00:00	1.06754336
05.02.2008 00:00:00	0.86083072
06.02.2008 00:00:00	-0.38510848
07.02.2008 00:00:00	0.77588032
08.02.2008 00:00:00	-0.17273248
09.02.2008 00:00:00	0.32281152
10.02.2008 00:00:00	0.778712
11.02.2008 00:00:00	0.6229696
12.02.2008 00:00:00	-0.31431648
13.02.2008 00:00:00	0.002548512
14.02.2008 00:00:00	0.074473184
15.02.2008 00:00:00	-1.19213728
16.02.2008 00:00:00	0.65694976
17.02.2008 00:00:00	0.81552384
18.02.2008 00:00:00	0.84384064
19.02.2008 00:00:00	0.90896928
20.02.2008 00:00:00	-0.34546496
21.02.2008 00:00:00	-0.135637472
22.02.2008 00:00:00	-0.43324704
23.02.2008 00:00:00	0.87498912
24.02.2008 00:00:00	2.83168
25.02.2008 00:00:00	3.4263328
06.03.2008 00:00:00	-2.265344
07.03.2008 00:00:00	-1.46964192
08.03.2008 00:00:00	-3.0582144
09.03.2008 00:00:00	2.16906688
10.03.2008 00:00:00	1.22045408
11.03.2008 00:00:00	2.32480928
12.03.2008 00:00:00	10.3639488
13.03.2008 00:00:00	8.919792
14.03.2008 00:00:00	9.9391968
15.03.2008 00:00:00	8.5799904
16.03.2008 00:00:00	6.9942496
17.03.2008 00:00:00	4.8704896
18.03.2008 00:00:00	3.9077184
19.03.2008 00:00:00	3.5962336
20.03.2008 00:00:00	5.4934592
21.03.2008 00:00:00	3.5396
22.03.2008 00:00:00	4.4174208
23.03.2008 00:00:00	6.1164288
24.03.2008 00:00:00	7.4756352
25.03.2008 00:00:00	5.1253408
26.03.2008 00:00:00	6.3429632
27.03.2008 00:00:00	7.6738528
28.03.2008 00:00:00	7.1075168
29.03.2008 00:00:00	6.7110816
30.03.2008 00:00:00	5.946528
31.03.2008 00:00:00	5.6350432
01.04.2008 00:00:00	4.3324704
02.04.2008 00:00:00	5.0403904
03.04.2008 00:00:00	4.105936
04.04.2008 00:00:00	3.9926688
05.04.2008 00:00:00	3.4263328
06.04.2008 00:00:00	0.2336136
07.04.2008 00:00:00	1.41017664
08.04.2008 00:00:00	2.23985888
09.04.2008 00:00:00	1.05621664
10.04.2008 00:00:00	0.82401888
11.04.2008 00:00:00	0.008211872
12.04.2008 00:00:00	3.0298976
13.04.2008 00:00:00	0.010194048
14.04.2008 00:00:00	-1.54609728
15.04.2008 00:00:00	-2.48904672
16.04.2008 00:00:00	5.3235584
17.04.2008 00:00:00	4.6156384
18.04.2008 00:00:00	5.238608
19.04.2008 00:00:00	3.9077184
20.04.2008 00:00:00	4.0493024
21.04.2008 00:00:00	4.8704896
22.04.2008 00:00:00	5.7483104
23.04.2008 00:00:00	5.66336
24.04.2008 00:00:00	5.5784096
25.04.2008 00:00:00	5.6916768
26.04.2008 00:00:00	5.7483104
27.04.2008 00:00:00	5.6067264
28.04.2008 00:00:00	4.813856
29.04.2008 00:00:00	4.7005888
30.04.2008 00:00:00	4.530688
01.05.2008 00:00:00	4.4174208
02.05.2008 00:00:00	4.3041536
03.05.2008 00:00:00	4.1625696
04.05.2008 00:00:00	4.0493024
05.05.2008 00:00:00	3.8794016
06.05.2008 00:00:00	3.7378176
07.05.2008 00:00:00	3.7095008
08.05.2008 00:00:00	3.5112832
09.05.2008 00:00:00	3.4829664
10.05.2008 00:00:00	3.3413824
11.05.2008 00:00:00	3.3130656
12.05.2008 00:00:00	3.5679168
13.05.2008 00:00:00	3.2281152
14.05.2008 00:00:00	3.2847488
15.05.2008 00:00:00	3.1997984
16.05.2008 00:00:00	3.0298976
17.05.2008 00:00:00	3.2281152
18.05.2008 00:00:00	3.114848
19.05.2008 00:00:00	3.1431648
20.05.2008 00:00:00	3.0582144
21.05.2008 00:00:00	3.0015808
22.05.2008 00:00:00	2.9166304
23.05.2008 00:00:00	2.6617792
24.05.2008 00:00:00	2.69292768
25.05.2008 00:00:00	2.57116544
26.05.2008 00:00:00	2.7184128
27.05.2008 00:00:00	2.71558112
28.05.2008 00:00:00	2.66744256
29.05.2008 00:00:00	2.58815552
30.05.2008 00:00:00	2.56550208
31.05.2008 00:00:00	2.63629408
01.06.2008 00:00:00	2.55134368
02.06.2008 00:00:00	2.70991776
03.06.2008 00:00:00	2.70991776
04.06.2008 00:00:00	2.52302688
05.06.2008 00:00:00	2.70142272
06.06.2008 00:00:00	2.62213568
07.06.2008 00:00:00	2.37294784
08.06.2008 00:00:00	2.50320512
09.06.2008 00:00:00	2.3644528
10.06.2008 00:00:00	2.14075008
11.06.2008 00:00:00	2.18322528
12.06.2008 00:00:00	2.35312608
13.06.2008 00:00:00	2.46639328
14.06.2008 00:00:00	2.59665056
15.06.2008 00:00:00	2.5909872
16.06.2008 00:00:00	2.44373984
17.06.2008 00:00:00	2.406928
18.06.2008 00:00:00	2.51736352
19.06.2008 00:00:00	2.39843296
20.06.2008 00:00:00	2.1662352
21.06.2008 00:00:00	2.27100736
22.06.2008 00:00:00	2.25684896
23.06.2008 00:00:00	2.29082912
24.06.2008 00:00:00	1.93120576
25.06.2008 00:00:00	1.8689088
26.06.2008 00:00:00	1.9255424
27.06.2008 00:00:00	2.0954432
28.06.2008 00:00:00	2.0812848
29.06.2008 00:00:00	2.14358176
30.06.2008 00:00:00	2.13508672
01.07.2008 00:00:00	2.11526496
02.07.2008 00:00:00	2.08694816
03.07.2008 00:00:00	2.06429472
04.07.2008 00:00:00	2.05579968
05.07.2008 00:00:00	1.93686912
06.07.2008 00:00:00	2.0246512
07.07.2008 00:00:00	2.1096016
