#DataType      :	spring discharge data
#DataSource    :	Environmental Protection Agency (EPA) Ireland	(http://www.epa.ie/)
#ID            :	26328
#Name          :	Rockingham
#LAT	LON      :	53.98	-8.23
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:37
Timestamp	discharge
04.09.2012 01:00:00	0.437
05.09.2012 01:00:00	0.365
06.09.2012 01:00:00	0.34
07.09.2012 01:00:00	0.316
08.09.2012 01:00:00	0.279
09.09.2012 01:00:00	0.277
10.09.2012 01:00:00	0.276
11.09.2012 01:00:00	0.285
12.09.2012 01:00:00	0.29
13.09.2012 01:00:00	0.273
14.09.2012 01:00:00	0.242
15.09.2012 01:00:00	0.24
16.09.2012 01:00:00	0.238
17.09.2012 01:00:00	0.22
18.09.2012 01:00:00	0.235
19.09.2012 01:00:00	0.241
20.09.2012 01:00:00	0.245
21.09.2012 01:00:00	0.661
22.09.2012 01:00:00	0.477
23.09.2012 01:00:00	0.374
24.09.2012 01:00:00	0.371
25.09.2012 01:00:00	1.03
26.09.2012 01:00:00	0.788
27.09.2012 01:00:00	0.563
28.09.2012 01:00:00	0.458
29.09.2012 01:00:00	0.385
30.09.2012 01:00:00	0.751
01.10.2012 01:00:00	0.795
02.10.2012 01:00:00	0.916
03.10.2012 01:00:00	1.3
04.10.2012 01:00:00	1.07
05.10.2012 01:00:00	0.986
06.10.2012 01:00:00	0.895
07.10.2012 01:00:00	0.799
08.10.2012 01:00:00	0.709
09.10.2012 01:00:00	0.615
10.10.2012 01:00:00	0.55
11.10.2012 01:00:00	1.17
12.10.2012 01:00:00	1.09
13.10.2012 01:00:00	0.914
14.10.2012 01:00:00	0.801
15.10.2012 01:00:00	0.692
16.10.2012 01:00:00	0.776
17.10.2012 01:00:00	1.37
18.10.2012 01:00:00	2.03
19.10.2012 01:00:00	1.49
20.10.2012 01:00:00	1.11
21.10.2012 01:00:00	0.981
22.10.2012 01:00:00	0.909
23.10.2012 01:00:00	0.829
24.10.2012 01:00:00	0.766
25.10.2012 01:00:00	0.694
26.10.2012 01:00:00	0.62
27.10.2012 01:00:00	0.57
28.10.2012 01:00:00	0.538
29.10.2012 00:00:00	0.553
30.10.2012 00:00:00	0.538
31.10.2012 00:00:00	0.848
01.11.2012 00:00:00	0.962
02.11.2012 00:00:00	1.08
03.11.2012 00:00:00	1.19
04.11.2012 00:00:00	1.08
05.11.2012 00:00:00	0.947
06.11.2012 00:00:00	0.868
07.11.2012 00:00:00	0.798
08.11.2012 00:00:00	0.71
09.11.2012 00:00:00	0.85
10.11.2012 00:00:00	0.872
11.11.2012 00:00:00	0.768
12.11.2012 00:00:00	0.856
13.11.2012 00:00:00	1.2
14.11.2012 00:00:00	1.49
15.11.2012 00:00:00	1.33
16.11.2012 00:00:00	1.08
17.11.2012 00:00:00	1.01
18.11.2012 00:00:00	0.991
19.11.2012 00:00:00	2.14
20.11.2012 00:00:00	2.16
21.11.2012 00:00:00	1.74
22.11.2012 00:00:00	1.66
23.11.2012 00:00:00	1.46
24.11.2012 00:00:00	1.22
25.11.2012 00:00:00	1.08
26.11.2012 00:00:00	0.996
27.11.2012 00:00:00	0.925
28.11.2012 00:00:00	0.887
29.11.2012 00:00:00	0.845
30.11.2012 00:00:00	0.8
01.12.2012 00:00:00	0.763
02.12.2012 00:00:00	0.75
03.12.2012 00:00:00	0.894
04.12.2012 00:00:00	1.25
05.12.2012 00:00:00	1.07
06.12.2012 00:00:00	1.16
07.12.2012 00:00:00	1.57
08.12.2012 00:00:00	1.11
09.12.2012 00:00:00	0.992
10.12.2012 00:00:00	0.926
11.12.2012 00:00:00	0.889
12.12.2012 00:00:00	0.82
13.12.2012 00:00:00	0.757
14.12.2012 00:00:00	0.857
15.12.2012 00:00:00	0.937
16.12.2012 00:00:00	0.906
17.12.2012 00:00:00	1.26
18.12.2012 00:00:00	1.08
19.12.2012 00:00:00	1.26
20.12.2012 00:00:00	1.19
21.12.2012 00:00:00	0.994
22.12.2012 00:00:00	1.46
23.12.2012 00:00:00	1.62
24.12.2012 00:00:00	1.19
25.12.2012 00:00:00	1.04
26.12.2012 00:00:00	1.1
27.12.2012 00:00:00	1.38
28.12.2012 00:00:00	1.49
29.12.2012 00:00:00	1.43
30.12.2012 00:00:00	1.29
31.12.2012 00:00:00	1.58
01.01.2013 00:00:00	1.23
02.01.2013 00:00:00	1.07
03.01.2013 00:00:00	0.996
04.01.2013 00:00:00	0.933
05.01.2013 00:00:00	0.896
06.01.2013 00:00:00	0.927
07.01.2013 00:00:00	1.67
08.01.2013 00:00:00	1.93
09.01.2013 00:00:00	1.32
10.01.2013 00:00:00	1.07
11.01.2013 00:00:00	0.977
12.01.2013 00:00:00	0.911
13.01.2013 00:00:00	0.86
14.01.2013 00:00:00	0.857
15.01.2013 00:00:00	0.858
16.01.2013 00:00:00	0.848
17.01.2013 00:00:00	0.904
18.01.2013 00:00:00	2.17
19.01.2013 00:00:00	1.76
20.01.2013 00:00:00	1.27
21.01.2013 00:00:00	1.03
22.01.2013 00:00:00	0.928
23.01.2013 00:00:00	0.855
24.01.2013 00:00:00	0.807
25.01.2013 00:00:00	0.969
26.01.2013 00:00:00	1.17
27.01.2013 00:00:00	2.07
28.01.2013 00:00:00	1.86
29.01.2013 00:00:00	1.61
30.01.2013 00:00:00	1.32
31.01.2013 00:00:00	1.52
01.02.2013 00:00:00	1.32
02.02.2013 00:00:00	1.14
03.02.2013 00:00:00	1.19
04.02.2013 00:00:00	1.1
05.02.2013 00:00:00	1.1
06.02.2013 00:00:00	1.11
07.02.2013 00:00:00	1.11
08.02.2013 00:00:00	1.12
09.02.2013 00:00:00	0.993
10.02.2013 00:00:00	1.35
11.02.2013 00:00:00	1.51
12.02.2013 00:00:00	1.16
13.02.2013 00:00:00	1.17
14.02.2013 00:00:00	1.2
15.02.2013 00:00:00	1.04
16.02.2013 00:00:00	0.946
17.02.2013 00:00:00	0.876
18.02.2013 00:00:00	0.828
19.02.2013 00:00:00	0.799
20.02.2013 00:00:00	0.758
21.02.2013 00:00:00	0.737
22.02.2013 00:00:00	0.713
23.02.2013 00:00:00	0.679
24.02.2013 00:00:00	0.67
25.02.2013 00:00:00	0.639
26.02.2013 00:00:00	0.621
27.02.2013 00:00:00	0.604
28.02.2013 00:00:00	0.57
01.03.2013 00:00:00	0.566
02.03.2013 00:00:00	0.542
03.03.2013 00:00:00	0.522
04.03.2013 00:00:00	0.502
05.03.2013 00:00:00	0.468
06.03.2013 00:00:00	0.447
07.03.2013 00:00:00	0.433
08.03.2013 00:00:00	0.481
09.03.2013 00:00:00	0.573
10.03.2013 00:00:00	0.504
11.03.2013 00:00:00	0.452
12.03.2013 00:00:00	0.424
13.03.2013 00:00:00	0.398
14.03.2013 00:00:00	0.393
15.03.2013 00:00:00	0.412
16.03.2013 00:00:00	0.423
17.03.2013 00:00:00	0.459
18.03.2013 00:00:00	0.432
19.03.2013 00:00:00	0.414
20.03.2013 00:00:00	0.402
21.03.2013 00:00:00	0.367
22.03.2013 00:00:00	0.826
23.03.2013 00:00:00	0.973
24.03.2013 00:00:00	0.782
25.03.2013 00:00:00	0.677
26.03.2013 00:00:00	0.574
27.03.2013 00:00:00	0.497
28.03.2013 00:00:00	0.453
29.03.2013 00:00:00	0.403
30.03.2013 00:00:00	0.372
31.03.2013 00:00:00	0.356
01.04.2013 01:00:00	0.312
02.04.2013 01:00:00	0.289
03.04.2013 01:00:00	0.281
04.04.2013 01:00:00	0.258
05.04.2013 01:00:00	0.254
06.04.2013 01:00:00	0.248
07.04.2013 01:00:00	0.232
08.04.2013 01:00:00	0.237
09.04.2013 01:00:00	0.208
10.04.2013 01:00:00	0.163
11.04.2013 01:00:00	0.202
12.04.2013 01:00:00	0.266
13.04.2013 01:00:00	0.249
14.04.2013 01:00:00	1.08
15.04.2013 01:00:00	1.03
16.04.2013 01:00:00	0.901
17.04.2013 01:00:00	1.39
18.04.2013 01:00:00	1.62
19.04.2013 01:00:00	1.24
20.04.2013 01:00:00	0.947
21.04.2013 01:00:00	0.857
22.04.2013 01:00:00	0.819
23.04.2013 01:00:00	0.764
24.04.2013 01:00:00	0.711
25.04.2013 01:00:00	0.702
26.04.2013 01:00:00	0.702
27.04.2013 01:00:00	0.708
28.04.2013 01:00:00	0.641
29.04.2013 01:00:00	0.588
30.04.2013 01:00:00	0.567
01.05.2013 01:00:00	0.532
02.05.2013 01:00:00	0.489
03.05.2013 01:00:00	0.502
04.05.2013 01:00:00	0.63
05.05.2013 01:00:00	0.557
06.05.2013 01:00:00	0.504
07.05.2013 01:00:00	0.456
08.05.2013 01:00:00	0.538
09.05.2013 01:00:00	1.92
10.05.2013 01:00:00	1.64
11.05.2013 01:00:00	1.27
12.05.2013 01:00:00	1.08
13.05.2013 01:00:00	1
14.05.2013 01:00:00	0.975
15.05.2013 01:00:00	1.03
16.05.2013 01:00:00	0.884
17.05.2013 01:00:00	0.876
18.05.2013 01:00:00	0.882
19.05.2013 01:00:00	0.946
20.05.2013 01:00:00	0.862
21.05.2013 01:00:00	0.807
22.05.2013 01:00:00	0.728
23.05.2013 01:00:00	0.661
24.05.2013 01:00:00	0.603
25.05.2013 01:00:00	0.538
26.05.2013 01:00:00	0.51
27.05.2013 01:00:00	0.793
28.05.2013 01:00:00	0.729
29.05.2013 01:00:00	0.648
30.05.2013 01:00:00	0.571
31.05.2013 01:00:00	0.505
01.06.2013 01:00:00	0.479
02.06.2013 01:00:00	0.448
03.06.2013 01:00:00	0.397
04.06.2013 01:00:00	0.375
05.06.2013 01:00:00	0.308
06.06.2013 01:00:00	0.272
07.06.2013 01:00:00	0.269
08.06.2013 01:00:00	0.233
09.06.2013 01:00:00	0.227
10.06.2013 01:00:00	0.219
11.06.2013 01:00:00	0.215
12.06.2013 01:00:00	0.255
13.06.2013 01:00:00	0.232
14.06.2013 01:00:00	0.243
15.06.2013 01:00:00	0.424
16.06.2013 01:00:00	0.31
17.06.2013 01:00:00	0.271
18.06.2013 01:00:00	0.253
19.06.2013 01:00:00	0.216
20.06.2013 01:00:00	0.218
21.06.2013 01:00:00	0.207
22.06.2013 01:00:00	0.204
23.06.2013 01:00:00	0.305
24.06.2013 01:00:00	0.29
25.06.2013 01:00:00	0.241
26.06.2013 01:00:00	0.223
27.06.2013 01:00:00	0.196
28.06.2013 01:00:00	0.184
29.06.2013 01:00:00	0.179
30.06.2013 01:00:00	0.152
01.07.2013 01:00:00	0.15
02.07.2013 01:00:00	0.162
03.07.2013 01:00:00	0.143
04.07.2013 01:00:00	0.146
05.07.2013 01:00:00	0.133
06.07.2013 01:00:00	0.113
07.07.2013 01:00:00	0.117
08.07.2013 01:00:00	0.103
09.07.2013 01:00:00	0.088
10.07.2013 01:00:00	0.099
11.07.2013 01:00:00	0.073
12.07.2013 01:00:00	0.074
13.07.2013 01:00:00	0.07
14.07.2013 01:00:00	0.056
15.07.2013 01:00:00	0.073
16.07.2013 01:00:00	0.054
17.07.2013 01:00:00	0.056
18.07.2013 01:00:00	0.054
19.07.2013 01:00:00	0.041
20.07.2013 01:00:00	0.049
21.07.2013 01:00:00	0.036
22.07.2013 01:00:00	0.043
23.07.2013 01:00:00	0.068
24.07.2013 01:00:00	0.067
25.07.2013 01:00:00	0.068
26.07.2013 01:00:00	0.043
27.07.2013 01:00:00	0.045
28.07.2013 01:00:00	0.053
29.07.2013 01:00:00	0.042
30.07.2013 01:00:00	0.051
31.07.2013 01:00:00	0.05
01.08.2013 01:00:00	0.447
02.08.2013 01:00:00	0.712
03.08.2013 01:00:00	0.359
04.08.2013 01:00:00	0.243
05.08.2013 01:00:00	0.182
06.08.2013 01:00:00	0.162
07.08.2013 01:00:00	0.144
08.08.2013 01:00:00	0.135
09.08.2013 01:00:00	0.11
10.08.2013 01:00:00	0.108
11.08.2013 01:00:00	0.078
12.08.2013 01:00:00	0.079
13.08.2013 01:00:00	0.07
14.08.2013 01:00:00	0.064
15.08.2013 01:00:00	0.063
16.08.2013 01:00:00	0.09
17.08.2013 01:00:00	0.061
18.08.2013 01:00:00	0.072
19.08.2013 01:00:00	0.051
20.08.2013 01:00:00	0.044
21.08.2013 01:00:00	0.053
22.08.2013 01:00:00	0.036
23.08.2013 01:00:00	0.054
24.08.2013 01:00:00	0.041
25.08.2013 01:00:00	0.053
26.08.2013 01:00:00	0.039
27.08.2013 01:00:00	0.032
28.08.2013 01:00:00	0.036
29.08.2013 01:00:00	0.024
30.08.2013 01:00:00	0.03
31.08.2013 01:00:00	0.02
01.09.2013 01:00:00	0.004
02.09.2013 01:00:00	0.014
03.09.2013 01:00:00	0.015
04.09.2013 01:00:00	0.013
05.09.2013 01:00:00	0.011
06.09.2013 01:00:00	0.008
07.09.2013 01:00:00	0.007
08.09.2013 01:00:00	0.159
09.09.2013 01:00:00	0.102
10.09.2013 01:00:00	0.066
11.09.2013 01:00:00	0.064
12.09.2013 01:00:00	0.048
13.09.2013 01:00:00	0.06
14.09.2013 01:00:00	0.044
15.09.2013 01:00:00	0.087
16.09.2013 01:00:00	0.218
17.09.2013 01:00:00	0.351
18.09.2013 01:00:00	0.5
19.09.2013 01:00:00	0.488
20.09.2013 01:00:00	0.488
21.09.2013 01:00:00	0.356
22.09.2013 01:00:00	0.289
23.09.2013 01:00:00	0.261
24.09.2013 01:00:00	0.216
25.09.2013 01:00:00	0.209
26.09.2013 01:00:00	0.194
27.09.2013 01:00:00	0.168
28.09.2013 01:00:00	0.174
29.09.2013 01:00:00	0.14
30.09.2013 01:00:00	0.145
01.10.2013 01:00:00	0.165
02.10.2013 01:00:00	0.168
03.10.2013 01:00:00	0.222
04.10.2013 01:00:00	0.199
05.10.2013 01:00:00	0.203
06.10.2013 01:00:00	0.193
07.10.2013 01:00:00	0.184
08.10.2013 01:00:00	0.255
09.10.2013 01:00:00	0.24
10.10.2013 01:00:00	0.244
11.10.2013 01:00:00	0.218
12.10.2013 01:00:00	0.188
13.10.2013 01:00:00	0.194
14.10.2013 01:00:00	0.156
15.10.2013 01:00:00	0.161
16.10.2013 01:00:00	0.503
17.10.2013 01:00:00	0.922
18.10.2013 01:00:00	0.654
19.10.2013 01:00:00	0.723
20.10.2013 01:00:00	1.35
21.10.2013 01:00:00	1.49
22.10.2013 01:00:00	1.53
23.10.2013 01:00:00	1.14
24.10.2013 01:00:00	0.991
25.10.2013 01:00:00	2.11
26.10.2013 01:00:00	1.59
27.10.2013 01:00:00	1.59
28.10.2013 00:00:00	1.38
29.10.2013 00:00:00	1.49
30.10.2013 00:00:00	1.33
31.10.2013 00:00:00	1.25
01.11.2013 00:00:00	1.14
02.11.2013 00:00:00	1.11
03.11.2013 00:00:00	1.46
04.11.2013 00:00:00	1.22
05.11.2013 00:00:00	1.06
06.11.2013 00:00:00	1.02
07.11.2013 00:00:00	0.946
08.11.2013 00:00:00	0.91
09.11.2013 00:00:00	0.915
10.11.2013 00:00:00	0.943
11.11.2013 00:00:00	1.22
12.11.2013 00:00:00	1.08
13.11.2013 00:00:00	0.974
14.11.2013 00:00:00	0.94
15.11.2013 00:00:00	0.932
16.11.2013 00:00:00	0.875
17.11.2013 00:00:00	0.795
18.11.2013 00:00:00	0.79
19.11.2013 00:00:00	0.867
20.11.2013 00:00:00	0.997
21.11.2013 00:00:00	0.927
22.11.2013 00:00:00	0.815
23.11.2013 00:00:00	0.732
24.11.2013 00:00:00	0.633
25.11.2013 00:00:00	0.577
26.11.2013 00:00:00	0.519
27.11.2013 00:00:00	0.465
28.11.2013 00:00:00	0.431
29.11.2013 00:00:00	0.383
30.11.2013 00:00:00	0.37
01.12.2013 00:00:00	0.341
02.12.2013 00:00:00	0.327
03.12.2013 00:00:00	0.297
04.12.2013 00:00:00	0.246
05.12.2013 00:00:00	0.237
06.12.2013 00:00:00	0.242
07.12.2013 00:00:00	0.234
08.12.2013 00:00:00	0.233
09.12.2013 00:00:00	0.246
10.12.2013 00:00:00	0.234
11.12.2013 00:00:00	0.226
12.12.2013 00:00:00	0.281
13.12.2013 00:00:00	0.358
14.12.2013 00:00:00	1.1
15.12.2013 00:00:00	1.46
16.12.2013 00:00:00	1.34
17.12.2013 00:00:00	1.04
18.12.2013 00:00:00	1.23
19.12.2013 00:00:00	1.56
20.12.2013 00:00:00	1.51
21.12.2013 00:00:00	1.77
22.12.2013 00:00:00	1.46
23.12.2013 00:00:00	1.64
24.12.2013 00:00:00	2.06
25.12.2013 00:00:00	1.51
26.12.2013 00:00:00	1.2
27.12.2013 00:00:00	1.93
28.12.2013 00:00:00	1.51
29.12.2013 00:00:00	1.18
30.12.2013 00:00:00	1.67
31.12.2013 00:00:00	1.49
01.01.2014 00:00:00	1.29
02.01.2014 00:00:00	1.21
03.01.2014 00:00:00	1.69
04.01.2014 00:00:00	1.58
05.01.2014 00:00:00	1.47
06.01.2014 00:00:00	1.77
07.01.2014 00:00:00	1.68
08.01.2014 00:00:00	1.46
09.01.2014 00:00:00	1.19
10.01.2014 00:00:00	1.06
11.01.2014 00:00:00	1.02
12.01.2014 00:00:00	1.19
13.01.2014 00:00:00	1.46
14.01.2014 00:00:00	1.19
15.01.2014 00:00:00	1.61
16.01.2014 00:00:00	1.36
17.01.2014 00:00:00	1.16
18.01.2014 00:00:00	1.04
19.01.2014 00:00:00	0.991
20.01.2014 00:00:00	0.916
21.01.2014 00:00:00	0.916
22.01.2014 00:00:00	0.931
23.01.2014 00:00:00	0.987
24.01.2014 00:00:00	1.77
25.01.2014 00:00:00	1.75
26.01.2014 00:00:00	1.8
27.01.2014 00:00:00	1.74
28.01.2014 00:00:00	1.79
29.01.2014 00:00:00	1.33
30.01.2014 00:00:00	1.14
31.01.2014 00:00:00	1.46
01.02.2014 00:00:00	1.88
02.02.2014 00:00:00	1.66
03.02.2014 00:00:00	1.6
04.02.2014 00:00:00	1.5
05.02.2014 00:00:00	1.32
06.02.2014 00:00:00	1.28
07.02.2014 00:00:00	1.2
08.02.2014 00:00:00	1.83
09.02.2014 00:00:00	1.79
10.02.2014 00:00:00	1.45
11.02.2014 00:00:00	1.43
12.02.2014 00:00:00	1.96
13.02.2014 00:00:00	2.03
14.02.2014 00:00:00	2.02
15.02.2014 00:00:00	2.13
16.02.2014 00:00:00	1.64
17.02.2014 00:00:00	1.55
18.02.2014 00:00:00	1.46
19.02.2014 00:00:00	1.24
20.02.2014 00:00:00	1.56
21.02.2014 00:00:00	1.49
22.02.2014 00:00:00	1.53
23.02.2014 00:00:00	1.7
24.02.2014 00:00:00	1.64
25.02.2014 00:00:00	1.66
26.02.2014 00:00:00	1.48
27.02.2014 00:00:00	1.47
28.02.2014 00:00:00	1.29
01.03.2014 00:00:00	1.13
02.03.2014 00:00:00	1.12
03.03.2014 00:00:00	1.15
04.03.2014 00:00:00	1.18
05.03.2014 00:00:00	1.11
06.03.2014 00:00:00	1.21
07.03.2014 00:00:00	1.48
08.03.2014 00:00:00	1.21
09.03.2014 00:00:00	1.08
10.03.2014 00:00:00	1.05
11.03.2014 00:00:00	0.998
12.03.2014 00:00:00	0.929
13.03.2014 00:00:00	0.904
14.03.2014 00:00:00	0.87
15.03.2014 00:00:00	0.843
16.03.2014 00:00:00	0.829
17.03.2014 00:00:00	0.794
18.03.2014 00:00:00	0.794
19.03.2014 00:00:00	0.78
20.03.2014 00:00:00	1.22
21.03.2014 00:00:00	1.2
22.03.2014 00:00:00	1.2
23.03.2014 00:00:00	1.2
24.03.2014 00:00:00	1.09
25.03.2014 00:00:00	1.11
26.03.2014 00:00:00	1.02
27.03.2014 00:00:00	0.939
28.03.2014 00:00:00	0.877
29.03.2014 00:00:00	0.876
30.03.2014 00:00:00	1.13
31.03.2014 01:00:00	1.01
01.04.2014 01:00:00	0.949
02.04.2014 01:00:00	0.981
03.04.2014 01:00:00	1.12
04.04.2014 01:00:00	0.982
05.04.2014 01:00:00	0.909
06.04.2014 01:00:00	0.886
07.04.2014 01:00:00	0.854
08.04.2014 01:00:00	0.835
09.04.2014 01:00:00	0.83
10.04.2014 01:00:00	0.799
11.04.2014 01:00:00	0.794
12.04.2014 01:00:00	0.771
13.04.2014 01:00:00	0.748
14.04.2014 01:00:00	0.734
15.04.2014 01:00:00	0.721
16.04.2014 01:00:00	0.697
17.04.2014 01:00:00	0.702
18.04.2014 01:00:00	0.688
19.04.2014 01:00:00	0.671
20.04.2014 01:00:00	0.666
21.04.2014 01:00:00	0.636
22.04.2014 01:00:00	0.635
23.04.2014 01:00:00	0.626
24.04.2014 01:00:00	0.585
25.04.2014 01:00:00	0.582
26.04.2014 01:00:00	0.553
27.04.2014 01:00:00	0.52
28.04.2014 01:00:00	0.516
29.04.2014 01:00:00	0.498
30.04.2014 01:00:00	0.48
01.05.2014 01:00:00	0.473
02.05.2014 01:00:00	0.456
03.05.2014 01:00:00	0.442
04.05.2014 01:00:00	0.452
05.05.2014 01:00:00	0.46
06.05.2014 01:00:00	0.466
07.05.2014 01:00:00	0.532
08.05.2014 01:00:00	0.572
09.05.2014 01:00:00	0.603
10.05.2014 01:00:00	1.05
11.05.2014 01:00:00	1.36
12.05.2014 01:00:00	1.46
13.05.2014 01:00:00	1.18
14.05.2014 01:00:00	1.02
15.05.2014 01:00:00	0.908
16.05.2014 01:00:00	0.794
17.05.2014 01:00:00	0.698
18.05.2014 01:00:00	0.878
19.05.2014 01:00:00	0.968
20.05.2014 01:00:00	0.97
21.05.2014 01:00:00	1.14
22.05.2014 01:00:00	1.27
23.05.2014 01:00:00	1.41
24.05.2014 01:00:00	1.18
25.05.2014 01:00:00	1.06
26.05.2014 01:00:00	0.972
27.05.2014 01:00:00	0.902
28.05.2014 01:00:00	0.838
29.05.2014 01:00:00	0.756
30.05.2014 01:00:00	0.678
31.05.2014 01:00:00	0.627
01.06.2014 01:00:00	0.586
02.06.2014 01:00:00	0.551
03.06.2014 01:00:00	0.495
04.06.2014 01:00:00	0.476
05.06.2014 01:00:00	0.445
06.06.2014 01:00:00	0.419
07.06.2014 01:00:00	0.396
08.06.2014 01:00:00	0.536
09.06.2014 01:00:00	0.791
10.06.2014 01:00:00	1.26
11.06.2014 01:00:00	1.1
12.06.2014 01:00:00	0.909
13.06.2014 01:00:00	0.764
14.06.2014 01:00:00	0.704
15.06.2014 01:00:00	0.624
16.06.2014 01:00:00	0.546
17.06.2014 01:00:00	0.497
18.06.2014 01:00:00	0.417
19.06.2014 01:00:00	0.368
20.06.2014 01:00:00	0.332
21.06.2014 01:00:00	0.317
22.06.2014 01:00:00	0.298
23.06.2014 01:00:00	0.27
24.06.2014 01:00:00	0.277
25.06.2014 01:00:00	0.271
26.06.2014 01:00:00	0.284
27.06.2014 01:00:00	0.285
28.06.2014 01:00:00	0.261
29.06.2014 01:00:00	0.23
30.06.2014 01:00:00	0.23
01.07.2014 01:00:00	0.22
02.07.2014 01:00:00	0.201
03.07.2014 01:00:00	0.212
04.07.2014 01:00:00	0.215
05.07.2014 01:00:00	0.179
06.07.2014 01:00:00	0.209
07.07.2014 01:00:00	0.201
08.07.2014 01:00:00	0.193
09.07.2014 01:00:00	0.176
10.07.2014 01:00:00	0.192
11.07.2014 01:00:00	0.174
12.07.2014 01:00:00	0.165
13.07.2014 01:00:00	0.181
14.07.2014 01:00:00	0.181
15.07.2014 01:00:00	0.178
16.07.2014 01:00:00	0.196
17.07.2014 01:00:00	0.173
18.07.2014 01:00:00	0.166
19.07.2014 01:00:00	0.208
20.07.2014 01:00:00	0.181
21.07.2014 01:00:00	0.16
22.07.2014 01:00:00	0.173
23.07.2014 01:00:00	0.152
24.07.2014 01:00:00	0.142
25.07.2014 01:00:00	0.152
26.07.2014 01:00:00	0.139
27.07.2014 01:00:00	0.152
28.07.2014 01:00:00	0.151
29.07.2014 01:00:00	0.126
30.07.2014 01:00:00	0.126
31.07.2014 01:00:00	0.13
01.08.2014 01:00:00	0.123
02.08.2014 01:00:00	0.151
03.08.2014 01:00:00	0.386
04.08.2014 01:00:00	0.426
05.08.2014 01:00:00	0.353
06.08.2014 01:00:00	0.404
07.08.2014 01:00:00	0.401
08.08.2014 01:00:00	0.363
09.08.2014 01:00:00	0.311
10.08.2014 01:00:00	0.303
11.08.2014 01:00:00	0.406
12.08.2014 01:00:00	0.374
13.08.2014 01:00:00	0.336
14.08.2014 01:00:00	0.289
15.08.2014 01:00:00	0.264
16.08.2014 01:00:00	0.242
17.08.2014 01:00:00	0.219
18.08.2014 01:00:00	0.207
19.08.2014 01:00:00	0.224
20.08.2014 01:00:00	0.265
21.08.2014 01:00:00	0.138
22.08.2014 01:00:00	0.158
23.08.2014 01:00:00	0.168
24.08.2014 01:00:00	0.097
25.08.2014 01:00:00	0.485
26.08.2014 01:00:00	0.961
27.08.2014 01:00:00	0.578
28.08.2014 01:00:00	0.578
29.08.2014 01:00:00	2.04
30.08.2014 01:00:00	1.28
31.08.2014 01:00:00	1.05
01.09.2014 01:00:00	0.874
02.09.2014 01:00:00	0.664
03.09.2014 01:00:00	0.506
04.09.2014 01:00:00	0.431
05.09.2014 01:00:00	0.375
06.09.2014 01:00:00	0.317
07.09.2014 01:00:00	0.305
08.09.2014 01:00:00	0.27
09.09.2014 01:00:00	0.252
10.09.2014 01:00:00	0.232
11.09.2014 01:00:00	0.221
12.09.2014 01:00:00	0.224
13.09.2014 01:00:00	0.206
14.09.2014 01:00:00	0.207
15.09.2014 01:00:00	0.204
16.09.2014 01:00:00	0.174
17.09.2014 01:00:00	0.169
18.09.2014 01:00:00	0.173
19.09.2014 01:00:00	0.148
20.09.2014 01:00:00	0.157
21.09.2014 01:00:00	0.16
22.09.2014 01:00:00	0.134
23.09.2014 01:00:00	0.134
24.09.2014 01:00:00	0.143
25.09.2014 01:00:00	0.136
26.09.2014 01:00:00	0.123
27.09.2014 01:00:00	0.134
28.09.2014 01:00:00	0.131
29.09.2014 01:00:00	0.118
30.09.2014 01:00:00	0.121
01.10.2014 01:00:00	0.12
02.10.2014 01:00:00	0.144
03.10.2014 01:00:00	0.149
04.10.2014 01:00:00	0.177
05.10.2014 01:00:00	0.165
06.10.2014 01:00:00	0.375
07.10.2014 01:00:00	0.325
08.10.2014 01:00:00	0.31
09.10.2014 01:00:00	0.308
10.10.2014 01:00:00	0.332
11.10.2014 01:00:00	0.291
12.10.2014 01:00:00	0.29
13.10.2014 01:00:00	0.256
14.10.2014 01:00:00	0.265
15.10.2014 01:00:00	0.303
16.10.2014 01:00:00	0.449
17.10.2014 01:00:00	0.734
18.10.2014 01:00:00	1.34
19.10.2014 01:00:00	1.2
20.10.2014 01:00:00	1.23
21.10.2014 01:00:00	1.57
22.10.2014 01:00:00	1.49
23.10.2014 01:00:00	1.29
24.10.2014 01:00:00	1.2
25.10.2014 01:00:00	1.04
26.10.2014 01:00:00	0.896
27.10.2014 00:00:00	0.847
28.10.2014 00:00:00	1.68
29.10.2014 00:00:00	NA
30.10.2014 00:00:00	NA
31.10.2014 00:00:00	NA
01.11.2014 00:00:00	NA
02.11.2014 00:00:00	NA
03.11.2014 00:00:00	NA
04.11.2014 00:00:00	NA
05.11.2014 00:00:00	NA
06.11.2014 00:00:00	NA
07.11.2014 00:00:00	NA
08.11.2014 00:00:00	NA
09.11.2014 00:00:00	NA
10.11.2014 00:00:00	NA
11.11.2014 00:00:00	NA
12.11.2014 00:00:00	NA
13.11.2014 00:00:00	NA
14.11.2014 00:00:00	NA
15.11.2014 00:00:00	NA
16.11.2014 00:00:00	NA
17.11.2014 00:00:00	NA
18.11.2014 00:00:00	NA
19.11.2014 00:00:00	NA
20.11.2014 00:00:00	NA
21.11.2014 00:00:00	NA
22.11.2014 00:00:00	NA
23.11.2014 00:00:00	NA
24.11.2014 00:00:00	NA
25.11.2014 00:00:00	NA
26.11.2014 00:00:00	NA
27.11.2014 00:00:00	NA
