#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02312764
#Name          :	GUM SPRINGS NEAR HOLDER, FL
#LAT	LON      :	28.95	-82.25
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
19.11.2007 00:00:00	2.29082912
20.11.2007 00:00:00	2.34179936
21.11.2007 00:00:00	2.1379184
22.11.2007 00:00:00	2.08694816
23.11.2007 00:00:00	2.31348256
24.11.2007 00:00:00	2.10110656
25.11.2007 00:00:00	2.14924512
26.11.2007 00:00:00	2.4494032
27.11.2007 00:00:00	2.34746272
28.11.2007 00:00:00	2.194552
29.11.2007 00:00:00	2.24552224
30.11.2007 00:00:00	2.50037344
01.12.2007 00:00:00	2.44373984
02.12.2007 00:00:00	2.18888864
03.12.2007 00:00:00	2.48904672
04.12.2007 00:00:00	2.23419552
05.12.2007 00:00:00	2.2228688
06.12.2007 00:00:00	2.12092832
07.12.2007 00:00:00	2.0671264
08.12.2007 00:00:00	1.95952256
09.12.2007 00:00:00	2.20587872
10.12.2007 00:00:00	2.20021536
11.12.2007 00:00:00	2.0954432
12.12.2007 00:00:00	1.8972256
13.12.2007 00:00:00	2.29649248
14.12.2007 00:00:00	2.24552224
15.12.2007 00:00:00	2.08977984
16.12.2007 00:00:00	2.18888864
17.12.2007 00:00:00	2.0812848
18.12.2007 00:00:00	2.01615616
19.12.2007 00:00:00	1.911384
20.12.2007 00:00:00	2.05013632
21.12.2007 00:00:00	2.1520768
22.12.2007 00:00:00	2.00482944
23.12.2007 00:00:00	1.90005728
24.12.2007 00:00:00	1.94536416
25.12.2007 00:00:00	1.99067104
26.12.2007 00:00:00	1.99067104
27.12.2007 00:00:00	1.94253248
28.12.2007 00:00:00	1.83776032
29.12.2007 00:00:00	2.03031456
30.12.2007 00:00:00	1.982176
31.12.2007 00:00:00	1.83209696
01.01.2008 00:00:00	1.94253248
02.01.2008 00:00:00	1.89156224
03.01.2008 00:00:00	1.83209696
04.01.2008 00:00:00	1.82926528
05.01.2008 00:00:00	1.73015648
06.01.2008 00:00:00	1.97651264
07.01.2008 00:00:00	1.67918624
08.01.2008 00:00:00	1.92271072
09.01.2008 00:00:00	1.7698
10.01.2008 00:00:00	1.81510688
11.01.2008 00:00:00	1.86324544
12.01.2008 00:00:00	1.95102752
13.01.2008 00:00:00	1.80378016
14.01.2008 00:00:00	1.8689088
15.01.2008 00:00:00	1.7131664
16.01.2008 00:00:00	1.8547504
17.01.2008 00:00:00	1.7556416
18.01.2008 00:00:00	1.82926528
19.01.2008 00:00:00	1.81793856
20.01.2008 00:00:00	1.8972256
21.01.2008 00:00:00	1.87174048
22.01.2008 00:00:00	1.62255264
23.01.2008 00:00:00	1.82926528
24.01.2008 00:00:00	1.6423744
25.01.2008 00:00:00	1.67918624
26.01.2008 00:00:00	1.81793856
27.01.2008 00:00:00	1.91704736
28.01.2008 00:00:00	1.7698
29.01.2008 00:00:00	1.71599808
30.01.2008 00:00:00	1.8547504
31.01.2008 00:00:00	1.61122592
01.02.2008 00:00:00	1.70183968
02.02.2008 00:00:00	1.75280992
03.02.2008 00:00:00	1.69334464
04.02.2008 00:00:00	1.73865152
05.02.2008 00:00:00	1.83492864
06.02.2008 00:00:00	1.6848496
07.02.2008 00:00:00	1.63671104
08.02.2008 00:00:00	1.82926528
09.02.2008 00:00:00	1.63387936
10.02.2008 00:00:00	1.72449312
11.02.2008 00:00:00	1.62538432
12.02.2008 00:00:00	1.66785952
13.02.2008 00:00:00	1.72166144
14.02.2008 00:00:00	1.60556256
15.02.2008 00:00:00	1.82926528
16.02.2008 00:00:00	1.73298816
17.02.2008 00:00:00	1.77263168
18.02.2008 00:00:00	1.8689088
19.02.2008 00:00:00	1.81510688
20.02.2008 00:00:00	1.72166144
21.02.2008 00:00:00	1.71599808
22.02.2008 00:00:00	1.86324544
23.02.2008 00:00:00	1.86324544
24.02.2008 00:00:00	2.02181952
25.02.2008 00:00:00	1.90288896
26.02.2008 00:00:00	1.9963344
27.02.2008 00:00:00	2.09827488
28.02.2008 00:00:00	1.84908704
29.02.2008 00:00:00	1.89156224
01.03.2008 00:00:00	1.840592
02.03.2008 00:00:00	1.97934432
03.03.2008 00:00:00	2.02748288
04.03.2008 00:00:00	1.9255424
05.03.2008 00:00:00	2.0812848
06.03.2008 00:00:00	1.8830672
07.03.2008 00:00:00	2.09261152
08.03.2008 00:00:00	2.43241312
09.03.2008 00:00:00	2.194552
10.03.2008 00:00:00	2.1662352
11.03.2008 00:00:00	2.30215584
12.03.2008 00:00:00	2.24552224
13.03.2008 00:00:00	2.18888864
14.03.2008 00:00:00	2.23985888
15.03.2008 00:00:00	2.45223488
16.03.2008 00:00:00	2.29649248
17.03.2008 00:00:00	2.33896768
18.03.2008 00:00:00	2.23985888
19.03.2008 00:00:00	2.29082912
20.03.2008 00:00:00	2.33330432
21.03.2008 00:00:00	2.3078192
22.03.2008 00:00:00	2.29649248
23.03.2008 00:00:00	2.29649248
24.03.2008 00:00:00	2.29649248
25.03.2008 00:00:00	2.14075008
26.03.2008 00:00:00	2.18888864
27.03.2008 00:00:00	2.33896768
28.03.2008 00:00:00	2.29082912
29.03.2008 00:00:00	2.23985888
30.03.2008 00:00:00	2.38427456
31.03.2008 00:00:00	2.33330432
01.04.2008 00:00:00	2.18605696
02.04.2008 00:00:00	2.33330432
03.04.2008 00:00:00	2.28516576
04.04.2008 00:00:00	2.29649248
05.04.2008 00:00:00	2.20021536
06.04.2008 00:00:00	2.62779904
07.04.2008 00:00:00	2.61080896
08.04.2008 00:00:00	2.70991776
09.04.2008 00:00:00	2.55983872
10.04.2008 00:00:00	2.43241312
11.04.2008 00:00:00	2.42674976
12.04.2008 00:00:00	2.51736352
13.04.2008 00:00:00	2.46072992
14.04.2008 00:00:00	2.5060368
15.04.2008 00:00:00	2.29082912
16.04.2008 00:00:00	2.23419552
17.04.2008 00:00:00	2.38710624
18.04.2008 00:00:00	2.58815552
19.04.2008 00:00:00	2.42958144
20.04.2008 00:00:00	2.2795024
21.04.2008 00:00:00	2.37577952
22.04.2008 00:00:00	2.31914592
23.04.2008 00:00:00	2.26251232
24.04.2008 00:00:00	2.25684896
25.04.2008 00:00:00	2.3078192
26.04.2008 00:00:00	2.406928
27.04.2008 00:00:00	2.29649248
28.04.2008 00:00:00	2.194552
29.04.2008 00:00:00	2.24552224
30.04.2008 00:00:00	2.18888864
01.05.2008 00:00:00	2.18605696
02.05.2008 00:00:00	2.32764096
03.05.2008 00:00:00	2.37011616
04.05.2008 00:00:00	2.2228688
05.05.2008 00:00:00	2.11809664
06.05.2008 00:00:00	2.06995808
07.05.2008 00:00:00	2.26251232
08.05.2008 00:00:00	2.1096016
09.05.2008 00:00:00	2.10393824
10.05.2008 00:00:00	2.194552
11.05.2008 00:00:00	2.05013632
12.05.2008 00:00:00	2.09827488
13.05.2008 00:00:00	1.94536416
14.05.2008 00:00:00	1.93686912
15.05.2008 00:00:00	2.07562144
16.05.2008 00:00:00	2.02181952
17.05.2008 00:00:00	2.02181952
18.05.2008 00:00:00	1.97368096
19.05.2008 00:00:00	1.9255424
20.05.2008 00:00:00	1.8689088
21.05.2008 00:00:00	1.86324544
22.05.2008 00:00:00	1.76413664
23.05.2008 00:00:00	1.86041376
24.05.2008 00:00:00	1.8122752
25.05.2008 00:00:00	1.70750304
26.05.2008 00:00:00	1.74997824
27.05.2008 00:00:00	1.7698
28.05.2008 00:00:00	1.7414832
29.05.2008 00:00:00	1.7839584
30.05.2008 00:00:00	1.77829504
31.05.2008 00:00:00	1.63387936
01.06.2008 00:00:00	1.77263168
02.06.2008 00:00:00	1.86041376
03.06.2008 00:00:00	1.73581984
04.06.2008 00:00:00	1.8264336
05.06.2008 00:00:00	1.5857408
06.06.2008 00:00:00	1.66785952
07.06.2008 00:00:00	1.66785952
08.06.2008 00:00:00	1.52061216
09.06.2008 00:00:00	1.61122592
10.06.2008 00:00:00	1.65936448
11.06.2008 00:00:00	1.56308736
12.06.2008 00:00:00	1.56308736
13.06.2008 00:00:00	1.76696832
14.06.2008 00:00:00	1.59140416
15.06.2008 00:00:00	1.71882976
16.06.2008 00:00:00	1.63387936
17.06.2008 00:00:00	1.5857408
18.06.2008 00:00:00	1.57724576
19.06.2008 00:00:00	1.53193888
20.06.2008 00:00:00	1.48096864
21.06.2008 00:00:00	1.56875072
22.06.2008 00:00:00	1.66785952
23.06.2008 00:00:00	1.6706912
24.06.2008 00:00:00	1.57724576
25.06.2008 00:00:00	1.66785952
26.06.2008 00:00:00	1.73015648
27.06.2008 00:00:00	1.67352288
28.06.2008 00:00:00	1.74997824
29.06.2008 00:00:00	1.6565328
30.06.2008 00:00:00	1.69334464
01.07.2008 00:00:00	1.6423744
02.07.2008 00:00:00	1.6423744
03.07.2008 00:00:00	1.70183968
04.07.2008 00:00:00	1.60273088
05.07.2008 00:00:00	1.5007904
06.07.2008 00:00:00	1.59140416
07.07.2008 00:00:00	1.6848496
08.07.2008 00:00:00	1.5432656
09.07.2008 00:00:00	1.59140416
10.07.2008 00:00:00	1.5857408
11.07.2008 00:00:00	1.39601824
12.07.2008 00:00:00	1.557424
13.07.2008 00:00:00	1.72166144
14.07.2008 00:00:00	1.51211712
15.07.2008 00:00:00	1.46114688
16.07.2008 00:00:00	1.60839424
05.08.2008 00:00:00	2.27100736
06.08.2008 00:00:00	2.2511856
07.08.2008 00:00:00	2.25684896
08.08.2008 00:00:00	2.21437376
09.08.2008 00:00:00	2.27383904
10.08.2008 00:00:00	2.38427456
11.08.2008 00:00:00	2.28516576
12.08.2008 00:00:00	2.4494032
13.08.2008 00:00:00	2.3786112
14.08.2008 00:00:00	2.12659168
15.08.2008 00:00:00	2.48055168
16.08.2008 00:00:00	2.31065088
17.08.2008 00:00:00	2.2370272
18.08.2008 00:00:00	2.28233408
19.08.2008 00:00:00	3.3413824
20.08.2008 00:00:00	2.75522464
21.08.2008 00:00:00	2.4635616
22.08.2008 00:00:00	3.964352
23.08.2008 00:00:00	7.4473184
24.08.2008 00:00:00	5.6916768
25.08.2008 00:00:00	4.1342528
26.08.2008 00:00:00	4.105936
27.08.2008 00:00:00	4.24752
28.08.2008 00:00:00	3.9926688
29.08.2008 00:00:00	4.0493024
30.08.2008 00:00:00	4.0209856
31.08.2008 00:00:00	3.964352
01.09.2008 00:00:00	3.6528672
02.09.2008 00:00:00	3.8794016
03.09.2008 00:00:00	3.7661344
04.09.2008 00:00:00	4.3607872
05.09.2008 00:00:00	4.1908864
06.09.2008 00:00:00	4.0209856
07.09.2008 00:00:00	4.0776192
08.09.2008 00:00:00	3.9926688
09.09.2008 00:00:00	4.1625696
10.09.2008 00:00:00	4.1625696
11.09.2008 00:00:00	4.24752
12.09.2008 00:00:00	3.9926688
13.09.2008 00:00:00	4.105936
14.09.2008 00:00:00	3.681184
15.09.2008 00:00:00	4.1342528
16.09.2008 00:00:00	3.964352
17.09.2008 00:00:00	3.822768
18.09.2008 00:00:00	3.822768
19.09.2008 00:00:00	3.8794016
20.09.2008 00:00:00	3.7378176
21.09.2008 00:00:00	4.0209856
22.09.2008 00:00:00	3.964352
23.09.2008 00:00:00	4.1908864
24.09.2008 00:00:00	3.9077184
25.09.2008 00:00:00	3.7095008
26.09.2008 00:00:00	3.4829664
27.09.2008 00:00:00	3.7378176
28.09.2008 00:00:00	3.5679168
29.09.2008 00:00:00	3.7378176
30.09.2008 00:00:00	3.8510848
01.10.2008 00:00:00	3.7378176
02.10.2008 00:00:00	3.681184
03.10.2008 00:00:00	3.681184
04.10.2008 00:00:00	3.5396
05.10.2008 00:00:00	3.3130656
06.10.2008 00:00:00	3.4263328
07.10.2008 00:00:00	3.5396
08.10.2008 00:00:00	3.5396
09.10.2008 00:00:00	3.7944512
10.10.2008 00:00:00	3.5396
11.10.2008 00:00:00	3.964352
12.10.2008 00:00:00	3.7378176
13.10.2008 00:00:00	3.681184
14.10.2008 00:00:00	3.398016
15.10.2008 00:00:00	3.4829664
16.10.2008 00:00:00	3.5396
17.10.2008 00:00:00	3.5396
18.10.2008 00:00:00	3.4263328
19.10.2008 00:00:00	3.5962336
20.10.2008 00:00:00	3.4263328
21.10.2008 00:00:00	3.6245504
22.10.2008 00:00:00	3.398016
23.10.2008 00:00:00	3.1714816
24.10.2008 00:00:00	3.1714816
25.10.2008 00:00:00	3.4263328
26.10.2008 00:00:00	3.3696992
27.10.2008 00:00:00	2.973264
28.10.2008 00:00:00	3.2847488
29.10.2008 00:00:00	2.9449472
30.10.2008 00:00:00	3.2281152
31.10.2008 00:00:00	2.8883136
01.11.2008 00:00:00	2.82035328
02.11.2008 00:00:00	3.0865312
03.11.2008 00:00:00	3.1997984
04.11.2008 00:00:00	2.9166304
05.11.2008 00:00:00	2.9166304
06.11.2008 00:00:00	2.8599968
07.11.2008 00:00:00	3.0298976
08.11.2008 00:00:00	2.8883136
09.11.2008 00:00:00	2.8883136
10.11.2008 00:00:00	3.2281152
11.11.2008 00:00:00	2.7892048
12.11.2008 00:00:00	2.66744256
13.11.2008 00:00:00	2.7750464
14.11.2008 00:00:00	2.8883136
15.11.2008 00:00:00	2.76938304
16.11.2008 00:00:00	3.1431648
17.11.2008 00:00:00	2.8599968
18.11.2008 00:00:00	2.7042544
19.11.2008 00:00:00	2.80902656
20.11.2008 00:00:00	2.3786112
21.11.2008 00:00:00	2.53152192
22.11.2008 00:00:00	2.73540288
23.11.2008 00:00:00	2.67876928
24.11.2008 00:00:00	2.35595776
25.11.2008 00:00:00	2.66461088
26.11.2008 00:00:00	2.76938304
27.11.2008 00:00:00	2.70991776
28.11.2008 00:00:00	2.8599968
29.11.2008 00:00:00	2.43241312
30.11.2008 00:00:00	2.8599968
01.12.2008 00:00:00	2.619304
02.12.2008 00:00:00	2.45506656
03.12.2008 00:00:00	2.45506656
04.12.2008 00:00:00	2.50886848
05.12.2008 00:00:00	2.76371968
06.12.2008 00:00:00	2.3927696
07.12.2008 00:00:00	2.74956128
08.12.2008 00:00:00	2.48338336
09.12.2008 00:00:00	2.53152192
10.12.2008 00:00:00	2.47772
11.12.2008 00:00:00	2.56833376
12.12.2008 00:00:00	2.4918784
13.12.2008 00:00:00	2.47772
14.12.2008 00:00:00	2.3644528
15.12.2008 00:00:00	2.35878944
16.12.2008 00:00:00	2.55134368
17.12.2008 00:00:00	2.55134368
18.12.2008 00:00:00	2.336136
19.12.2008 00:00:00	2.42958144
20.12.2008 00:00:00	2.2795024
21.12.2008 00:00:00	2.48055168
22.12.2008 00:00:00	2.37577952
23.12.2008 00:00:00	2.36162112
24.12.2008 00:00:00	2.41259136
25.12.2008 00:00:00	2.5060368
26.12.2008 00:00:00	2.3078192
27.12.2008 00:00:00	2.20021536
28.12.2008 00:00:00	2.29649248
29.12.2008 00:00:00	2.23985888
30.12.2008 00:00:00	2.13508672
31.12.2008 00:00:00	2.23419552
01.01.2009 00:00:00	2.0812848
02.01.2009 00:00:00	2.26817568
03.01.2009 00:00:00	2.16906688
04.01.2009 00:00:00	2.26817568
05.01.2009 00:00:00	2.21154208
06.01.2009 00:00:00	2.01615616
07.01.2009 00:00:00	2.21154208
08.01.2009 00:00:00	2.11243328
09.01.2009 00:00:00	2.15774016
10.01.2009 00:00:00	1.95102752
11.01.2009 00:00:00	1.90288896
12.01.2009 00:00:00	2.194552
13.01.2009 00:00:00	2.09261152
14.01.2009 00:00:00	2.13508672
15.01.2009 00:00:00	2.01615616
16.01.2009 00:00:00	2.10393824
17.01.2009 00:00:00	1.9963344
18.01.2009 00:00:00	1.94536416
19.01.2009 00:00:00	1.99067104
20.01.2009 00:00:00	2.04447296
21.01.2009 00:00:00	1.89156224
22.01.2009 00:00:00	1.93120576
23.01.2009 00:00:00	1.82926528
24.01.2009 00:00:00	1.82926528
25.01.2009 00:00:00	1.8264336
26.01.2009 00:00:00	1.87457216
27.01.2009 00:00:00	2.00766112
28.01.2009 00:00:00	1.95952256
29.01.2009 00:00:00	1.76413664
30.01.2009 00:00:00	1.94253248
31.01.2009 00:00:00	1.8264336
01.02.2009 00:00:00	1.86324544
02.02.2009 00:00:00	1.8122752
03.02.2009 00:00:00	1.69051296
04.02.2009 00:00:00	1.86324544
05.02.2009 00:00:00	1.66785952
06.02.2009 00:00:00	1.71033472
07.02.2009 00:00:00	1.65936448
08.02.2009 00:00:00	1.7981168
09.02.2009 00:00:00	1.74431488
10.02.2009 00:00:00	1.74431488
11.02.2009 00:00:00	1.78679008
12.02.2009 00:00:00	1.92837408
13.02.2009 00:00:00	1.7414832
14.02.2009 00:00:00	1.63671104
15.02.2009 00:00:00	1.5857408
16.02.2009 00:00:00	1.7273248
17.02.2009 00:00:00	1.7273248
18.02.2009 00:00:00	1.628216
19.02.2009 00:00:00	1.76413664
20.02.2009 00:00:00	1.66785952
21.02.2009 00:00:00	1.52344384
22.02.2009 00:00:00	1.56875072
23.02.2009 00:00:00	1.61122592
24.02.2009 00:00:00	1.60839424
25.02.2009 00:00:00	1.60273088
26.02.2009 00:00:00	1.64520608
27.02.2009 00:00:00	1.50645376
28.02.2009 00:00:00	1.63954272
01.03.2009 00:00:00	1.54609728
02.03.2009 00:00:00	1.63954272
03.03.2009 00:00:00	1.49795872
04.03.2009 00:00:00	1.44698848
05.03.2009 00:00:00	1.44698848
06.03.2009 00:00:00	1.53193888
07.03.2009 00:00:00	1.5291072
08.03.2009 00:00:00	1.39035488
09.03.2009 00:00:00	1.47530528
10.03.2009 00:00:00	1.47530528
11.03.2009 00:00:00	1.46964192
12.03.2009 00:00:00	1.46681024
13.03.2009 00:00:00	1.41867168
14.03.2009 00:00:00	1.41300832
15.03.2009 00:00:00	1.41300832
16.03.2009 00:00:00	1.41017664
17.03.2009 00:00:00	1.44982016
18.03.2009 00:00:00	1.27142432
19.03.2009 00:00:00	1.26859264
20.03.2009 00:00:00	1.31106784
21.03.2009 00:00:00	1.2600976
22.03.2009 00:00:00	1.25726592
23.03.2009 00:00:00	1.33938464
24.03.2009 00:00:00	1.25160256
25.03.2009 00:00:00	1.25160256
26.03.2009 00:00:00	1.20629568
27.03.2009 00:00:00	1.203464
28.03.2009 00:00:00	1.203464
29.03.2009 00:00:00	1.19496896
30.03.2009 00:00:00	1.16382048
31.03.2009 00:00:00	1.20063232
01.04.2009 00:00:00	1.28558272
02.04.2009 00:00:00	1.32522624
03.04.2009 00:00:00	1.11001856
04.04.2009 00:00:00	1.23461248
05.04.2009 00:00:00	1.1893056
06.04.2009 00:00:00	1.14399872
07.04.2009 00:00:00	1.18647392
08.04.2009 00:00:00	1.09869184
09.04.2009 00:00:00	1.09869184
10.04.2009 00:00:00	1.09302848
11.04.2009 00:00:00	1.0901968
12.04.2009 00:00:00	1.132672
13.04.2009 00:00:00	1.17231552
14.04.2009 00:00:00	1.04205824
15.04.2009 00:00:00	1.09869184
16.04.2009 00:00:00	1.08736512
17.04.2009 00:00:00	1.08453344
18.04.2009 00:00:00	0.99958304
19.04.2009 00:00:00	1.03639488
20.04.2009 00:00:00	0.95427616
21.04.2009 00:00:00	1.0335632
22.04.2009 00:00:00	0.98825632
23.04.2009 00:00:00	1.03073152
24.04.2009 00:00:00	0.94578112
25.04.2009 00:00:00	0.94578112
26.04.2009 00:00:00	0.94011776
27.04.2009 00:00:00	0.85516736
28.04.2009 00:00:00	0.93728608
29.04.2009 00:00:00	0.9344544
30.04.2009 00:00:00	0.88914752
01.05.2009 00:00:00	0.88914752
02.05.2009 00:00:00	0.84667232
03.05.2009 00:00:00	0.88631584
04.05.2009 00:00:00	0.88631584
05.05.2009 00:00:00	0.84384064
06.05.2009 00:00:00	0.80136544
07.05.2009 00:00:00	0.80136544
08.05.2009 00:00:00	0.79853376
09.05.2009 00:00:00	0.75605856
10.05.2009 00:00:00	0.75605856
11.05.2009 00:00:00	0.79570208
12.05.2009 00:00:00	0.83251392
13.05.2009 00:00:00	0.75322688
14.05.2009 00:00:00	0.67110816
15.05.2009 00:00:00	0.66827648
16.05.2009 00:00:00	0.70792
17.05.2009 00:00:00	0.74756352
18.05.2009 00:00:00	0.89764256
19.05.2009 00:00:00	0.86083072
20.05.2009 00:00:00	0.92879104
21.05.2009 00:00:00	1.15532544
22.05.2009 00:00:00	1.22045408
23.05.2009 00:00:00	1.25160256
24.05.2009 00:00:00	1.28558272
25.05.2009 00:00:00	1.44132512
26.05.2009 00:00:00	1.46964192
27.05.2009 00:00:00	1.43283008
28.05.2009 00:00:00	1.4299984
29.05.2009 00:00:00	1.52061216
30.05.2009 00:00:00	1.56025568
31.05.2009 00:00:00	1.5998992
01.06.2009 00:00:00	1.46681024
02.06.2009 00:00:00	1.51211712
03.06.2009 00:00:00	1.70750304
04.06.2009 00:00:00	1.57441408
05.06.2009 00:00:00	1.84625536
06.06.2009 00:00:00	1.85758208
07.06.2009 00:00:00	1.88589888
08.06.2009 00:00:00	1.87740384
09.06.2009 00:00:00	1.7273248
10.06.2009 00:00:00	1.7698
11.06.2009 00:00:00	1.86324544
12.06.2009 00:00:00	1.7131664
13.06.2009 00:00:00	1.85191872
14.06.2009 00:00:00	1.80661184
15.06.2009 00:00:00	1.66785952
16.06.2009 00:00:00	1.75847328
17.06.2009 00:00:00	1.70750304
18.06.2009 00:00:00	1.61688928
19.06.2009 00:00:00	1.7556416
20.06.2009 00:00:00	1.70750304
21.06.2009 00:00:00	1.7556416
22.06.2009 00:00:00	1.65936448
23.06.2009 00:00:00	1.79245344
24.06.2009 00:00:00	1.74431488
25.06.2009 00:00:00	1.74431488
26.06.2009 00:00:00	1.56591904
27.06.2009 00:00:00	1.80661184
28.06.2009 00:00:00	1.72166144
05.07.2009 00:00:00	1.7131664
06.07.2009 00:00:00	1.80094848
07.07.2009 00:00:00	1.70183968
08.07.2009 00:00:00	1.64803776
09.07.2009 00:00:00	1.61122592
10.07.2009 00:00:00	1.76413664
11.07.2009 00:00:00	1.9397008
25.08.2009 00:00:00	2.1520768
26.08.2009 00:00:00	2.26251232
27.08.2009 00:00:00	2.26251232
28.08.2009 00:00:00	2.31914592
29.08.2009 00:00:00	2.28233408
30.08.2009 00:00:00	2.26251232
31.08.2009 00:00:00	2.2087104
01.09.2009 00:00:00	2.18888864
02.09.2009 00:00:00	2.22570048
03.09.2009 00:00:00	2.41259136
04.09.2009 00:00:00	2.39560128
05.09.2009 00:00:00	2.35595776
06.09.2009 00:00:00	2.37577952
07.09.2009 00:00:00	2.33896768
08.09.2009 00:00:00	2.31914592
09.09.2009 00:00:00	2.28233408
10.09.2009 00:00:00	2.26251232
11.09.2009 00:00:00	2.26251232
12.09.2009 00:00:00	2.24552224
13.09.2009 00:00:00	2.35595776
14.09.2009 00:00:00	2.39560128
15.09.2009 00:00:00	2.35595776
16.09.2009 00:00:00	2.33896768
17.09.2009 00:00:00	2.33896768
18.09.2009 00:00:00	2.64195744
19.09.2009 00:00:00	2.64195744
20.09.2009 00:00:00	2.64195744
21.09.2009 00:00:00	2.64195744
22.09.2009 00:00:00	2.68160096
23.09.2009 00:00:00	2.74106624
24.09.2009 00:00:00	2.78070976
25.09.2009 00:00:00	2.78070976
26.09.2009 00:00:00	2.78070976
27.09.2009 00:00:00	2.760888
28.09.2009 00:00:00	2.8883136
29.09.2009 00:00:00	2.82035328
30.09.2009 00:00:00	2.80053152
01.10.2009 00:00:00	2.78070976
02.10.2009 00:00:00	2.760888
03.10.2009 00:00:00	2.74106624
04.10.2009 00:00:00	2.72124448
05.10.2009 00:00:00	2.70142272
06.10.2009 00:00:00	2.70142272
07.10.2009 00:00:00	2.72124448
08.10.2009 00:00:00	2.68160096
09.10.2009 00:00:00	2.6617792
10.10.2009 00:00:00	2.69859104
11.10.2009 00:00:00	2.67310592
12.10.2009 00:00:00	2.60231392
13.10.2009 00:00:00	2.55700704
14.10.2009 00:00:00	2.57966048
15.10.2009 00:00:00	2.57966048
16.10.2009 00:00:00	2.67310592
17.10.2009 00:00:00	2.76938304
18.10.2009 00:00:00	2.69859104
19.10.2009 00:00:00	2.67310592
20.10.2009 00:00:00	2.62779904
21.10.2009 00:00:00	2.60231392
22.10.2009 00:00:00	2.57966048
23.10.2009 00:00:00	2.50886848
24.10.2009 00:00:00	2.48621504
25.10.2009 00:00:00	2.48621504
26.10.2009 00:00:00	2.48621504
27.10.2009 00:00:00	2.4635616
28.10.2009 00:00:00	2.4635616
29.10.2009 00:00:00	2.4635616
30.10.2009 00:00:00	2.44090816
31.10.2009 00:00:00	2.44090816
01.11.2009 00:00:00	2.41542304
02.11.2009 00:00:00	2.3927696
03.11.2009 00:00:00	2.37011616
05.11.2009 00:00:00	2.32480928
06.11.2009 00:00:00	2.30215584
07.11.2009 00:00:00	2.2795024
08.11.2009 00:00:00	2.2795024
09.11.2009 00:00:00	2.25684896
10.11.2009 00:00:00	2.2370272
11.11.2009 00:00:00	2.37011616
12.11.2009 00:00:00	2.30215584
13.11.2009 00:00:00	2.2795024
14.11.2009 00:00:00	2.25684896
15.11.2009 00:00:00	2.21437376
16.11.2009 00:00:00	2.21437376
17.11.2009 00:00:00	2.19172032
18.11.2009 00:00:00	2.19172032
19.11.2009 00:00:00	2.16906688
20.11.2009 00:00:00	2.14641344
21.11.2009 00:00:00	2.14641344
22.11.2009 00:00:00	2.12659168
23.11.2009 00:00:00	2.57966048
24.11.2009 00:00:00	2.37011616
25.11.2009 00:00:00	2.30215584
26.11.2009 00:00:00	2.32480928
27.11.2009 00:00:00	2.2795024
28.11.2009 00:00:00	2.2370272
29.11.2009 00:00:00	2.21437376
30.11.2009 00:00:00	2.21437376
01.12.2009 00:00:00	2.14641344
02.12.2009 00:00:00	2.14641344
03.12.2009 00:00:00	2.32480928
04.12.2009 00:00:00	2.21437376
05.12.2009 00:00:00	2.48621504
06.12.2009 00:00:00	2.48621504
07.12.2009 00:00:00	2.3927696
08.12.2009 00:00:00	2.37011616
09.12.2009 00:00:00	2.34746272
10.12.2009 00:00:00	2.32480928
11.12.2009 00:00:00	2.41542304
12.12.2009 00:00:00	2.37011616
13.12.2009 00:00:00	2.37011616
14.12.2009 00:00:00	2.34746272
15.12.2009 00:00:00	2.32480928
16.12.2009 00:00:00	2.32480928
17.12.2009 00:00:00	2.30215584
18.12.2009 00:00:00	2.30215584
19.12.2009 00:00:00	2.3927696
20.12.2009 00:00:00	2.30215584
21.12.2009 00:00:00	2.2795024
22.12.2009 00:00:00	2.25684896
23.12.2009 00:00:00	2.2370272
24.12.2009 00:00:00	2.21437376
25.12.2009 00:00:00	2.21437376
26.12.2009 00:00:00	2.2370272
27.12.2009 00:00:00	2.21437376
28.12.2009 00:00:00	2.21437376
29.12.2009 00:00:00	2.19172032
30.12.2009 00:00:00	2.16906688
31.12.2009 00:00:00	2.12659168
01.01.2010 00:00:00	2.12659168
02.01.2010 00:00:00	2.32480928
03.01.2010 00:00:00	2.25684896
04.01.2010 00:00:00	2.2370272
05.01.2010 00:00:00	2.21437376
06.01.2010 00:00:00	2.19172032
07.01.2010 00:00:00	2.14641344
08.01.2010 00:00:00	2.14641344
09.01.2010 00:00:00	2.14641344
10.01.2010 00:00:00	2.12659168
11.01.2010 00:00:00	2.12659168
12.01.2010 00:00:00	2.10393824
13.01.2010 00:00:00	2.0812848
14.01.2010 00:00:00	2.0812848
15.01.2010 00:00:00	2.0812848
16.01.2010 00:00:00	2.06146304
17.01.2010 00:00:00	2.10393824
18.01.2010 00:00:00	2.14641344
19.01.2010 00:00:00	2.12659168
20.01.2010 00:00:00	2.0812848
21.01.2010 00:00:00	2.06146304
22.01.2010 00:00:00	2.21437376
23.01.2010 00:00:00	2.21437376
24.01.2010 00:00:00	2.14641344
25.01.2010 00:00:00	2.14641344
26.01.2010 00:00:00	2.21437376
