#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07069190
#Name          :	Mammoth Spring
#LAT	LON      :	36.5	-91.54
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:52
Timestamp	discharge
12.06.1997 00:00:00	12.4310752
13.06.1997 00:00:00	12.4310752
14.06.1997 00:00:00	12.4310752
15.06.1997 00:00:00	12.0912736
16.06.1997 00:00:00	11.7797888
17.06.1997 00:00:00	11.7797888
18.06.1997 00:00:00	11.7231552
19.06.1997 00:00:00	11.6665216
20.06.1997 00:00:00	11.6665216
21.06.1997 00:00:00	11.6665216
22.06.1997 00:00:00	11.6665216
23.06.1997 00:00:00	11.6665216
24.06.1997 00:00:00	11.6665216
25.06.1997 00:00:00	11.6665216
26.06.1997 00:00:00	11.6665216
27.06.1997 00:00:00	11.2984032
28.06.1997 00:00:00	10.8170176
29.06.1997 00:00:00	10.8170176
30.06.1997 00:00:00	10.8170176
01.07.1997 00:00:00	10.8170176
02.07.1997 00:00:00	10.8170176
03.07.1997 00:00:00	10.8170176
04.07.1997 00:00:00	10.8170176
05.07.1997 00:00:00	10.7887008
06.07.1997 00:00:00	10.7320672
07.07.1997 00:00:00	10.7320672
08.07.1997 00:00:00	10.7320672
09.07.1997 00:00:00	10.6754336
10.07.1997 00:00:00	10.6188
11.07.1997 00:00:00	10.3639488
12.07.1997 00:00:00	9.9958304
13.07.1997 00:00:00	9.9958304
14.07.1997 00:00:00	9.9958304
15.07.1997 00:00:00	9.9958304
16.07.1997 00:00:00	9.9958304
17.07.1997 00:00:00	9.9958304
18.07.1997 00:00:00	9.8825632
19.07.1997 00:00:00	9.6843456
20.07.1997 00:00:00	9.5710784
21.07.1997 00:00:00	9.3162272
22.07.1997 00:00:00	9.3162272
23.07.1997 00:00:00	9.3162272
24.07.1997 00:00:00	9.3162272
25.07.1997 00:00:00	9.3162272
26.07.1997 00:00:00	9.3162272
27.07.1997 00:00:00	9.3162272
28.07.1997 00:00:00	9.1463264
29.07.1997 00:00:00	8.919792
30.07.1997 00:00:00	8.919792
31.07.1997 00:00:00	8.919792
01.08.1997 00:00:00	8.919792
02.08.1997 00:00:00	8.919792
03.08.1997 00:00:00	8.919792
04.08.1997 00:00:00	8.919792
05.08.1997 00:00:00	8.919792
06.08.1997 00:00:00	8.919792
07.08.1997 00:00:00	8.8631584
08.08.1997 00:00:00	8.8348416
09.08.1997 00:00:00	8.8348416
10.08.1997 00:00:00	8.8348416
11.08.1997 00:00:00	8.8348416
12.08.1997 00:00:00	8.8348416
13.08.1997 00:00:00	8.8348416
14.08.1997 00:00:00	8.8348416
15.08.1997 00:00:00	8.8631584
16.08.1997 00:00:00	8.919792
17.08.1997 00:00:00	8.8348416
18.08.1997 00:00:00	8.8348416
19.08.1997 00:00:00	8.8348416
20.08.1997 00:00:00	8.8348416
21.08.1997 00:00:00	8.8348416
22.08.1997 00:00:00	8.8348416
23.08.1997 00:00:00	8.8348416
24.08.1997 00:00:00	8.8348416
25.08.1997 00:00:00	8.8348416
26.08.1997 00:00:00	8.8348416
27.08.1997 00:00:00	8.8348416
28.08.1997 00:00:00	8.636624
29.08.1997 00:00:00	8.4667232
30.08.1997 00:00:00	8.4667232
31.08.1997 00:00:00	8.4667232
01.09.1997 00:00:00	8.4667232
02.09.1997 00:00:00	8.4667232
03.09.1997 00:00:00	8.4667232
04.09.1997 00:00:00	8.4667232
05.09.1997 00:00:00	8.3817728
06.09.1997 00:00:00	8.2685056
07.09.1997 00:00:00	8.2685056
08.09.1997 00:00:00	8.2685056
09.09.1997 00:00:00	8.2685056
10.09.1997 00:00:00	8.2685056
11.09.1997 00:00:00	8.2685056
12.09.1997 00:00:00	8.2685056
13.09.1997 00:00:00	8.1269216
14.09.1997 00:00:00	7.928704
15.09.1997 00:00:00	7.928704
16.09.1997 00:00:00	7.928704
17.09.1997 00:00:00	7.928704
18.09.1997 00:00:00	7.928704
19.09.1997 00:00:00	7.928704
20.09.1997 00:00:00	7.928704
21.09.1997 00:00:00	7.928704
22.09.1997 00:00:00	7.928704
23.09.1997 00:00:00	7.928704
24.09.1997 00:00:00	7.8437536
25.09.1997 00:00:00	7.7588032
26.09.1997 00:00:00	7.7588032
27.09.1997 00:00:00	7.7588032
28.09.1997 00:00:00	7.7588032
29.09.1997 00:00:00	7.7588032
30.09.1997 00:00:00	7.7588032
01.10.1997 00:00:00	7.7304864
02.10.1997 00:00:00	7.6738528
03.10.1997 00:00:00	7.5889024
04.10.1997 00:00:00	7.5605856
05.10.1997 00:00:00	7.503952
06.10.1997 00:00:00	7.4190016
07.10.1997 00:00:00	7.362368
08.10.1997 00:00:00	7.3057344
09.10.1997 00:00:00	7.0508832
10.10.1997 00:00:00	6.937616
11.10.1997 00:00:00	6.937616
12.10.1997 00:00:00	6.937616
13.10.1997 00:00:00	6.937616
14.10.1997 00:00:00	6.937616
15.10.1997 00:00:00	6.8809824
16.10.1997 00:00:00	6.8243488
17.10.1997 00:00:00	6.796032
18.10.1997 00:00:00	6.796032
19.10.1997 00:00:00	6.796032
20.10.1997 00:00:00	6.796032
21.10.1997 00:00:00	6.796032
22.10.1997 00:00:00	6.796032
23.10.1997 00:00:00	6.796032
24.10.1997 00:00:00	6.796032
25.10.1997 00:00:00	6.796032
26.10.1997 00:00:00	6.796032
27.10.1997 00:00:00	6.796032
28.10.1997 00:00:00	6.796032
29.10.1997 00:00:00	6.796032
30.10.1997 00:00:00	6.796032
31.10.1997 00:00:00	6.796032
01.11.1997 00:00:00	6.796032
02.11.1997 00:00:00	6.8243488
03.11.1997 00:00:00	6.8809824
04.11.1997 00:00:00	6.8809824
05.11.1997 00:00:00	6.8809824
06.11.1997 00:00:00	6.8809824
07.11.1997 00:00:00	6.8809824
08.11.1997 00:00:00	6.937616
09.11.1997 00:00:00	6.937616
10.11.1997 00:00:00	6.937616
11.11.1997 00:00:00	6.937616
12.11.1997 00:00:00	6.9659328
13.11.1997 00:00:00	7.0225664
14.11.1997 00:00:00	7.0225664
15.11.1997 00:00:00	7.0225664
16.11.1997 00:00:00	7.0225664
17.11.1997 00:00:00	7.0225664
18.11.1997 00:00:00	7.1075168
19.11.1997 00:00:00	7.1075168
20.11.1997 00:00:00	7.1075168
21.11.1997 00:00:00	7.1075168
22.11.1997 00:00:00	7.1075168
23.11.1997 00:00:00	7.1641504
24.11.1997 00:00:00	7.1924672
25.11.1997 00:00:00	7.1924672
26.11.1997 00:00:00	7.1924672
27.11.1997 00:00:00	7.1924672
28.11.1997 00:00:00	7.220784
29.11.1997 00:00:00	7.2774176
30.11.1997 00:00:00	7.2774176
01.12.1997 00:00:00	7.2491008
02.12.1997 00:00:00	7.2774176
03.12.1997 00:00:00	7.2774176
04.12.1997 00:00:00	7.2491008
05.12.1997 00:00:00	7.220784
06.12.1997 00:00:00	7.1924672
07.12.1997 00:00:00	7.1924672
08.12.1997 00:00:00	7.1924672
09.12.1997 00:00:00	7.1924672
10.12.1997 00:00:00	7.1924672
11.12.1997 00:00:00	7.1924672
12.12.1997 00:00:00	7.1924672
13.12.1997 00:00:00	7.1924672
14.12.1997 00:00:00	7.1924672
15.12.1997 00:00:00	7.1924672
16.12.1997 00:00:00	7.1924672
17.12.1997 00:00:00	7.1924672
18.12.1997 00:00:00	7.1924672
19.12.1997 00:00:00	7.1924672
20.12.1997 00:00:00	7.1924672
21.12.1997 00:00:00	7.1924672
22.12.1997 00:00:00	7.1924672
23.12.1997 00:00:00	7.1924672
24.12.1997 00:00:00	7.2491008
25.12.1997 00:00:00	7.2774176
26.12.1997 00:00:00	7.2774176
27.12.1997 00:00:00	7.2774176
28.12.1997 00:00:00	7.2774176
29.12.1997 00:00:00	7.2774176
30.12.1997 00:00:00	7.2774176
31.12.1997 00:00:00	7.2774176
01.01.1998 00:00:00	7.220784
02.01.1998 00:00:00	7.1924672
03.01.1998 00:00:00	7.1924672
04.01.1998 00:00:00	7.3057344
05.01.1998 00:00:00	9.4294944
06.01.1998 00:00:00	10.0807808
07.01.1998 00:00:00	10.2223648
08.01.1998 00:00:00	10.9586016
09.01.1998 00:00:00	11.043552
10.01.1998 00:00:00	11.043552
11.01.1998 00:00:00	11.043552
12.01.1998 00:00:00	11.043552
13.01.1998 00:00:00	11.043552
14.01.1998 00:00:00	11.043552
15.01.1998 00:00:00	11.043552
16.01.1998 00:00:00	11.043552
17.01.1998 00:00:00	11.043552
18.01.1998 00:00:00	11.1285024
19.01.1998 00:00:00	11.1285024
20.01.1998 00:00:00	11.1285024
21.01.1998 00:00:00	11.1285024
22.01.1998 00:00:00	11.1285024
23.01.1998 00:00:00	10.4488992
24.01.1998 00:00:00	10.2223648
25.01.1998 00:00:00	10.2223648
26.01.1998 00:00:00	10.2223648
27.01.1998 00:00:00	10.2789984
28.01.1998 00:00:00	10.2789984
29.01.1998 00:00:00	10.2506816
30.01.1998 00:00:00	10.2223648
31.01.1998 00:00:00	10.2223648
01.02.1998 00:00:00	10.2223648
02.02.1998 00:00:00	10.2223648
03.02.1998 00:00:00	9.91088
04.02.1998 00:00:00	9.5993952
05.02.1998 00:00:00	9.5710784
06.02.1998 00:00:00	9.5993952
07.02.1998 00:00:00	9.5993952
08.02.1998 00:00:00	9.5993952
09.02.1998 00:00:00	9.5993952
10.02.1998 00:00:00	9.5993952
11.02.1998 00:00:00	9.627712
12.02.1998 00:00:00	9.6843456
13.02.1998 00:00:00	9.6843456
14.02.1998 00:00:00	9.7409792
15.02.1998 00:00:00	9.7976128
16.02.1998 00:00:00	9.7976128
17.02.1998 00:00:00	9.7976128
18.02.1998 00:00:00	10.1374144
19.02.1998 00:00:00	10.2223648
20.02.1998 00:00:00	10.2223648
21.02.1998 00:00:00	10.2223648
22.02.1998 00:00:00	10.2223648
23.02.1998 00:00:00	10.2223648
24.02.1998 00:00:00	10.3073152
25.02.1998 00:00:00	10.3073152
26.02.1998 00:00:00	10.3073152
27.02.1998 00:00:00	10.3922656
28.02.1998 00:00:00	10.4205824
01.03.1998 00:00:00	10.4205824
02.03.1998 00:00:00	10.4205824
03.03.1998 00:00:00	10.4205824
04.03.1998 00:00:00	10.3922656
05.03.1998 00:00:00	10.4488992
06.03.1998 00:00:00	10.5338496
07.03.1998 00:00:00	10.5621664
08.03.1998 00:00:00	12.600976
09.03.1998 00:00:00	13.167312
10.03.1998 00:00:00	13.2522624
11.03.1998 00:00:00	13.1956288
12.03.1998 00:00:00	13.1389952
13.03.1998 00:00:00	13.1389952
14.03.1998 00:00:00	13.1389952
15.03.1998 00:00:00	13.1389952
16.03.1998 00:00:00	13.1389952
17.03.1998 00:00:00	13.1389952
18.03.1998 00:00:00	13.1956288
19.03.1998 00:00:00	13.2522624
20.03.1998 00:00:00	14.8380032
21.03.1998 00:00:00	15.007904
22.03.1998 00:00:00	15.007904
23.03.1998 00:00:00	15.007904
24.03.1998 00:00:00	14.9512704
25.03.1998 00:00:00	14.86632
26.03.1998 00:00:00	14.8380032
27.03.1998 00:00:00	14.7530528
28.03.1998 00:00:00	14.7530528
29.03.1998 00:00:00	14.7530528
30.03.1998 00:00:00	14.7530528
31.03.1998 00:00:00	14.7530528
01.04.1998 00:00:00	14.9229536
02.04.1998 00:00:00	15.007904
03.04.1998 00:00:00	15.007904
04.04.1998 00:00:00	15.007904
05.04.1998 00:00:00	15.007904
06.04.1998 00:00:00	15.007904
07.04.1998 00:00:00	15.007904
08.04.1998 00:00:00	15.007904
09.04.1998 00:00:00	15.007904
10.04.1998 00:00:00	14.9512704
11.04.1998 00:00:00	14.7530528
12.04.1998 00:00:00	14.724736
13.04.1998 00:00:00	14.6114688
14.04.1998 00:00:00	14.6114688
15.04.1998 00:00:00	14.6114688
16.04.1998 00:00:00	14.6114688
17.04.1998 00:00:00	14.6114688
18.04.1998 00:00:00	14.6114688
19.04.1998 00:00:00	14.6114688
20.04.1998 00:00:00	14.6114688
21.04.1998 00:00:00	14.6114688
22.04.1998 00:00:00	14.6114688
23.04.1998 00:00:00	14.6114688
24.04.1998 00:00:00	14.4698848
25.04.1998 00:00:00	14.0734496
26.04.1998 00:00:00	13.6203808
27.04.1998 00:00:00	13.6203808
28.04.1998 00:00:00	13.6203808
29.04.1998 00:00:00	13.6203808
30.04.1998 00:00:00	13.6203808
01.05.1998 00:00:00	13.6203808
02.05.1998 00:00:00	13.6203808
03.05.1998 00:00:00	13.6203808
04.05.1998 00:00:00	13.6203808
05.05.1998 00:00:00	13.5354304
06.05.1998 00:00:00	13.5071136
07.05.1998 00:00:00	13.5071136
08.05.1998 00:00:00	13.5071136
09.05.1998 00:00:00	13.5071136
10.05.1998 00:00:00	13.5071136
11.05.1998 00:00:00	13.5071136
12.05.1998 00:00:00	13.5071136
13.05.1998 00:00:00	13.4221632
14.05.1998 00:00:00	13.3655296
15.05.1998 00:00:00	13.3655296
16.05.1998 00:00:00	13.3655296
17.05.1998 00:00:00	13.3655296
18.05.1998 00:00:00	13.308896
19.05.1998 00:00:00	13.2522624
20.05.1998 00:00:00	13.2522624
21.05.1998 00:00:00	13.2522624
22.05.1998 00:00:00	13.2522624
23.05.1998 00:00:00	13.2522624
24.05.1998 00:00:00	13.2522624
25.05.1998 00:00:00	13.2522624
26.05.1998 00:00:00	13.2522624
27.05.1998 00:00:00	13.2522624
28.05.1998 00:00:00	13.1956288
29.05.1998 00:00:00	13.025728
30.05.1998 00:00:00	13.025728
31.05.1998 00:00:00	12.5726592
01.06.1998 00:00:00	12.0912736
02.06.1998 00:00:00	12.0912736
03.06.1998 00:00:00	12.0629568
04.06.1998 00:00:00	12.0063232
05.06.1998 00:00:00	12.0063232
06.06.1998 00:00:00	12.0063232
07.06.1998 00:00:00	11.9496896
08.06.1998 00:00:00	11.893056
09.06.1998 00:00:00	11.893056
10.06.1998 00:00:00	11.7231552
11.06.1998 00:00:00	11.4399872
12.06.1998 00:00:00	11.4399872
13.06.1998 00:00:00	11.4399872
14.06.1998 00:00:00	11.4399872
15.06.1998 00:00:00	11.4399872
16.06.1998 00:00:00	11.4399872
17.06.1998 00:00:00	11.3833536
18.06.1998 00:00:00	11.3550368
19.06.1998 00:00:00	11.3550368
20.06.1998 00:00:00	11.3550368
21.06.1998 00:00:00	11.3550368
22.06.1998 00:00:00	11.3550368
23.06.1998 00:00:00	11.3550368
24.06.1998 00:00:00	11.3550368
25.06.1998 00:00:00	11.3550368
26.06.1998 00:00:00	11.3550368
27.06.1998 00:00:00	11.2984032
28.06.1998 00:00:00	11.0152352
29.06.1998 00:00:00	10.2223648
30.06.1998 00:00:00	10.2223648
01.07.1998 00:00:00	10.2223648
02.07.1998 00:00:00	10.2789984
03.07.1998 00:00:00	9.9958304
04.07.1998 00:00:00	9.9958304
05.07.1998 00:00:00	9.9958304
06.07.1998 00:00:00	9.9958304
07.07.1998 00:00:00	9.9958304
08.07.1998 00:00:00	9.9958304
09.07.1998 00:00:00	9.9958304
10.07.1998 00:00:00	9.9958304
11.07.1998 00:00:00	9.9958304
12.07.1998 00:00:00	9.9958304
13.07.1998 00:00:00	10.0241472
14.07.1998 00:00:00	9.9958304
15.07.1998 00:00:00	9.9958304
16.07.1998 00:00:00	9.9958304
17.07.1998 00:00:00	9.9958304
18.07.1998 00:00:00	9.9958304
19.07.1998 00:00:00	9.9958304
20.07.1998 00:00:00	9.9958304
21.07.1998 00:00:00	9.9958304
22.07.1998 00:00:00	9.9958304
23.07.1998 00:00:00	9.9958304
24.07.1998 00:00:00	9.9958304
25.07.1998 00:00:00	9.9958304
26.07.1998 00:00:00	9.9958304
27.07.1998 00:00:00	9.9958304
28.07.1998 00:00:00	9.9958304
29.07.1998 00:00:00	9.9958304
30.07.1998 00:00:00	9.9958304
31.07.1998 00:00:00	9.9958304
01.08.1998 00:00:00	9.9958304
02.08.1998 00:00:00	9.9958304
03.08.1998 00:00:00	9.9958304
04.08.1998 00:00:00	9.9958304
05.08.1998 00:00:00	9.9958304
06.08.1998 00:00:00	9.9958304
07.08.1998 00:00:00	9.9958304
08.08.1998 00:00:00	9.9958304
09.08.1998 00:00:00	9.9958304
10.08.1998 00:00:00	9.9958304
11.08.1998 00:00:00	9.9958304
12.08.1998 00:00:00	9.9958304
13.08.1998 00:00:00	9.9958304
14.08.1998 00:00:00	9.9958304
15.08.1998 00:00:00	9.9958304
16.08.1998 00:00:00	9.9958304
17.08.1998 00:00:00	9.9958304
18.08.1998 00:00:00	9.9958304
19.08.1998 00:00:00	9.9958304
20.08.1998 00:00:00	9.9958304
21.08.1998 00:00:00	9.9958304
22.08.1998 00:00:00	9.9958304
23.08.1998 00:00:00	9.9958304
24.08.1998 00:00:00	9.9675136
25.08.1998 00:00:00	9.627712
26.08.1998 00:00:00	8.919792
27.08.1998 00:00:00	8.919792
28.08.1998 00:00:00	8.8348416
29.08.1998 00:00:00	8.636624
30.08.1998 00:00:00	8.636624
31.08.1998 00:00:00	8.636624
01.09.1998 00:00:00	8.636624
02.09.1998 00:00:00	8.636624
03.09.1998 00:00:00	8.636624
04.09.1998 00:00:00	8.5799904
05.09.1998 00:00:00	8.5516736
06.09.1998 00:00:00	8.5516736
07.09.1998 00:00:00	8.5516736
08.09.1998 00:00:00	8.5516736
09.09.1998 00:00:00	8.5516736
10.09.1998 00:00:00	8.5516736
11.09.1998 00:00:00	8.5516736
12.09.1998 00:00:00	8.5516736
13.09.1998 00:00:00	8.5516736
14.09.1998 00:00:00	8.5516736
15.09.1998 00:00:00	8.5516736
16.09.1998 00:00:00	8.5516736
17.09.1998 00:00:00	8.5516736
18.09.1998 00:00:00	8.4667232
19.09.1998 00:00:00	8.4667232
20.09.1998 00:00:00	8.4667232
21.09.1998 00:00:00	8.4667232
22.09.1998 00:00:00	8.4667232
23.09.1998 00:00:00	8.4667232
24.09.1998 00:00:00	8.4667232
25.09.1998 00:00:00	8.4667232
26.09.1998 00:00:00	8.2685056
27.09.1998 00:00:00	7.6738528
28.09.1998 00:00:00	7.6738528
29.09.1998 00:00:00	7.6738528
30.09.1998 00:00:00	7.6738528
01.10.1998 00:00:00	7.645536
02.10.1998 00:00:00	7.5889024
03.10.1998 00:00:00	7.5889024
04.10.1998 00:00:00	7.5889024
05.10.1998 00:00:00	7.5889024
06.10.1998 00:00:00	7.5889024
07.10.1998 00:00:00	7.5889024
08.10.1998 00:00:00	7.5889024
09.10.1998 00:00:00	7.5889024
10.10.1998 00:00:00	7.5889024
11.10.1998 00:00:00	7.5889024
12.10.1998 00:00:00	7.5889024
13.10.1998 00:00:00	7.5889024
14.10.1998 00:00:00	7.5889024
15.10.1998 00:00:00	7.5605856
16.10.1998 00:00:00	7.503952
17.10.1998 00:00:00	7.503952
18.10.1998 00:00:00	7.503952
19.10.1998 00:00:00	7.503952
20.10.1998 00:00:00	7.503952
21.10.1998 00:00:00	7.503952
22.10.1998 00:00:00	7.4756352
23.10.1998 00:00:00	7.3906848
24.10.1998 00:00:00	7.3340512
25.10.1998 00:00:00	7.3340512
26.10.1998 00:00:00	7.3340512
27.10.1998 00:00:00	7.3340512
28.10.1998 00:00:00	7.3340512
29.10.1998 00:00:00	7.3340512
30.10.1998 00:00:00	7.3340512
31.10.1998 00:00:00	7.3340512
01.11.1998 00:00:00	7.3057344
02.11.1998 00:00:00	7.3340512
03.11.1998 00:00:00	7.3340512
04.11.1998 00:00:00	7.2774176
05.11.1998 00:00:00	7.220784
06.11.1998 00:00:00	7.220784
07.11.1998 00:00:00	7.1924672
08.11.1998 00:00:00	7.1924672
09.11.1998 00:00:00	7.1924672
10.11.1998 00:00:00	7.1924672
11.11.1998 00:00:00	7.220784
12.11.1998 00:00:00	7.220784
13.11.1998 00:00:00	7.1924672
14.11.1998 00:00:00	7.1924672
15.11.1998 00:00:00	7.1924672
16.11.1998 00:00:00	7.1924672
17.11.1998 00:00:00	7.1924672
18.11.1998 00:00:00	7.1924672
19.11.1998 00:00:00	7.1924672
20.11.1998 00:00:00	7.1924672
21.11.1998 00:00:00	7.1924672
22.11.1998 00:00:00	7.1924672
23.11.1998 00:00:00	7.1924672
24.11.1998 00:00:00	7.1924672
25.11.1998 00:00:00	7.1924672
26.11.1998 00:00:00	7.1924672
27.11.1998 00:00:00	7.1924672
28.11.1998 00:00:00	7.1075168
29.11.1998 00:00:00	7.1075168
30.11.1998 00:00:00	7.1075168
01.12.1998 00:00:00	7.1075168
02.12.1998 00:00:00	7.1075168
03.12.1998 00:00:00	7.1075168
04.12.1998 00:00:00	7.1075168
05.12.1998 00:00:00	7.1075168
06.12.1998 00:00:00	7.1075168
07.12.1998 00:00:00	7.1075168
08.12.1998 00:00:00	7.1075168
09.12.1998 00:00:00	7.1075168
10.12.1998 00:00:00	6.937616
11.12.1998 00:00:00	6.796032
12.12.1998 00:00:00	6.796032
13.12.1998 00:00:00	6.796032
14.12.1998 00:00:00	6.796032
15.12.1998 00:00:00	6.796032
16.12.1998 00:00:00	6.8526656
17.12.1998 00:00:00	6.8809824
18.12.1998 00:00:00	6.8809824
19.12.1998 00:00:00	6.8809824
20.12.1998 00:00:00	6.8809824
21.12.1998 00:00:00	6.8809824
22.12.1998 00:00:00	6.8809824
23.12.1998 00:00:00	6.8809824
24.12.1998 00:00:00	6.8809824
25.12.1998 00:00:00	6.8809824
26.12.1998 00:00:00	6.8809824
27.12.1998 00:00:00	6.9092992
28.12.1998 00:00:00	6.937616
29.12.1998 00:00:00	6.937616
30.12.1998 00:00:00	6.937616
31.12.1998 00:00:00	6.937616
01.01.1999 00:00:00	6.937616
02.01.1999 00:00:00	7.1924672
03.01.1999 00:00:00	7.362368
04.01.1999 00:00:00	7.4190016
05.01.1999 00:00:00	7.503952
06.01.1999 00:00:00	7.5889024
07.01.1999 00:00:00	7.645536
08.01.1999 00:00:00	7.7304864
09.01.1999 00:00:00	7.8154368
10.01.1999 00:00:00	7.9003872
11.01.1999 00:00:00	7.9853376
12.01.1999 00:00:00	8.0419712
13.01.1999 00:00:00	8.1269216
14.01.1999 00:00:00	8.211872
15.01.1999 00:00:00	8.3251392
16.01.1999 00:00:00	8.4667232
17.01.1999 00:00:00	8.5233568
18.01.1999 00:00:00	8.6083072
19.01.1999 00:00:00	8.7215744
20.01.1999 00:00:00	8.778208
21.01.1999 00:00:00	8.8631584
22.01.1999 00:00:00	9.5710784
23.01.1999 00:00:00	9.5993952
24.01.1999 00:00:00	9.6843456
25.01.1999 00:00:00	9.7409792
26.01.1999 00:00:00	9.7976128
27.01.1999 00:00:00	9.8825632
28.01.1999 00:00:00	9.91088
29.01.1999 00:00:00	9.9958304
30.01.1999 00:00:00	10.052464
31.01.1999 00:00:00	10.1090976
01.02.1999 00:00:00	10.194048
02.02.1999 00:00:00	10.3922656
03.02.1999 00:00:00	10.6471168
04.02.1999 00:00:00	10.901968
05.02.1999 00:00:00	11.1285024
06.02.1999 00:00:00	11.3833536
07.02.1999 00:00:00	11.6382048
08.02.1999 00:00:00	11.8081056
09.02.1999 00:00:00	11.7797888
10.02.1999 00:00:00	11.7797888
11.02.1999 00:00:00	11.7797888
12.02.1999 00:00:00	11.6665216
13.02.1999 00:00:00	11.6665216
14.02.1999 00:00:00	11.6665216
15.02.1999 00:00:00	11.609888
16.02.1999 00:00:00	11.468304
17.02.1999 00:00:00	11.4116704
18.02.1999 00:00:00	11.3550368
19.02.1999 00:00:00	11.2417696
20.02.1999 00:00:00	11.185136
21.02.1999 00:00:00	11.1285024
22.02.1999 00:00:00	11.043552
23.02.1999 00:00:00	10.9586016
24.02.1999 00:00:00	10.901968
25.02.1999 00:00:00	10.8170176
26.02.1999 00:00:00	10.760384
27.02.1999 00:00:00	10.7037504
28.02.1999 00:00:00	10.6188
01.03.1999 00:00:00	10.6188
02.03.1999 00:00:00	10.6188
03.03.1999 00:00:00	10.6188
04.03.1999 00:00:00	10.6188
05.03.1999 00:00:00	10.6188
06.03.1999 00:00:00	10.6188
07.03.1999 00:00:00	10.6188
08.03.1999 00:00:00	10.6471168
09.03.1999 00:00:00	10.7320672
10.03.1999 00:00:00	10.7887008
11.03.1999 00:00:00	10.8170176
12.03.1999 00:00:00	10.9302848
13.03.1999 00:00:00	10.9869184
14.03.1999 00:00:00	11.043552
15.03.1999 00:00:00	11.1285024
16.03.1999 00:00:00	11.1568192
17.03.1999 00:00:00	11.2984032
18.03.1999 00:00:00	11.4116704
19.03.1999 00:00:00	11.4399872
20.03.1999 00:00:00	11.5249376
21.03.1999 00:00:00	11.5532544
22.03.1999 00:00:00	11.5532544
23.03.1999 00:00:00	11.5532544
24.03.1999 00:00:00	11.6665216
25.03.1999 00:00:00	11.6665216
26.03.1999 00:00:00	11.6665216
27.03.1999 00:00:00	11.6665216
28.03.1999 00:00:00	11.6665216
29.03.1999 00:00:00	11.6948384
30.03.1999 00:00:00	11.7797888
31.03.1999 00:00:00	11.7797888
01.04.1999 00:00:00	11.893056
02.04.1999 00:00:00	12.317808
03.04.1999 00:00:00	12.4877088
04.04.1999 00:00:00	12.6576096
05.04.1999 00:00:00	12.6576096
06.04.1999 00:00:00	12.7708768
07.04.1999 00:00:00	12.7991936
08.04.1999 00:00:00	12.7991936
09.04.1999 00:00:00	12.7991936
10.04.1999 00:00:00	12.8558272
11.04.1999 00:00:00	12.9124608
12.04.1999 00:00:00	12.9124608
13.04.1999 00:00:00	12.9124608
14.04.1999 00:00:00	12.9124608
15.04.1999 00:00:00	13.025728
16.04.1999 00:00:00	13.025728
17.04.1999 00:00:00	13.025728
18.04.1999 00:00:00	12.9690944
19.04.1999 00:00:00	12.9124608
20.04.1999 00:00:00	12.7991936
21.04.1999 00:00:00	12.6576096
22.04.1999 00:00:00	12.6576096
23.04.1999 00:00:00	12.6576096
24.04.1999 00:00:00	12.5443424
25.04.1999 00:00:00	12.5443424
26.04.1999 00:00:00	12.5443424
27.04.1999 00:00:00	12.459392
28.04.1999 00:00:00	12.4310752
29.04.1999 00:00:00	12.4310752
30.04.1999 00:00:00	12.4027584
01.05.1999 00:00:00	12.317808
02.05.1999 00:00:00	12.317808
03.05.1999 00:00:00	12.317808
04.05.1999 00:00:00	12.2045408
05.05.1999 00:00:00	12.2045408
06.05.1999 00:00:00	12.2045408
07.05.1999 00:00:00	12.1479072
08.05.1999 00:00:00	12.0912736
09.05.1999 00:00:00	12.0912736
10.05.1999 00:00:00	12.0912736
11.05.1999 00:00:00	12.0063232
12.05.1999 00:00:00	12.0063232
13.05.1999 00:00:00	12.0063232
14.05.1999 00:00:00	11.9213728
15.05.1999 00:00:00	11.893056
16.05.1999 00:00:00	11.893056
17.05.1999 00:00:00	11.8647392
18.05.1999 00:00:00	11.7797888
19.05.1999 00:00:00	11.7797888
20.05.1999 00:00:00	11.6948384
21.05.1999 00:00:00	11.6382048
22.05.1999 00:00:00	11.5532544
23.05.1999 00:00:00	11.4966208
24.05.1999 00:00:00	11.4399872
25.05.1999 00:00:00	11.32672
26.05.1999 00:00:00	11.1568192
27.05.1999 00:00:00	10.8453344
28.05.1999 00:00:00	10.7037504
29.05.1999 00:00:00	10.6188
30.05.1999 00:00:00	10.6188
31.05.1999 00:00:00	10.5338496
01.06.1999 00:00:00	10.5338496
02.06.1999 00:00:00	10.4205824
03.06.1999 00:00:00	10.4205824
04.06.1999 00:00:00	10.335632
05.06.1999 00:00:00	10.3073152
06.06.1999 00:00:00	10.2506816
07.06.1999 00:00:00	10.2223648
08.06.1999 00:00:00	10.2223648
09.06.1999 00:00:00	10.1090976
10.06.1999 00:00:00	10.1090976
11.06.1999 00:00:00	10.0241472
12.06.1999 00:00:00	9.91088
13.06.1999 00:00:00	9.8542464
14.06.1999 00:00:00	9.7976128
15.06.1999 00:00:00	9.7976128
16.06.1999 00:00:00	9.7976128
17.06.1999 00:00:00	9.7126624
