#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07334200
#Name          :	02N-06E-34 CCD 1 Byrds Mill Spring nr Fittstown,OK
#LAT	LON      :	34.59	-96.67
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
10.01.2004 00:00:00	0.15291072
11.01.2004 00:00:00	0.15291072
12.01.2004 00:00:00	0.15291072
13.01.2004 00:00:00	0.15291072
14.01.2004 00:00:00	0.16140576
15.01.2004 00:00:00	0.14441568
16.01.2004 00:00:00	0.13875232
17.01.2004 00:00:00	0.10760384
18.01.2004 00:00:00	0.11609888
19.01.2004 00:00:00	0.10194048
20.01.2004 00:00:00	0.16140576
21.01.2004 00:00:00	0.16140576
22.01.2004 00:00:00	0.15291072
23.01.2004 00:00:00	0.15291072
24.01.2004 00:00:00	0.15291072
25.01.2004 00:00:00	0.15291072
26.01.2004 00:00:00	0.15291072
27.01.2004 00:00:00	0.15291072
28.01.2004 00:00:00	0.15291072
29.01.2004 00:00:00	0.14441568
30.01.2004 00:00:00	0.14441568
31.01.2004 00:00:00	0.14441568
01.02.2004 00:00:00	0.14441568
02.02.2004 00:00:00	0.14441568
03.02.2004 00:00:00	0.14441568
04.02.2004 00:00:00	0.14441568
05.02.2004 00:00:00	0.14441568
06.02.2004 00:00:00	0.14441568
07.02.2004 00:00:00	0.14441568
08.02.2004 00:00:00	0.14441568
09.02.2004 00:00:00	0.15291072
10.02.2004 00:00:00	0.14441568
11.02.2004 00:00:00	0.15291072
12.02.2004 00:00:00	0.15291072
13.02.2004 00:00:00	0.15291072
14.02.2004 00:00:00	0.15291072
15.02.2004 00:00:00	0.15291072
16.02.2004 00:00:00	0.15291072
17.02.2004 00:00:00	0.15291072
18.02.2004 00:00:00	0.14441568
19.02.2004 00:00:00	0.15291072
20.02.2004 00:00:00	0.15291072
21.02.2004 00:00:00	0.15291072
22.02.2004 00:00:00	0.15291072
23.02.2004 00:00:00	0.15291072
24.02.2004 00:00:00	0.15291072
25.02.2004 00:00:00	0.03398016
26.02.2004 00:00:00	0.03964352
27.02.2004 00:00:00	0.04813856
28.02.2004 00:00:00	0.05380192
29.02.2004 00:00:00	0.0566336
01.03.2004 00:00:00	0.06229696
02.03.2004 00:00:00	0.06229696
03.03.2004 00:00:00	0.070792
04.03.2004 00:00:00	0.07645536
05.03.2004 00:00:00	0.05380192
06.03.2004 00:00:00	0.06229696
07.03.2004 00:00:00	0.06796032
08.03.2004 00:00:00	0.070792
09.03.2004 00:00:00	0.07645536
10.03.2004 00:00:00	0.08778208
11.03.2004 00:00:00	0.08778208
12.03.2004 00:00:00	0.09627712
13.03.2004 00:00:00	0.10194048
14.03.2004 00:00:00	0.10194048
15.03.2004 00:00:00	0.10760384
16.03.2004 00:00:00	0.10760384
17.03.2004 00:00:00	0.11609888
18.03.2004 00:00:00	0.11609888
19.03.2004 00:00:00	0.11609888
20.03.2004 00:00:00	0.12176224
21.03.2004 00:00:00	0.12176224
22.03.2004 00:00:00	0.12176224
23.03.2004 00:00:00	0.12176224
24.03.2004 00:00:00	0.13025728
25.03.2004 00:00:00	0.13025728
26.03.2004 00:00:00	0.13025728
27.03.2004 00:00:00	0.13025728
28.03.2004 00:00:00	0.13025728
29.03.2004 00:00:00	0.13025728
30.03.2004 00:00:00	0.13025728
31.03.2004 00:00:00	0.13025728
01.04.2004 00:00:00	0.13025728
02.04.2004 00:00:00	0.13025728
03.04.2004 00:00:00	0.12176224
04.04.2004 00:00:00	0.13025728
05.04.2004 00:00:00	0.13025728
06.04.2004 00:00:00	0.09627712
07.04.2004 00:00:00	0.09627712
08.04.2004 00:00:00	0.09627712
09.04.2004 00:00:00	0.09627712
10.04.2004 00:00:00	0.09627712
11.04.2004 00:00:00	0.09627712
12.04.2004 00:00:00	0.09627712
13.04.2004 00:00:00	0.09627712
14.04.2004 00:00:00	0.09627712
15.04.2004 00:00:00	0.09627712
16.04.2004 00:00:00	0.08778208
17.04.2004 00:00:00	0.08778208
18.04.2004 00:00:00	0.08211872
19.04.2004 00:00:00	0.08778208
20.04.2004 00:00:00	0.08778208
21.04.2004 00:00:00	0.08778208
22.04.2004 00:00:00	0.08778208
23.04.2004 00:00:00	0.08211872
24.04.2004 00:00:00	0.08778208
25.04.2004 00:00:00	0.08211872
26.04.2004 00:00:00	0.08211872
27.04.2004 00:00:00	0.08211872
28.04.2004 00:00:00	0.08211872
29.04.2004 00:00:00	0.08211872
30.04.2004 00:00:00	0.08211872
01.05.2004 00:00:00	0.08211872
02.05.2004 00:00:00	0.07645536
03.05.2004 00:00:00	0.07645536
04.05.2004 00:00:00	0.08211872
05.05.2004 00:00:00	0.08211872
06.05.2004 00:00:00	0.07645536
07.05.2004 00:00:00	0.07645536
08.05.2004 00:00:00	0.07645536
09.05.2004 00:00:00	0.07645536
10.05.2004 00:00:00	0.07645536
11.05.2004 00:00:00	0.07645536
12.05.2004 00:00:00	0.07645536
13.05.2004 00:00:00	0.07645536
14.05.2004 00:00:00	0.07645536
15.05.2004 00:00:00	0.07645536
16.05.2004 00:00:00	0.070792
17.05.2004 00:00:00	0.070792
18.05.2004 00:00:00	0.070792
19.05.2004 00:00:00	0.070792
20.05.2004 00:00:00	0.06796032
21.05.2004 00:00:00	0.06796032
22.05.2004 00:00:00	0.070792
23.05.2004 00:00:00	0.06796032
24.05.2004 00:00:00	0.06796032
25.05.2004 00:00:00	0.08778208
26.05.2004 00:00:00	0.08211872
27.05.2004 00:00:00	0.08211872
28.05.2004 00:00:00	0.08211872
29.05.2004 00:00:00	0.07645536
30.05.2004 00:00:00	0.07645536
31.05.2004 00:00:00	0.07645536
01.06.2004 00:00:00	0.070792
02.06.2004 00:00:00	0.070792
03.06.2004 00:00:00	0.070792
04.06.2004 00:00:00	0.070792
05.06.2004 00:00:00	0.070792
06.06.2004 00:00:00	0.070792
07.06.2004 00:00:00	0.070792
08.06.2004 00:00:00	0.12176224
09.06.2004 00:00:00	0.12176224
10.06.2004 00:00:00	0.12176224
11.06.2004 00:00:00	0.12176224
12.06.2004 00:00:00	0.13025728
13.06.2004 00:00:00	0.13025728
14.06.2004 00:00:00	0.12176224
15.06.2004 00:00:00	0.12176224
16.06.2004 00:00:00	0.12176224
17.06.2004 00:00:00	0.12176224
18.06.2004 00:00:00	0.10194048
19.06.2004 00:00:00	0.08211872
20.06.2004 00:00:00	0.08211872
21.06.2004 00:00:00	0.08211872
22.06.2004 00:00:00	0.08211872
23.06.2004 00:00:00	0.08211872
24.06.2004 00:00:00	0.08211872
25.06.2004 00:00:00	0.08211872
26.06.2004 00:00:00	0.08211872
27.06.2004 00:00:00	0.08211872
28.06.2004 00:00:00	0.08211872
29.06.2004 00:00:00	0.08211872
30.06.2004 00:00:00	0.08211872
01.07.2004 00:00:00	0.08211872
02.07.2004 00:00:00	0.08778208
03.07.2004 00:00:00	0.08778208
04.07.2004 00:00:00	0.08778208
05.07.2004 00:00:00	0.08778208
06.07.2004 00:00:00	0.08778208
07.07.2004 00:00:00	0.09627712
08.07.2004 00:00:00	0.09627712
09.07.2004 00:00:00	0.09627712
10.07.2004 00:00:00	0.09627712
11.07.2004 00:00:00	0.09627712
12.07.2004 00:00:00	0.09627712
13.07.2004 00:00:00	0.09627712
14.07.2004 00:00:00	0.09627712
15.07.2004 00:00:00	0.09627712
16.07.2004 00:00:00	0.09627712
17.07.2004 00:00:00	0.13875232
18.07.2004 00:00:00	0.13875232
19.07.2004 00:00:00	0.13875232
20.07.2004 00:00:00	0.13875232
21.07.2004 00:00:00	0.13025728
22.07.2004 00:00:00	0.13025728
23.07.2004 00:00:00	0.13025728
24.07.2004 00:00:00	0.13025728
25.07.2004 00:00:00	0.12176224
26.07.2004 00:00:00	0.12176224
27.07.2004 00:00:00	0.04530688
28.07.2004 00:00:00	0.10194048
29.07.2004 00:00:00	0.10760384
30.07.2004 00:00:00	0.11609888
31.07.2004 00:00:00	0.10760384
01.08.2004 00:00:00	0.10760384
02.08.2004 00:00:00	0.10760384
03.08.2004 00:00:00	0.10194048
04.08.2004 00:00:00	0.10194048
05.08.2004 00:00:00	0.10760384
06.08.2004 00:00:00	0.13025728
07.08.2004 00:00:00	0.13025728
08.08.2004 00:00:00	0.12176224
09.08.2004 00:00:00	0.12176224
10.08.2004 00:00:00	0.12176224
11.08.2004 00:00:00	0.12176224
12.08.2004 00:00:00	0.12176224
13.08.2004 00:00:00	0.10760384
14.08.2004 00:00:00	0.11609888
15.08.2004 00:00:00	0.11609888
16.08.2004 00:00:00	0.10760384
17.08.2004 00:00:00	0.06796032
18.08.2004 00:00:00	0.18122752
19.08.2004 00:00:00	0.15291072
20.08.2004 00:00:00	0.15291072
21.08.2004 00:00:00	0.15291072
22.08.2004 00:00:00	0.15291072
23.08.2004 00:00:00	0.15291072
24.08.2004 00:00:00	0.06796032
25.08.2004 00:00:00	0.13025728
26.08.2004 00:00:00	0.13025728
27.08.2004 00:00:00	0.13025728
28.08.2004 00:00:00	0.13025728
29.08.2004 00:00:00	0.13025728
30.08.2004 00:00:00	0.13025728
31.08.2004 00:00:00	0.13025728
01.09.2004 00:00:00	0.13875232
02.09.2004 00:00:00	0.14441568
03.09.2004 00:00:00	0.09627712
04.09.2004 00:00:00	0.09627712
05.09.2004 00:00:00	0.09627712
06.09.2004 00:00:00	0.07645536
07.09.2004 00:00:00	0.08211872
08.09.2004 00:00:00	0.08211872
09.09.2004 00:00:00	0.08211872
10.09.2004 00:00:00	0.08211872
11.09.2004 00:00:00	0.07645536
12.09.2004 00:00:00	0.070792
13.09.2004 00:00:00	0.070792
14.09.2004 00:00:00	0.08211872
15.09.2004 00:00:00	0.08211872
16.09.2004 00:00:00	0
17.09.2004 00:00:00	0.18122752
18.09.2004 00:00:00	0.18122752
19.09.2004 00:00:00	0.18122752
20.09.2004 00:00:00	0.17273248
21.09.2004 00:00:00	0.17273248
22.09.2004 00:00:00	0.16140576
23.09.2004 00:00:00	0.16140576
24.09.2004 00:00:00	0.15291072
25.09.2004 00:00:00	0.15291072
26.09.2004 00:00:00	0.15291072
27.09.2004 00:00:00	0.15291072
28.09.2004 00:00:00	0.14441568
29.09.2004 00:00:00	0.14441568
30.09.2004 00:00:00	0.14441568
04.10.2004 00:00:00	0.16140576
05.10.2004 00:00:00	0.20954432
06.10.2004 00:00:00	0.20954432
07.10.2004 00:00:00	0.23219776
08.10.2004 00:00:00	0.23219776
09.10.2004 00:00:00	0.23219776
10.10.2004 00:00:00	0.23219776
11.10.2004 00:00:00	0.2548512
12.10.2004 00:00:00	0.27750464
13.10.2004 00:00:00	0.283168
14.10.2004 00:00:00	0.27750464
15.10.2004 00:00:00	0.283168
16.10.2004 00:00:00	0.283168
17.10.2004 00:00:00	0.27750464
18.10.2004 00:00:00	0.283168
19.10.2004 00:00:00	0.27750464
20.10.2004 00:00:00	0.27750464
21.10.2004 00:00:00	0.27750464
22.10.2004 00:00:00	0.27750464
23.10.2004 00:00:00	0.13025728
24.10.2004 00:00:00	0.27750464
25.10.2004 00:00:00	0.26617792
26.10.2004 00:00:00	0.26617792
27.10.2004 00:00:00	0.26617792
28.10.2004 00:00:00	0.26617792
29.10.2004 00:00:00	0.26617792
30.10.2004 00:00:00	0.26617792
31.10.2004 00:00:00	0.26617792
01.11.2004 00:00:00	0.27750464
02.11.2004 00:00:00	0.18122752
03.11.2004 00:00:00	0.20104928
04.11.2004 00:00:00	0.24352448
05.11.2004 00:00:00	0.2548512
06.11.2004 00:00:00	0.26617792
07.11.2004 00:00:00	0.26617792
08.11.2004 00:00:00	0.27750464
09.11.2004 00:00:00	0.3114848
10.11.2004 00:00:00	0.3398016
11.11.2004 00:00:00	0.3398016
12.11.2004 00:00:00	0.3398016
13.11.2004 00:00:00	0.3114848
14.11.2004 00:00:00	0.3114848
15.11.2004 00:00:00	0.3398016
16.11.2004 00:00:00	0.3398016
17.11.2004 00:00:00	0.3398016
18.11.2004 00:00:00	0.3398016
19.11.2004 00:00:00	0.3398016
20.11.2004 00:00:00	0.3398016
21.11.2004 00:00:00	0.3398016
22.11.2004 00:00:00	0.3398016
23.11.2004 00:00:00	0.3398016
24.11.2004 00:00:00	0.3681184
25.11.2004 00:00:00	0.3681184
26.11.2004 00:00:00	0.3114848
27.11.2004 00:00:00	0.3114848
28.11.2004 00:00:00	0.3114848
29.11.2004 00:00:00	0.3114848
30.11.2004 00:00:00	0.3114848
01.12.2004 00:00:00	0.3114848
02.12.2004 00:00:00	0.3114848
03.12.2004 00:00:00	0.3114848
04.12.2004 00:00:00	0.3114848
05.12.2004 00:00:00	0.3114848
06.12.2004 00:00:00	0.3114848
07.12.2004 00:00:00	0.3114848
08.12.2004 00:00:00	0.3114848
09.12.2004 00:00:00	0.3114848
10.12.2004 00:00:00	0.3114848
11.12.2004 00:00:00	0.3114848
12.12.2004 00:00:00	0.3114848
13.12.2004 00:00:00	0.3114848
14.12.2004 00:00:00	0.3114848
15.12.2004 00:00:00	0.3114848
16.12.2004 00:00:00	0.3964352
17.12.2004 00:00:00	0.3964352
18.12.2004 00:00:00	0.3964352
19.12.2004 00:00:00	0.3964352
20.12.2004 00:00:00	0.3964352
21.12.2004 00:00:00	0.3964352
22.12.2004 00:00:00	0.3964352
23.12.2004 00:00:00	0.3964352
24.12.2004 00:00:00	0.3964352
25.12.2004 00:00:00	0.3964352
26.12.2004 00:00:00	0.3964352
27.12.2004 00:00:00	0.3964352
28.12.2004 00:00:00	0.3964352
29.12.2004 00:00:00	0.3964352
30.12.2004 00:00:00	0.3964352
31.12.2004 00:00:00	0.3964352
01.01.2005 00:00:00	0.3964352
02.01.2005 00:00:00	0.3964352
03.01.2005 00:00:00	0.3964352
04.01.2005 00:00:00	0.3964352
05.01.2005 00:00:00	0.3964352
06.01.2005 00:00:00	0.424752
07.01.2005 00:00:00	0.4530688
12.01.2005 00:00:00	0.5097024
13.01.2005 00:00:00	0.5097024
14.01.2005 00:00:00	0.5097024
15.01.2005 00:00:00	0.5097024
16.01.2005 00:00:00	0.5097024
17.01.2005 00:00:00	0.5097024
18.01.2005 00:00:00	0.5097024
19.01.2005 00:00:00	0.5097024
20.01.2005 00:00:00	0.5097024
21.01.2005 00:00:00	0.5097024
22.01.2005 00:00:00	0.5097024
23.01.2005 00:00:00	0.5097024
24.01.2005 00:00:00	0.5097024
25.01.2005 00:00:00	0.5097024
26.01.2005 00:00:00	0.5097024
27.01.2005 00:00:00	0.5097024
28.01.2005 00:00:00	0.5097024
29.01.2005 00:00:00	0.5097024
30.01.2005 00:00:00	0.5097024
31.01.2005 00:00:00	0.5097024
01.02.2005 00:00:00	0.5097024
02.02.2005 00:00:00	0.5097024
03.02.2005 00:00:00	0.5097024
04.02.2005 00:00:00	0.5097024
05.02.2005 00:00:00	0.5097024
06.02.2005 00:00:00	0.5097024
07.02.2005 00:00:00	0.5097024
08.02.2005 00:00:00	0.5097024
11.02.2005 00:00:00	0.5097024
12.02.2005 00:00:00	0.5097024
13.02.2005 00:00:00	0.5097024
14.02.2005 00:00:00	0.5097024
15.02.2005 00:00:00	0.5097024
16.02.2005 00:00:00	0.5097024
17.02.2005 00:00:00	0.5097024
18.02.2005 00:00:00	0.5097024
19.02.2005 00:00:00	0.5097024
20.02.2005 00:00:00	0.5097024
21.02.2005 00:00:00	0.5097024
22.02.2005 00:00:00	0.5097024
23.02.2005 00:00:00	0.5097024
24.02.2005 00:00:00	0.5097024
25.02.2005 00:00:00	0.5097024
26.02.2005 00:00:00	0.4530688
27.02.2005 00:00:00	0.424752
28.02.2005 00:00:00	0.424752
01.03.2005 00:00:00	0.424752
02.03.2005 00:00:00	0.424752
03.03.2005 00:00:00	0.4813856
04.03.2005 00:00:00	0.4813856
05.03.2005 00:00:00	0.4813856
06.03.2005 00:00:00	0.4530688
07.03.2005 00:00:00	0.4813856
08.03.2005 00:00:00	0.4530688
09.03.2005 00:00:00	0.4530688
10.03.2005 00:00:00	0.5946528
11.03.2005 00:00:00	0.5946528
12.03.2005 00:00:00	0.4530688
13.03.2005 00:00:00	0.4530688
14.03.2005 00:00:00	0.4530688
15.03.2005 00:00:00	0.4530688
16.03.2005 00:00:00	0.4530688
17.03.2005 00:00:00	0.4530688
18.03.2005 00:00:00	0.4530688
19.03.2005 00:00:00	0.4530688
20.03.2005 00:00:00	0.4530688
21.03.2005 00:00:00	0.4530688
22.03.2005 00:00:00	0.4530688
23.03.2005 00:00:00	0.4530688
24.03.2005 00:00:00	0.424752
25.03.2005 00:00:00	0.424752
26.03.2005 00:00:00	0.424752
27.03.2005 00:00:00	0.424752
28.03.2005 00:00:00	0.424752
29.03.2005 00:00:00	0.424752
30.03.2005 00:00:00	0.424752
31.03.2005 00:00:00	0.424752
01.04.2005 00:00:00	0.424752
06.04.2005 00:00:00	0.424752
07.04.2005 00:00:00	0.424752
08.04.2005 00:00:00	0.3964352
09.04.2005 00:00:00	0.3964352
10.04.2005 00:00:00	0.3964352
11.04.2005 00:00:00	0.3964352
12.04.2005 00:00:00	0.3964352
13.04.2005 00:00:00	0.3964352
14.04.2005 00:00:00	0.3964352
15.04.2005 00:00:00	0.3964352
16.04.2005 00:00:00	0.3681184
17.04.2005 00:00:00	0.3681184
18.04.2005 00:00:00	0.3681184
19.04.2005 00:00:00	0.3681184
20.04.2005 00:00:00	0.3681184
21.04.2005 00:00:00	0.3681184
22.04.2005 00:00:00	0.3681184
23.04.2005 00:00:00	0.3681184
24.04.2005 00:00:00	0.3398016
25.04.2005 00:00:00	0.3398016
26.04.2005 00:00:00	0.3398016
27.04.2005 00:00:00	0.3398016
28.04.2005 00:00:00	0.3398016
29.04.2005 00:00:00	0.3398016
30.04.2005 00:00:00	0.3114848
01.05.2005 00:00:00	0.3114848
02.05.2005 00:00:00	0.3114848
03.05.2005 00:00:00	0.3114848
04.05.2005 00:00:00	0.3114848
05.05.2005 00:00:00	0.3114848
06.05.2005 00:00:00	0.3114848
07.05.2005 00:00:00	0.3114848
08.05.2005 00:00:00	0.3114848
09.05.2005 00:00:00	0.26617792
10.05.2005 00:00:00	0.26617792
11.05.2005 00:00:00	0.2548512
12.05.2005 00:00:00	0.2548512
13.05.2005 00:00:00	0.2548512
14.05.2005 00:00:00	0.2548512
15.05.2005 00:00:00	0.2548512
16.05.2005 00:00:00	0.2548512
17.05.2005 00:00:00	0.2548512
18.05.2005 00:00:00	0.2548512
19.05.2005 00:00:00	0.2548512
20.05.2005 00:00:00	0.24352448
21.05.2005 00:00:00	0.2548512
22.05.2005 00:00:00	0.2548512
23.05.2005 00:00:00	0.26617792
24.05.2005 00:00:00	0.23219776
25.05.2005 00:00:00	0.22087104
26.05.2005 00:00:00	0.20954432
27.05.2005 00:00:00	0.20954432
28.05.2005 00:00:00	0.20954432
29.05.2005 00:00:00	0.20954432
30.05.2005 00:00:00	0.20954432
31.05.2005 00:00:00	0.20954432
01.06.2005 00:00:00	0.20954432
02.06.2005 00:00:00	0.3114848
22.06.2005 00:00:00	0.16140576
27.07.2005 00:00:00	0.10760384
02.08.2005 00:00:00	0.23219776
03.08.2005 00:00:00	0.24352448
04.08.2005 00:00:00	0.24352448
05.08.2005 00:00:00	0.23219776
06.08.2005 00:00:00	0.23219776
07.08.2005 00:00:00	0.23219776
08.08.2005 00:00:00	0.23219776
09.08.2005 00:00:00	0.23219776
10.08.2005 00:00:00	0.23219776
11.08.2005 00:00:00	0.22087104
12.08.2005 00:00:00	0.22087104
13.08.2005 00:00:00	0.22087104
14.08.2005 00:00:00	0.22087104
15.08.2005 00:00:00	0.22087104
16.08.2005 00:00:00	0.23219776
17.08.2005 00:00:00	0.24352448
18.08.2005 00:00:00	0.24352448
19.08.2005 00:00:00	0.11609888
20.08.2005 00:00:00	0.10760384
21.08.2005 00:00:00	0.11609888
22.08.2005 00:00:00	0.11609888
23.08.2005 00:00:00	0.11609888
24.08.2005 00:00:00	0.12176224
25.08.2005 00:00:00	0.11609888
26.08.2005 00:00:00	0.11609888
27.08.2005 00:00:00	0.11609888
28.08.2005 00:00:00	0.11609888
29.08.2005 00:00:00	0.11609888
30.08.2005 00:00:00	0.11609888
31.08.2005 00:00:00	0.15291072
01.09.2005 00:00:00	0.15291072
02.09.2005 00:00:00	0.15291072
03.09.2005 00:00:00	0.15291072
04.09.2005 00:00:00	0.14441568
05.09.2005 00:00:00	0.14441568
06.09.2005 00:00:00	0.14441568
07.09.2005 00:00:00	0.14441568
08.09.2005 00:00:00	0.14441568
09.09.2005 00:00:00	0.14441568
10.09.2005 00:00:00	0.14441568
11.09.2005 00:00:00	0.13875232
12.09.2005 00:00:00	0.13875232
13.09.2005 00:00:00	0.13875232
14.09.2005 00:00:00	0.13875232
15.09.2005 00:00:00	0.13875232
16.09.2005 00:00:00	0.14441568
17.09.2005 00:00:00	0.14441568
18.09.2005 00:00:00	0.14441568
19.09.2005 00:00:00	0.14441568
20.09.2005 00:00:00	0.14441568
21.09.2005 00:00:00	0.13875232
22.09.2005 00:00:00	0.13875232
23.09.2005 00:00:00	0.13875232
24.09.2005 00:00:00	0.13875232
25.09.2005 00:00:00	0.13875232
26.09.2005 00:00:00	0.13875232
27.09.2005 00:00:00	0.13875232
28.09.2005 00:00:00	0.13875232
29.09.2005 00:00:00	0.13875232
30.09.2005 00:00:00	0.13875232
01.10.2005 00:00:00	0.13875232
02.10.2005 00:00:00	0.13875232
03.10.2005 00:00:00	0.13025728
04.10.2005 00:00:00	0.13025728
05.10.2005 00:00:00	0.13025728
06.10.2005 00:00:00	0.13025728
07.10.2005 00:00:00	0.15291072
08.10.2005 00:00:00	0.15291072
09.10.2005 00:00:00	0.15291072
10.10.2005 00:00:00	0.15291072
11.10.2005 00:00:00	0.15291072
12.10.2005 00:00:00	0.15291072
13.10.2005 00:00:00	0.15291072
14.10.2005 00:00:00	0.20954432
15.10.2005 00:00:00	0.20104928
16.10.2005 00:00:00	0.20104928
17.10.2005 00:00:00	0.20104928
18.10.2005 00:00:00	0.20954432
19.10.2005 00:00:00	0.20104928
20.10.2005 00:00:00	0.20104928
21.10.2005 00:00:00	0.20104928
22.10.2005 00:00:00	0.20104928
23.10.2005 00:00:00	0.20104928
24.10.2005 00:00:00	0.20104928
25.10.2005 00:00:00	0
26.10.2005 00:00:00	0.016706912
27.10.2005 00:00:00	0.18972256
28.10.2005 00:00:00	0.3398016
29.10.2005 00:00:00	0.3114848
30.10.2005 00:00:00	0.3114848
31.10.2005 00:00:00	0.3114848
01.11.2005 00:00:00	0.3114848
02.11.2005 00:00:00	0.16140576
03.11.2005 00:00:00	0.17273248
04.11.2005 00:00:00	0.17273248
05.11.2005 00:00:00	0.17273248
06.11.2005 00:00:00	0.17273248
07.11.2005 00:00:00	0.17273248
08.11.2005 00:00:00	0.17273248
09.11.2005 00:00:00	0.17273248
10.11.2005 00:00:00	0.14441568
11.11.2005 00:00:00	0.10194048
12.11.2005 00:00:00	0.10194048
13.11.2005 00:00:00	0.09627712
14.11.2005 00:00:00	0.09627712
15.11.2005 00:00:00	0.09627712
16.11.2005 00:00:00	0.09627712
17.11.2005 00:00:00	0.09627712
18.11.2005 00:00:00	0.08778208
19.11.2005 00:00:00	0.08778208
20.11.2005 00:00:00	0.08211872
21.11.2005 00:00:00	0.08778208
22.11.2005 00:00:00	0.08778208
23.11.2005 00:00:00	0.08778208
24.11.2005 00:00:00	0.08211872
25.11.2005 00:00:00	0.08211872
26.11.2005 00:00:00	0.08211872
27.11.2005 00:00:00	0.08211872
28.11.2005 00:00:00	0.08211872
29.11.2005 00:00:00	0.08211872
30.11.2005 00:00:00	0.07645536
01.12.2005 00:00:00	0.070792
02.12.2005 00:00:00	0.070792
03.12.2005 00:00:00	0.07645536
04.12.2005 00:00:00	0.070792
05.12.2005 00:00:00	0.070792
06.12.2005 00:00:00	0.06796032
07.12.2005 00:00:00	0.12176224
08.12.2005 00:00:00	0.12176224
09.12.2005 00:00:00	0.12176224
10.12.2005 00:00:00	0.11609888
11.12.2005 00:00:00	0.11609888
12.12.2005 00:00:00	0.11609888
13.12.2005 00:00:00	0.11609888
14.12.2005 00:00:00	0.11609888
15.12.2005 00:00:00	0.10760384
16.12.2005 00:00:00	0.10760384
17.12.2005 00:00:00	0.04530688
18.12.2005 00:00:00	0.04530688
19.12.2005 00:00:00	0.04530688
20.12.2005 00:00:00	0.04530688
21.12.2005 00:00:00	0.15291072
22.12.2005 00:00:00	0.22087104
23.12.2005 00:00:00	0.22087104
24.12.2005 00:00:00	0.20104928
25.12.2005 00:00:00	0.18972256
26.12.2005 00:00:00	0.18972256
27.12.2005 00:00:00	0.18972256
28.12.2005 00:00:00	0.20104928
29.12.2005 00:00:00	0.18972256
30.12.2005 00:00:00	0.18972256
31.12.2005 00:00:00	0.18122752
01.01.2006 00:00:00	0.18122752
02.01.2006 00:00:00	0.18122752
03.01.2006 00:00:00	0.17273248
04.01.2006 00:00:00	0.12176224
05.01.2006 00:00:00	0.15291072
06.01.2006 00:00:00	0.15291072
07.01.2006 00:00:00	0.15291072
08.01.2006 00:00:00	0.15291072
09.01.2006 00:00:00	0.15291072
10.01.2006 00:00:00	0.14441568
11.01.2006 00:00:00	0.14441568
12.01.2006 00:00:00	0.14441568
13.01.2006 00:00:00	0.14441568
14.01.2006 00:00:00	0.13875232
15.01.2006 00:00:00	0.14441568
16.01.2006 00:00:00	0.13875232
17.01.2006 00:00:00	0.13875232
18.01.2006 00:00:00	0.13875232
19.01.2006 00:00:00	0.07645536
20.01.2006 00:00:00	0.07645536
21.01.2006 00:00:00	0.07645536
22.01.2006 00:00:00	0.08211872
23.01.2006 00:00:00	0.08211872
24.01.2006 00:00:00	0.13875232
25.01.2006 00:00:00	0.13875232
26.01.2006 00:00:00	0.13875232
27.01.2006 00:00:00	0.13875232
28.01.2006 00:00:00	0.13025728
29.01.2006 00:00:00	0.13025728
30.01.2006 00:00:00	0.13025728
31.01.2006 00:00:00	0.13025728
01.02.2006 00:00:00	0.13025728
02.02.2006 00:00:00	0.13025728
03.02.2006 00:00:00	0.12176224
04.02.2006 00:00:00	0.12176224
05.02.2006 00:00:00	0.12176224
06.02.2006 00:00:00	0.12176224
07.02.2006 00:00:00	0.12176224
08.02.2006 00:00:00	0.12176224
09.02.2006 00:00:00	0.12176224
10.02.2006 00:00:00	0.12176224
11.02.2006 00:00:00	0.11609888
12.02.2006 00:00:00	0.11609888
13.02.2006 00:00:00	0.10760384
14.02.2006 00:00:00	0.10760384
15.02.2006 00:00:00	0.10760384
16.02.2006 00:00:00	0.10760384
17.02.2006 00:00:00	0.10760384
18.02.2006 00:00:00	0.10760384
19.02.2006 00:00:00	0.10760384
20.02.2006 00:00:00	0.10760384
21.02.2006 00:00:00	0.10194048
22.02.2006 00:00:00	0.10194048
23.02.2006 00:00:00	0.10194048
24.02.2006 00:00:00	0.09627712
25.02.2006 00:00:00	0.10194048
26.02.2006 00:00:00	0.09627712
27.02.2006 00:00:00	0.09627712
28.02.2006 00:00:00	0.10194048
01.03.2006 00:00:00	0.03681184
02.03.2006 00:00:00	0.18972256
03.03.2006 00:00:00	0.18122752
04.03.2006 00:00:00	0.17273248
05.03.2006 00:00:00	0.17273248
06.03.2006 00:00:00	0.16140576
07.03.2006 00:00:00	0.16140576
08.03.2006 00:00:00	0.16140576
09.03.2006 00:00:00	0.16140576
10.03.2006 00:00:00	0.15291072
11.03.2006 00:00:00	0.15291072
12.03.2006 00:00:00	0.15291072
13.03.2006 00:00:00	0.15291072
14.03.2006 00:00:00	0.15291072
15.03.2006 00:00:00	0.15291072
16.03.2006 00:00:00	0.15291072
17.03.2006 00:00:00	0.14441568
18.03.2006 00:00:00	0.14441568
19.03.2006 00:00:00	0.15291072
