#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02322698
#Name          :	ICHETUCKNEE R A DAMPIER'S LANDING NR HILDRETH, FL
#LAT	LON      :	29.96	-82.77
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:49
Timestamp	discharge
10.12.2011 00:00:00	6.937616
11.12.2011 00:00:00	6.937616
12.12.2011 00:00:00	6.8809824
13.12.2011 00:00:00	6.9942496
14.12.2011 00:00:00	6.8243488
15.12.2011 00:00:00	6.8243488
16.12.2011 00:00:00	6.7677152
17.12.2011 00:00:00	6.7677152
18.12.2011 00:00:00	6.7110816
19.12.2011 00:00:00	6.7110816
20.12.2011 00:00:00	6.654448
21.12.2011 00:00:00	6.7110816
22.12.2011 00:00:00	6.7110816
23.12.2011 00:00:00	6.7110816
24.12.2011 00:00:00	6.7110816
25.12.2011 00:00:00	6.654448
26.12.2011 00:00:00	6.654448
27.12.2011 00:00:00	6.654448
28.12.2011 00:00:00	6.7110816
29.12.2011 00:00:00	6.654448
30.12.2011 00:00:00	6.654448
31.12.2011 00:00:00	6.654448
01.01.2012 00:00:00	6.654448
02.01.2012 00:00:00	6.7110816
03.01.2012 00:00:00	6.654448
04.01.2012 00:00:00	6.7110816
05.01.2012 00:00:00	6.7110816
06.01.2012 00:00:00	6.8243488
07.01.2012 00:00:00	6.7677152
08.01.2012 00:00:00	6.8243488
09.01.2012 00:00:00	6.8243488
10.01.2012 00:00:00	6.8809824
11.01.2012 00:00:00	6.8809824
12.01.2012 00:00:00	6.937616
13.01.2012 00:00:00	6.8809824
14.01.2012 00:00:00	6.8809824
15.01.2012 00:00:00	6.8809824
16.01.2012 00:00:00	6.8809824
17.01.2012 00:00:00	6.937616
18.01.2012 00:00:00	6.937616
19.01.2012 00:00:00	6.937616
20.01.2012 00:00:00	6.8809824
21.01.2012 00:00:00	6.8809824
22.01.2012 00:00:00	6.8809824
23.01.2012 00:00:00	6.937616
24.01.2012 00:00:00	6.9942496
25.01.2012 00:00:00	6.9942496
26.01.2012 00:00:00	6.937616
27.01.2012 00:00:00	6.9942496
28.01.2012 00:00:00	6.9942496
29.01.2012 00:00:00	6.9942496
30.01.2012 00:00:00	6.9942496
31.01.2012 00:00:00	7.0508832
01.02.2012 00:00:00	7.0508832
02.02.2012 00:00:00	7.0508832
03.02.2012 00:00:00	7.1075168
04.02.2012 00:00:00	7.0508832
05.02.2012 00:00:00	7.1075168
06.02.2012 00:00:00	7.1641504
07.02.2012 00:00:00	7.1075168
08.02.2012 00:00:00	7.0508832
09.02.2012 00:00:00	7.0508832
10.02.2012 00:00:00	6.9942496
11.02.2012 00:00:00	7.0508832
12.02.2012 00:00:00	6.937616
13.02.2012 00:00:00	6.937616
14.02.2012 00:00:00	6.937616
15.02.2012 00:00:00	6.9942496
16.02.2012 00:00:00	6.8809824
17.02.2012 00:00:00	6.8809824
18.02.2012 00:00:00	6.8243488
19.02.2012 00:00:00	6.7110816
20.02.2012 00:00:00	6.7110816
21.02.2012 00:00:00	6.654448
22.02.2012 00:00:00	6.654448
23.02.2012 00:00:00	6.654448
24.02.2012 00:00:00	6.5978144
25.02.2012 00:00:00	6.5978144
26.02.2012 00:00:00	6.4562304
27.02.2012 00:00:00	6.512864
28.02.2012 00:00:00	6.512864
29.02.2012 00:00:00	6.4562304
01.03.2012 00:00:00	6.4562304
02.03.2012 00:00:00	6.4562304
03.03.2012 00:00:00	6.4562304
04.03.2012 00:00:00	6.4562304
05.03.2012 00:00:00	6.3995968
06.03.2012 00:00:00	6.4562304
07.03.2012 00:00:00	6.4562304
08.03.2012 00:00:00	6.512864
09.03.2012 00:00:00	6.5978144
10.03.2012 00:00:00	6.5978144
11.03.2012 00:00:00	6.5978144
12.03.2012 00:00:00	6.5978144
13.03.2012 00:00:00	6.654448
14.03.2012 00:00:00	6.5978144
15.03.2012 00:00:00	6.654448
16.03.2012 00:00:00	6.654448
17.03.2012 00:00:00	6.654448
18.03.2012 00:00:00	6.654448
19.03.2012 00:00:00	6.654448
20.03.2012 00:00:00	6.654448
21.03.2012 00:00:00	6.7110816
22.03.2012 00:00:00	6.7110816
23.03.2012 00:00:00	6.7677152
24.03.2012 00:00:00	6.7110816
25.03.2012 00:00:00	6.8243488
26.03.2012 00:00:00	6.7110816
27.03.2012 00:00:00	6.654448
28.03.2012 00:00:00	6.654448
29.03.2012 00:00:00	6.7110816
30.03.2012 00:00:00	6.7110816
31.03.2012 00:00:00	6.7110816
01.04.2012 00:00:00	6.8809824
02.04.2012 00:00:00	6.7110816
03.04.2012 00:00:00	6.654448
04.04.2012 00:00:00	6.654448
05.04.2012 00:00:00	6.654448
06.04.2012 00:00:00	6.7110816
07.04.2012 00:00:00	6.654448
08.04.2012 00:00:00	6.654448
09.04.2012 00:00:00	6.7110816
10.04.2012 00:00:00	6.7110816
11.04.2012 00:00:00	6.7677152
12.04.2012 00:00:00	6.7677152
13.04.2012 00:00:00	6.7677152
14.04.2012 00:00:00	6.7677152
15.04.2012 00:00:00	6.8243488
16.04.2012 00:00:00	6.7677152
17.04.2012 00:00:00	6.8243488
18.04.2012 00:00:00	6.8243488
19.04.2012 00:00:00	6.8243488
20.04.2012 00:00:00	6.8809824
21.04.2012 00:00:00	6.8243488
22.04.2012 00:00:00	6.937616
23.04.2012 00:00:00	6.8243488
24.04.2012 00:00:00	6.8243488
25.04.2012 00:00:00	6.7677152
26.04.2012 00:00:00	6.7110816
27.04.2012 00:00:00	6.7110816
28.04.2012 00:00:00	6.7110816
29.04.2012 00:00:00	6.7110816
30.04.2012 00:00:00	6.654448
01.05.2012 00:00:00	6.654448
02.05.2012 00:00:00	6.5978144
03.05.2012 00:00:00	6.5978144
04.05.2012 00:00:00	6.5978144
05.05.2012 00:00:00	6.5978144
06.05.2012 00:00:00	6.512864
07.05.2012 00:00:00	6.512864
08.05.2012 00:00:00	6.5978144
09.05.2012 00:00:00	6.512864
10.05.2012 00:00:00	6.512864
11.05.2012 00:00:00	6.3995968
12.05.2012 00:00:00	6.3995968
13.05.2012 00:00:00	6.3995968
14.05.2012 00:00:00	6.3995968
15.05.2012 00:00:00	6.3429632
16.05.2012 00:00:00	6.3429632
17.05.2012 00:00:00	6.3429632
18.05.2012 00:00:00	6.2863296
19.05.2012 00:00:00	6.229696
20.05.2012 00:00:00	6.1447456
21.05.2012 00:00:00	6.088112
22.05.2012 00:00:00	6.088112
23.05.2012 00:00:00	6.088112
24.05.2012 00:00:00	6.0314784
25.05.2012 00:00:00	6.0314784
26.05.2012 00:00:00	6.0314784
27.05.2012 00:00:00	5.9748448
28.05.2012 00:00:00	6.0314784
29.05.2012 00:00:00	6.8243488
30.05.2012 00:00:00	6.3429632
31.05.2012 00:00:00	6.2863296
01.06.2012 00:00:00	6.2863296
02.06.2012 00:00:00	6.1447456
03.06.2012 00:00:00	6.088112
04.06.2012 00:00:00	6.2863296
05.06.2012 00:00:00	6.2863296
06.06.2012 00:00:00	6.2863296
07.06.2012 00:00:00	6.4562304
08.06.2012 00:00:00	6.5978144
09.06.2012 00:00:00	6.5978144
10.06.2012 00:00:00	6.7110816
11.06.2012 00:00:00	6.5978144
19.06.2012 00:00:00	6.7677152
20.06.2012 00:00:00	6.8243488
21.06.2012 00:00:00	6.8243488
22.06.2012 00:00:00	6.937616
23.06.2012 00:00:00	6.9942496
24.06.2012 00:00:00	6.9942496
25.06.2012 00:00:00	9.061376
26.06.2012 00:00:00	8.6932576
27.06.2012 00:00:00	9.91088
28.06.2012 00:00:00	10.3922656
29.06.2012 00:00:00	11.32672
30.06.2012 00:00:00	17.0467136
01.07.2012 00:00:00	16.5086944
02.07.2012 00:00:00	9.8259296
03.07.2012 00:00:00	7.7588032
04.07.2012 00:00:00	7.9003872
05.07.2012 00:00:00	7.9570208
06.07.2012 00:00:00	7.8154368
07.07.2012 00:00:00	8.1835552
08.07.2012 00:00:00	9.0047424
09.07.2012 00:00:00	9.9958304
10.07.2012 00:00:00	10.5055328
11.07.2012 00:00:00	10.2223648
12.07.2012 00:00:00	10.2789984
13.07.2012 00:00:00	10.052464
14.07.2012 00:00:00	9.91088
15.07.2012 00:00:00	9.7126624
16.07.2012 00:00:00	9.7126624
17.07.2012 00:00:00	9.7126624
20.07.2012 00:00:00	9.9391968
21.07.2012 00:00:00	10.1657312
22.07.2012 00:00:00	10.335632
23.07.2012 00:00:00	10.5338496
24.07.2012 00:00:00	10.8453344
25.07.2012 00:00:00	11.0152352
26.07.2012 00:00:00	11.1001856
27.07.2012 00:00:00	11.32672
28.07.2012 00:00:00	11.3833536
29.07.2012 00:00:00	11.3833536
30.07.2012 00:00:00	11.3833536
31.07.2012 00:00:00	11.32672
01.08.2012 00:00:00	11.2417696
02.08.2012 00:00:00	11.3833536
03.08.2012 00:00:00	11.1568192
04.08.2012 00:00:00	11.1001856
05.08.2012 00:00:00	11.0718688
06.08.2012 00:00:00	11.0152352
07.08.2012 00:00:00	11.0718688
08.08.2012 00:00:00	11.609888
09.08.2012 00:00:00	11.0718688
10.08.2012 00:00:00	11.0718688
11.08.2012 00:00:00	11.1001856
12.08.2012 00:00:00	11.1001856
13.08.2012 00:00:00	11.1001856
14.08.2012 00:00:00	11.1001856
15.08.2012 00:00:00	11.1568192
16.08.2012 00:00:00	11.1568192
17.08.2012 00:00:00	11.0718688
18.08.2012 00:00:00	11.1001856
19.08.2012 00:00:00	11.1001856
20.08.2012 00:00:00	11.1568192
21.08.2012 00:00:00	11.2134528
22.08.2012 00:00:00	11.2134528
23.08.2012 00:00:00	11.2134528
24.08.2012 00:00:00	11.2984032
25.08.2012 00:00:00	11.32672
26.08.2012 00:00:00	11.32672
27.08.2012 00:00:00	11.4399872
28.08.2012 00:00:00	11.5249376
29.08.2012 00:00:00	11.468304
30.08.2012 00:00:00	11.4399872
31.08.2012 00:00:00	11.3833536
01.09.2012 00:00:00	11.32672
02.09.2012 00:00:00	11.2984032
03.09.2012 00:00:00	11.468304
04.09.2012 00:00:00	11.2984032
05.09.2012 00:00:00	11.2984032
06.09.2012 00:00:00	11.2984032
07.09.2012 00:00:00	11.32672
08.09.2012 00:00:00	11.2984032
09.09.2012 00:00:00	11.32672
10.09.2012 00:00:00	11.32672
11.09.2012 00:00:00	11.32672
12.09.2012 00:00:00	11.32672
13.09.2012 00:00:00	11.3833536
14.09.2012 00:00:00	11.3833536
15.09.2012 00:00:00	11.3833536
16.09.2012 00:00:00	11.4399872
17.09.2012 00:00:00	11.3833536
18.09.2012 00:00:00	11.4399872
19.09.2012 00:00:00	11.5249376
20.09.2012 00:00:00	11.4399872
21.09.2012 00:00:00	11.4399872
22.09.2012 00:00:00	11.4399872
23.09.2012 00:00:00	11.4399872
24.09.2012 00:00:00	11.3833536
25.09.2012 00:00:00	11.3833536
27.09.2012 00:00:00	11.3833536
28.09.2012 00:00:00	11.3833536
29.09.2012 00:00:00	11.3833536
30.09.2012 00:00:00	11.32672
