#DataType      :	spring discharge data
#DataSource    :	USGS Nation Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02306000
#Name          :	SULPHUR SPRINGS AT SULPHUR SPRINGS FL
#LAT	LON      :	28.02	-82.45
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
31.10.2005 00:00:00	0.849504
01.11.2005 00:00:00	0.849504
02.11.2005 00:00:00	0.8778208
03.11.2005 00:00:00	0.849504
04.11.2005 00:00:00	0.849504
05.11.2005 00:00:00	0.8778208
06.11.2005 00:00:00	0.849504
07.11.2005 00:00:00	0.849504
08.11.2005 00:00:00	0.849504
09.11.2005 00:00:00	0.849504
10.11.2005 00:00:00	0.849504
11.11.2005 00:00:00	0.849504
12.11.2005 00:00:00	0.849504
13.11.2005 00:00:00	0.849504
14.11.2005 00:00:00	0.849504
15.11.2005 00:00:00	0.849504
16.11.2005 00:00:00	0.70792
17.11.2005 00:00:00	0.70792
18.11.2005 00:00:00	0.6796032
19.11.2005 00:00:00	0.6796032
20.11.2005 00:00:00	0.6796032
21.11.2005 00:00:00	0.6796032
22.11.2005 00:00:00	0.6796032
23.11.2005 00:00:00	0.6796032
24.11.2005 00:00:00	0.6512864
25.11.2005 00:00:00	0.6512864
26.11.2005 00:00:00	0.6512864
27.11.2005 00:00:00	0.6512864
28.11.2005 00:00:00	0.6512864
29.11.2005 00:00:00	0.6512864
30.11.2005 00:00:00	0.6512864
01.12.2005 00:00:00	0.6512864
02.12.2005 00:00:00	0.6512864
03.12.2005 00:00:00	0.6512864
04.12.2005 00:00:00	0.6512864
05.12.2005 00:00:00	0.6229696
06.12.2005 00:00:00	0.6229696
07.12.2005 00:00:00	0.6229696
08.12.2005 00:00:00	0.6229696
09.12.2005 00:00:00	0.6229696
10.12.2005 00:00:00	0.6229696
11.12.2005 00:00:00	0.6229696
12.12.2005 00:00:00	0.9061376
13.12.2005 00:00:00	0.9061376
14.12.2005 00:00:00	0.9061376
15.12.2005 00:00:00	0.9061376
16.12.2005 00:00:00	0.9344544
17.12.2005 00:00:00	0.9061376
18.12.2005 00:00:00	0.9061376
19.12.2005 00:00:00	0.9061376
20.12.2005 00:00:00	0.9061376
21.12.2005 00:00:00	0.9061376
22.12.2005 00:00:00	0.8778208
23.12.2005 00:00:00	0.6512864
24.12.2005 00:00:00	0.6512864
25.12.2005 00:00:00	0.6512864
26.12.2005 00:00:00	0.6229696
27.12.2005 00:00:00	0.5946528
28.12.2005 00:00:00	0.5946528
29.12.2005 00:00:00	0.5946528
30.12.2005 00:00:00	0.5946528
31.12.2005 00:00:00	0.5946528
01.01.2006 00:00:00	0.566336
02.01.2006 00:00:00	0.566336
03.01.2006 00:00:00	0.5946528
04.01.2006 00:00:00	0.5946528
05.01.2006 00:00:00	0.5946528
06.01.2006 00:00:00	0.5946528
07.01.2006 00:00:00	0.566336
08.01.2006 00:00:00	0.7645536
09.01.2006 00:00:00	0.7645536
10.01.2006 00:00:00	0.6512864
11.01.2006 00:00:00	0.6229696
12.01.2006 00:00:00	0.5946528
13.01.2006 00:00:00	0.6512864
14.01.2006 00:00:00	0.5946528
15.01.2006 00:00:00	0.566336
16.01.2006 00:00:00	0.566336
17.01.2006 00:00:00	0.566336
18.01.2006 00:00:00	0.566336
19.01.2006 00:00:00	0.5380192
20.01.2006 00:00:00	0.5380192
21.01.2006 00:00:00	0.5380192
22.01.2006 00:00:00	0.5380192
23.01.2006 00:00:00	0.566336
24.01.2006 00:00:00	0.566336
25.01.2006 00:00:00	0.566336
26.01.2006 00:00:00	0.5380192
27.01.2006 00:00:00	0.5380192
28.01.2006 00:00:00	0.566336
29.01.2006 00:00:00	0.5946528
30.01.2006 00:00:00	0.5946528
31.01.2006 00:00:00	0.5946528
01.02.2006 00:00:00	0.5946528
02.02.2006 00:00:00	0.5946528
03.02.2006 00:00:00	0.566336
04.02.2006 00:00:00	0.849504
05.02.2006 00:00:00	0.849504
06.02.2006 00:00:00	0.849504
07.02.2006 00:00:00	0.849504
08.02.2006 00:00:00	0.849504
09.02.2006 00:00:00	0.849504
10.02.2006 00:00:00	0.849504
11.02.2006 00:00:00	0.8778208
12.02.2006 00:00:00	0.8778208
13.02.2006 00:00:00	0.849504
14.02.2006 00:00:00	0.849504
15.02.2006 00:00:00	0.8778208
16.02.2006 00:00:00	0.8778208
17.02.2006 00:00:00	0.8778208
18.02.2006 00:00:00	0.8778208
19.02.2006 00:00:00	0.8778208
20.02.2006 00:00:00	0.8778208
21.02.2006 00:00:00	0.8778208
22.02.2006 00:00:00	0.8778208
23.02.2006 00:00:00	0.8778208
24.02.2006 00:00:00	0.8778208
25.02.2006 00:00:00	0.8778208
26.02.2006 00:00:00	0.9061376
27.02.2006 00:00:00	0.8778208
28.02.2006 00:00:00	0.8778208
01.03.2006 00:00:00	0.70792
02.03.2006 00:00:00	0.6796032
03.03.2006 00:00:00	0.6796032
04.03.2006 00:00:00	0.6796032
05.03.2006 00:00:00	0.6796032
06.03.2006 00:00:00	0.6512864
07.03.2006 00:00:00	0.6512864
08.03.2006 00:00:00	0.6512864
09.03.2006 00:00:00	0.6512864
10.03.2006 00:00:00	0.6512864
11.03.2006 00:00:00	0.6512864
12.03.2006 00:00:00	0.6512864
13.03.2006 00:00:00	0.6229696
14.03.2006 00:00:00	0.6229696
15.03.2006 00:00:00	0.6229696
16.03.2006 00:00:00	0.5946528
17.03.2006 00:00:00	0.5946528
18.03.2006 00:00:00	0.5946528
19.03.2006 00:00:00	0.5946528
20.03.2006 00:00:00	0.566336
21.03.2006 00:00:00	0.566336
22.03.2006 00:00:00	0.566336
23.03.2006 00:00:00	0.7645536
24.03.2006 00:00:00	0.6512864
25.03.2006 00:00:00	0.5946528
26.03.2006 00:00:00	0.7645536
27.03.2006 00:00:00	0.566336
28.03.2006 00:00:00	0.5097024
29.03.2006 00:00:00	0.5097024
30.03.2006 00:00:00	0.4813856
31.03.2006 00:00:00	0.4530688
01.04.2006 00:00:00	0.4530688
02.04.2006 00:00:00	0.4530688
03.04.2006 00:00:00	0.4530688
04.04.2006 00:00:00	0.4530688
05.04.2006 00:00:00	0.4530688
06.04.2006 00:00:00	0.4530688
07.04.2006 00:00:00	0.4530688
08.04.2006 00:00:00	0.4530688
09.04.2006 00:00:00	0.4530688
10.04.2006 00:00:00	0.566336
11.04.2006 00:00:00	0.4813856
12.04.2006 00:00:00	0.4530688
13.04.2006 00:00:00	0.4530688
14.04.2006 00:00:00	0.4530688
15.04.2006 00:00:00	0.424752
16.04.2006 00:00:00	0.424752
17.04.2006 00:00:00	0.424752
18.04.2006 00:00:00	0.424752
19.04.2006 00:00:00	0.4813856
20.04.2006 00:00:00	0.4530688
21.04.2006 00:00:00	0.424752
22.04.2006 00:00:00	0.3964352
23.04.2006 00:00:00	0.3964352
24.04.2006 00:00:00	0.3964352
25.04.2006 00:00:00	0.3964352
26.04.2006 00:00:00	0.3964352
13.05.2006 00:00:00	0.20104928
14.05.2006 00:00:00	0.20104928
15.05.2006 00:00:00	0.20104928
16.05.2006 00:00:00	0.20104928
17.05.2006 00:00:00	0.20954432
18.05.2006 00:00:00	0.6796032
19.05.2006 00:00:00	0.27467296
20.05.2006 00:00:00	0.2548512
21.05.2006 00:00:00	0.23786112
22.05.2006 00:00:00	0.21803936
23.05.2006 00:00:00	0.20954432
24.05.2006 00:00:00	0.20104928
25.05.2006 00:00:00	0.20104928
26.05.2006 00:00:00	0.20104928
27.05.2006 00:00:00	0.19255424
28.05.2006 00:00:00	0.20104928
29.05.2006 00:00:00	0.18689088
30.05.2006 00:00:00	0.17839584
31.05.2006 00:00:00	0.1699008
01.06.2006 00:00:00	0.1699008
02.06.2006 00:00:00	0.20954432
03.06.2006 00:00:00	0.20954432
04.06.2006 00:00:00	0.20104928
05.06.2006 00:00:00	0.19255424
06.06.2006 00:00:00	0.18689088
13.06.2006 00:00:00	0.4813856
14.06.2006 00:00:00	0.27467296
15.06.2006 00:00:00	0.2548512
16.06.2006 00:00:00	0.24635616
17.06.2006 00:00:00	0.3114848
18.06.2006 00:00:00	0.3114848
19.06.2006 00:00:00	0.283168
20.06.2006 00:00:00	0.283168
21.06.2006 00:00:00	0.283168
22.06.2006 00:00:00	0.27467296
23.06.2006 00:00:00	0.26334624
24.06.2006 00:00:00	0.6796032
25.06.2006 00:00:00	0.3398016
26.06.2006 00:00:00	0.3398016
27.06.2006 00:00:00	0.3681184
28.06.2006 00:00:00	0.3114848
29.06.2006 00:00:00	0.3114848
30.06.2006 00:00:00	0.3114848
01.07.2006 00:00:00	0.3114848
02.07.2006 00:00:00	0.3114848
03.07.2006 00:00:00	0.3398016
04.07.2006 00:00:00	0.4530688
05.07.2006 00:00:00	0.3964352
06.07.2006 00:00:00	0.3681184
07.07.2006 00:00:00	0.424752
08.07.2006 00:00:00	0.4530688
09.07.2006 00:00:00	0.4530688
10.07.2006 00:00:00	0.424752
11.07.2006 00:00:00	0.424752
12.07.2006 00:00:00	0.4813856
13.07.2006 00:00:00	0.4813856
14.07.2006 00:00:00	0.4813856
15.07.2006 00:00:00	0.4813856
16.07.2006 00:00:00	0.5380192
17.07.2006 00:00:00	0.5380192
18.07.2006 00:00:00	0.5380192
19.07.2006 00:00:00	0.5946528
20.07.2006 00:00:00	0.566336
21.07.2006 00:00:00	0.566336
22.07.2006 00:00:00	0.5380192
23.07.2006 00:00:00	0.566336
24.07.2006 00:00:00	0.566336
25.07.2006 00:00:00	0.5380192
26.07.2006 00:00:00	0.5380192
27.07.2006 00:00:00	0.5380192
28.07.2006 00:00:00	0.5380192
29.07.2006 00:00:00	0.5380192
30.07.2006 00:00:00	0.5380192
31.07.2006 00:00:00	0.5380192
01.08.2006 00:00:00	0.5097024
02.08.2006 00:00:00	0.5097024
03.08.2006 00:00:00	0.5380192
04.08.2006 00:00:00	0.8211872
05.08.2006 00:00:00	0.6512864
06.08.2006 00:00:00	0.8211872
07.08.2006 00:00:00	0.6512864
08.08.2006 00:00:00	0.6512864
09.08.2006 00:00:00	0.6229696
10.08.2006 00:00:00	0.5946528
11.08.2006 00:00:00	0.5946528
12.08.2006 00:00:00	0.5946528
13.08.2006 00:00:00	0.5946528
14.08.2006 00:00:00	0.5380192
15.08.2006 00:00:00	0.849504
16.08.2006 00:00:00	0.6512864
17.08.2006 00:00:00	0.6512864
18.08.2006 00:00:00	0.6229696
19.08.2006 00:00:00	0.5946528
20.08.2006 00:00:00	0.5946528
21.08.2006 00:00:00	0.5946528
22.08.2006 00:00:00	0.5946528
23.08.2006 00:00:00	0.566336
24.08.2006 00:00:00	0.6229696
25.08.2006 00:00:00	0.6229696
26.08.2006 00:00:00	0.5946528
27.08.2006 00:00:00	0.5946528
28.08.2006 00:00:00	0.5946528
29.08.2006 00:00:00	0.566336
30.08.2006 00:00:00	0.566336
31.08.2006 00:00:00	0.566336
01.09.2006 00:00:00	0.5946528
02.09.2006 00:00:00	0.849504
03.09.2006 00:00:00	0.849504
04.09.2006 00:00:00	0.849504
05.09.2006 00:00:00	0.8778208
06.09.2006 00:00:00	0.8778208
07.09.2006 00:00:00	0.8778208
08.09.2006 00:00:00	0.8778208
09.09.2006 00:00:00	0.8778208
10.09.2006 00:00:00	0.8778208
11.09.2006 00:00:00	0.8778208
12.09.2006 00:00:00	0.8778208
13.09.2006 00:00:00	0.8778208
14.09.2006 00:00:00	0.8778208
15.09.2006 00:00:00	0.8778208
16.09.2006 00:00:00	0.8778208
17.09.2006 00:00:00	0.8778208
18.09.2006 00:00:00	0.8778208
19.09.2006 00:00:00	0.8778208
20.09.2006 00:00:00	0.9344544
21.09.2006 00:00:00	0.9344544
22.09.2006 00:00:00	0.9344544
23.09.2006 00:00:00	0.9344544
24.09.2006 00:00:00	0.9061376
25.09.2006 00:00:00	0.9061376
26.09.2006 00:00:00	0.9061376
27.09.2006 00:00:00	0.8778208
28.09.2006 00:00:00	0.9061376
29.09.2006 00:00:00	0.6796032
30.09.2006 00:00:00	0.6512864
01.10.2006 00:00:00	0.6512864
02.10.2006 00:00:00	0.6512864
03.10.2006 00:00:00	0.5380192
04.10.2006 00:00:00	0.5380192
05.10.2006 00:00:00	0.5946528
06.10.2006 00:00:00	0.5946528
07.10.2006 00:00:00	0.5946528
08.10.2006 00:00:00	0.5946528
09.10.2006 00:00:00	0.566336
10.10.2006 00:00:00	0.566336
11.10.2006 00:00:00	0.5380192
12.10.2006 00:00:00	0.566336
13.10.2006 00:00:00	0.566336
14.10.2006 00:00:00	0.5380192
15.10.2006 00:00:00	0.5380192
16.10.2006 00:00:00	0.5380192
17.10.2006 00:00:00	0.5380192
18.10.2006 00:00:00	0.5097024
19.10.2006 00:00:00	0.5380192
20.10.2006 00:00:00	0.5380192
21.10.2006 00:00:00	0.5097024
22.10.2006 00:00:00	0.5097024
23.10.2006 00:00:00	0.4813856
24.10.2006 00:00:00	0.4813856
25.10.2006 00:00:00	0.4813856
26.10.2006 00:00:00	0.5097024
27.10.2006 00:00:00	0.5097024
28.10.2006 00:00:00	0.5380192
29.10.2006 00:00:00	0.5380192
30.10.2006 00:00:00	0.5097024
31.10.2006 00:00:00	0.5946528
01.11.2006 00:00:00	0.5946528
02.11.2006 00:00:00	0.566336
03.11.2006 00:00:00	0.5380192
04.11.2006 00:00:00	0.5097024
05.11.2006 00:00:00	0.5097024
06.11.2006 00:00:00	0.4813856
07.11.2006 00:00:00	0.4813856
08.11.2006 00:00:00	0.5097024
09.11.2006 00:00:00	0.5097024
10.11.2006 00:00:00	0.4813856
11.11.2006 00:00:00	0.4813856
12.11.2006 00:00:00	0.4813856
13.11.2006 00:00:00	0.4530688
14.11.2006 00:00:00	0.4813856
15.11.2006 00:00:00	0.4530688
16.11.2006 00:00:00	0.4813856
17.11.2006 00:00:00	0.4813856
18.11.2006 00:00:00	0.4813856
19.11.2006 00:00:00	0.4813856
20.11.2006 00:00:00	0.4813856
21.11.2006 00:00:00	0.4530688
22.11.2006 00:00:00	0.4530688
23.11.2006 00:00:00	0.4530688
24.11.2006 00:00:00	0.4530688
25.11.2006 00:00:00	0.4530688
26.11.2006 00:00:00	0.4530688
27.11.2006 00:00:00	0.424752
28.11.2006 00:00:00	0.4530688
29.11.2006 00:00:00	0.424752
30.11.2006 00:00:00	0.4530688
01.12.2006 00:00:00	0.4530688
02.12.2006 00:00:00	0.4530688
03.12.2006 00:00:00	0.4530688
04.12.2006 00:00:00	0.4530688
05.12.2006 00:00:00	0.424752
06.12.2006 00:00:00	0.424752
07.12.2006 00:00:00	0.424752
08.12.2006 00:00:00	0.424752
09.12.2006 00:00:00	0.3964352
10.12.2006 00:00:00	0.424752
11.12.2006 00:00:00	0.3964352
12.12.2006 00:00:00	0.424752
13.12.2006 00:00:00	0.424752
14.12.2006 00:00:00	0.424752
15.12.2006 00:00:00	0.424752
16.12.2006 00:00:00	0.424752
17.12.2006 00:00:00	0.424752
18.12.2006 00:00:00	0.424752
19.12.2006 00:00:00	0.3964352
20.12.2006 00:00:00	0.3681184
21.12.2006 00:00:00	0.3964352
22.12.2006 00:00:00	0.4530688
23.12.2006 00:00:00	0.424752
24.12.2006 00:00:00	0.4530688
25.12.2006 00:00:00	0.424752
26.12.2006 00:00:00	0.4530688
27.12.2006 00:00:00	0.4530688
28.12.2006 00:00:00	0.424752
29.12.2006 00:00:00	0.424752
30.12.2006 00:00:00	0.4813856
31.12.2006 00:00:00	0.4813856
01.01.2007 00:00:00	0.4813856
02.01.2007 00:00:00	0.4530688
03.01.2007 00:00:00	0.4530688
04.01.2007 00:00:00	0.4530688
05.01.2007 00:00:00	0.4530688
06.01.2007 00:00:00	0.4530688
07.01.2007 00:00:00	0.424752
08.01.2007 00:00:00	0.4530688
09.01.2007 00:00:00	0.424752
10.01.2007 00:00:00	0.424752
11.01.2007 00:00:00	0.424752
12.01.2007 00:00:00	0.3681184
13.01.2007 00:00:00	0.3398016
14.01.2007 00:00:00	0.3114848
15.01.2007 00:00:00	0.3114848
16.01.2007 00:00:00	0.3114848
17.01.2007 00:00:00	0.3114848
18.01.2007 00:00:00	0.3114848
19.01.2007 00:00:00	0.3114848
20.01.2007 00:00:00	0.3398016
21.01.2007 00:00:00	0.3398016
22.01.2007 00:00:00	0.3398016
23.01.2007 00:00:00	0.3398016
24.01.2007 00:00:00	0.3398016
25.01.2007 00:00:00	0.3398016
26.01.2007 00:00:00	0.3398016
27.01.2007 00:00:00	0.3681184
28.01.2007 00:00:00	0.3681184
29.01.2007 00:00:00	0.3681184
30.01.2007 00:00:00	0.3398016
31.01.2007 00:00:00	0.3681184
01.02.2007 00:00:00	0.3398016
02.02.2007 00:00:00	0.3681184
03.02.2007 00:00:00	0.3681184
04.02.2007 00:00:00	0.3398016
05.02.2007 00:00:00	0.3398016
06.02.2007 00:00:00	0.3114848
07.02.2007 00:00:00	0.3114848
08.02.2007 00:00:00	0.3398016
09.02.2007 00:00:00	0.3398016
10.02.2007 00:00:00	0.3398016
11.02.2007 00:00:00	0.3398016
12.02.2007 00:00:00	0.3398016
13.02.2007 00:00:00	0.3681184
14.02.2007 00:00:00	0.3681184
15.02.2007 00:00:00	0.3681184
16.02.2007 00:00:00	0.3398016
17.02.2007 00:00:00	0.3398016
18.02.2007 00:00:00	0.3398016
19.02.2007 00:00:00	0.3398016
20.02.2007 00:00:00	0.3398016
21.02.2007 00:00:00	0.3114848
22.02.2007 00:00:00	0.3114848
23.02.2007 00:00:00	0.3114848
24.02.2007 00:00:00	0.3398016
25.02.2007 00:00:00	0.3398016
26.02.2007 00:00:00	0.3398016
27.02.2007 00:00:00	0.3398016
28.02.2007 00:00:00	0.3398016
01.03.2007 00:00:00	0.3681184
02.03.2007 00:00:00	0.3681184
03.03.2007 00:00:00	0.3681184
04.03.2007 00:00:00	0.3398016
05.03.2007 00:00:00	0.3398016
06.03.2007 00:00:00	0.3398016
07.03.2007 00:00:00	0.3114848
08.03.2007 00:00:00	0.3114848
09.03.2007 00:00:00	0.3114848
10.03.2007 00:00:00	0.3114848
11.03.2007 00:00:00	0.3114848
12.03.2007 00:00:00	0.3114848
13.03.2007 00:00:00	0.3114848
14.03.2007 00:00:00	0.3114848
15.03.2007 00:00:00	0.3114848
16.03.2007 00:00:00	0.3114848
17.03.2007 00:00:00	0.3398016
18.03.2007 00:00:00	0.3114848
19.03.2007 00:00:00	0.3114848
20.03.2007 00:00:00	0.3114848
21.03.2007 00:00:00	0.283168
22.03.2007 00:00:00	0.3114848
23.03.2007 00:00:00	0.3114848
24.03.2007 00:00:00	0.3114848
25.03.2007 00:00:00	0.3114848
26.03.2007 00:00:00	0.3114848
27.03.2007 00:00:00	0.3114848
28.03.2007 00:00:00	0.3114848
29.03.2007 00:00:00	0.3114848
30.03.2007 00:00:00	0.283168
31.03.2007 00:00:00	0.27467296
01.04.2007 00:00:00	0.27467296
02.04.2007 00:00:00	0.27467296
03.04.2007 00:00:00	0.283168
04.04.2007 00:00:00	0
05.04.2007 00:00:00	0
06.04.2007 00:00:00	0
07.04.2007 00:00:00	0
08.04.2007 00:00:00	0
09.04.2007 00:00:00	0
10.04.2007 00:00:00	0
11.04.2007 00:00:00	0.09061376
12.04.2007 00:00:00	0.1557424
13.04.2007 00:00:00	0.18689088
14.04.2007 00:00:00	0.20954432
15.04.2007 00:00:00	0.23786112
16.04.2007 00:00:00	0.26334624
17.04.2007 00:00:00	0.283168
18.04.2007 00:00:00	0.283168
19.04.2007 00:00:00	0.283168
20.04.2007 00:00:00	0.3114848
21.04.2007 00:00:00	0.3114848
22.04.2007 00:00:00	0.3114848
23.04.2007 00:00:00	0.3114848
24.04.2007 00:00:00	0.3114848
25.04.2007 00:00:00	0.283168
26.04.2007 00:00:00	0.283168
27.04.2007 00:00:00	0.27467296
28.04.2007 00:00:00	0.283168
29.04.2007 00:00:00	0.283168
30.04.2007 00:00:00	0.27467296
01.05.2007 00:00:00	0.283168
02.05.2007 00:00:00	0.283168
03.05.2007 00:00:00	0.283168
04.05.2007 00:00:00	0.27467296
05.05.2007 00:00:00	0
06.05.2007 00:00:00	0
07.05.2007 00:00:00	0
08.05.2007 00:00:00	0
09.05.2007 00:00:00	0
10.05.2007 00:00:00	0
11.05.2007 00:00:00	0
12.05.2007 00:00:00	0
13.05.2007 00:00:00	0
14.05.2007 00:00:00	0
15.05.2007 00:00:00	0.007362368
16.05.2007 00:00:00	0.09627712
17.05.2007 00:00:00	0.16140576
18.05.2007 00:00:00	0
19.05.2007 00:00:00	0
20.05.2007 00:00:00	0
21.05.2007 00:00:00	0
22.05.2007 00:00:00	0
23.05.2007 00:00:00	0.003681184
24.05.2007 00:00:00	0
25.05.2007 00:00:00	0
26.05.2007 00:00:00	0
27.05.2007 00:00:00	0
28.05.2007 00:00:00	0
29.05.2007 00:00:00	0
30.05.2007 00:00:00	0
31.05.2007 00:00:00	0
01.06.2007 00:00:00	0
02.06.2007 00:00:00	0
03.06.2007 00:00:00	0.23786112
04.06.2007 00:00:00	0
05.06.2007 00:00:00	0
06.06.2007 00:00:00	0
07.06.2007 00:00:00	0.0566336
08.06.2007 00:00:00	0.10194048
09.06.2007 00:00:00	0.12176224
10.06.2007 00:00:00	0.13308896
11.06.2007 00:00:00	0.13308896
12.06.2007 00:00:00	0.141584
13.06.2007 00:00:00	0.141584
14.06.2007 00:00:00	0.14724736
15.06.2007 00:00:00	0.141584
16.06.2007 00:00:00	0.14724736
17.06.2007 00:00:00	0.1557424
18.06.2007 00:00:00	0.17839584
19.06.2007 00:00:00	0.19255424
20.06.2007 00:00:00	0.20104928
21.06.2007 00:00:00	0.20104928
22.06.2007 00:00:00	0.20104928
23.06.2007 00:00:00	0.21803936
24.06.2007 00:00:00	0.23786112
25.06.2007 00:00:00	0.21803936
26.06.2007 00:00:00	0.20954432
27.06.2007 00:00:00	0.20104928
28.06.2007 00:00:00	0.19255424
29.06.2007 00:00:00	0.19255424
30.06.2007 00:00:00	0.20104928
01.07.2007 00:00:00	0.3398016
02.07.2007 00:00:00	0.283168
03.07.2007 00:00:00	0.3681184
04.07.2007 00:00:00	0.5097024
05.07.2007 00:00:00	0.5380192
06.07.2007 00:00:00	0.5380192
07.07.2007 00:00:00	0.4530688
08.07.2007 00:00:00	0.424752
09.07.2007 00:00:00	0.424752
10.07.2007 00:00:00	0.424752
11.07.2007 00:00:00	0.424752
12.07.2007 00:00:00	0.424752
13.07.2007 00:00:00	0.4813856
14.07.2007 00:00:00	0.4530688
15.07.2007 00:00:00	0.424752
16.07.2007 00:00:00	0.424752
17.07.2007 00:00:00	0.4813856
18.07.2007 00:00:00	0.4530688
19.07.2007 00:00:00	0.4530688
20.07.2007 00:00:00	0.4530688
21.07.2007 00:00:00	0.4530688
22.07.2007 00:00:00	0.566336
23.07.2007 00:00:00	0.5946528
24.07.2007 00:00:00	0.566336
25.07.2007 00:00:00	0.566336
26.07.2007 00:00:00	0.5380192
27.07.2007 00:00:00	0.5380192
28.07.2007 00:00:00	0.566336
29.07.2007 00:00:00	0.566336
30.07.2007 00:00:00	0.566336
31.07.2007 00:00:00	0.566336
01.08.2007 00:00:00	0.5946528
02.08.2007 00:00:00	0.5946528
03.08.2007 00:00:00	0.6796032
04.08.2007 00:00:00	0.8778208
05.08.2007 00:00:00	0.9061376
06.08.2007 00:00:00	0.9344544
07.08.2007 00:00:00	0.9344544
08.08.2007 00:00:00	0.9344544
09.08.2007 00:00:00	0.9344544
10.08.2007 00:00:00	0.9344544
11.08.2007 00:00:00	0.9344544
12.08.2007 00:00:00	0.9344544
13.08.2007 00:00:00	1.0194048
14.08.2007 00:00:00	1.0760384
15.08.2007 00:00:00	1.0477216
16.08.2007 00:00:00	1.0477216
17.08.2007 00:00:00	1.0477216
18.08.2007 00:00:00	1.0477216
19.08.2007 00:00:00	1.0477216
20.08.2007 00:00:00	1.0477216
21.08.2007 00:00:00	1.0194048
22.08.2007 00:00:00	1.0194048
23.08.2007 00:00:00	0.9627712
24.08.2007 00:00:00	0.9627712
25.08.2007 00:00:00	1.0760384
26.08.2007 00:00:00	1.0477216
27.08.2007 00:00:00	1.0194048
28.08.2007 00:00:00	1.0194048
29.08.2007 00:00:00	0.991088
30.08.2007 00:00:00	0.991088
31.08.2007 00:00:00	0.991088
01.09.2007 00:00:00	0.991088
02.09.2007 00:00:00	1.0194048
03.09.2007 00:00:00	0.991088
04.09.2007 00:00:00	0.991088
05.09.2007 00:00:00	0.991088
06.09.2007 00:00:00	0.991088
07.09.2007 00:00:00	0.9627712
08.09.2007 00:00:00	0.9344544
09.09.2007 00:00:00	0.9344544
10.09.2007 00:00:00	0.9344544
11.09.2007 00:00:00	0.9344544
12.09.2007 00:00:00	0.9061376
13.09.2007 00:00:00	0.9061376
14.09.2007 00:00:00	0.9061376
15.09.2007 00:00:00	0.9061376
16.09.2007 00:00:00	0.9061376
17.09.2007 00:00:00	0.9344544
18.09.2007 00:00:00	0.9344544
19.09.2007 00:00:00	0.9061376
20.09.2007 00:00:00	0.9061376
21.09.2007 00:00:00	0.9344544
22.09.2007 00:00:00	0.9344544
23.09.2007 00:00:00	0.9061376
24.09.2007 00:00:00	0.9061376
25.09.2007 00:00:00	0.9061376
26.09.2007 00:00:00	0.9061376
27.09.2007 00:00:00	0.9061376
28.09.2007 00:00:00	0.9061376
29.09.2007 00:00:00	0.8778208
30.09.2007 00:00:00	0.8778208
01.10.2007 00:00:00	0.849504
02.10.2007 00:00:00	0.85516736
03.10.2007 00:00:00	0.85516736
04.10.2007 00:00:00	0.87215744
05.10.2007 00:00:00	0.87215744
06.10.2007 00:00:00	0.85516736
07.10.2007 00:00:00	0.85516736
08.10.2007 00:00:00	0.85516736
09.10.2007 00:00:00	0.85516736
10.10.2007 00:00:00	0.83817728
11.10.2007 00:00:00	0.85516736
12.10.2007 00:00:00	0.83817728
13.10.2007 00:00:00	0.83817728
14.10.2007 00:00:00	0.83817728
15.10.2007 00:00:00	0.8211872
16.10.2007 00:00:00	0.8211872
17.10.2007 00:00:00	0.8211872
18.10.2007 00:00:00	0.8211872
19.10.2007 00:00:00	0.8211872
20.10.2007 00:00:00	0.46439552
21.10.2007 00:00:00	0.42758368
22.10.2007 00:00:00	0.42758368
23.10.2007 00:00:00	0.41625696
24.10.2007 00:00:00	0.40209856
25.10.2007 00:00:00	0.41625696
26.10.2007 00:00:00	0.41625696
27.10.2007 00:00:00	0.73906848
28.10.2007 00:00:00	0.75322688
29.10.2007 00:00:00	0.75322688
30.10.2007 00:00:00	0.75322688
31.10.2007 00:00:00	0.75322688
01.11.2007 00:00:00	0.75322688
02.11.2007 00:00:00	0.75322688
03.11.2007 00:00:00	0.75322688
04.11.2007 00:00:00	0.75322688
05.11.2007 00:00:00	0.75322688
06.11.2007 00:00:00	0.75322688
07.11.2007 00:00:00	0.47572224
08.11.2007 00:00:00	0.42758368
09.11.2007 00:00:00	0.40209856
10.11.2007 00:00:00	0.37944512
11.11.2007 00:00:00	0.3681184
12.11.2007 00:00:00	0.35679168
13.11.2007 00:00:00	0.35679168
14.11.2007 00:00:00	0.34546496
15.11.2007 00:00:00	0.54368256
16.11.2007 00:00:00	0.52952416
17.11.2007 00:00:00	0.51536576
18.11.2007 00:00:00	0.51536576
19.11.2007 00:00:00	0.51536576
20.11.2007 00:00:00	0.51536576
21.11.2007 00:00:00	0.51536576
22.11.2007 00:00:00	0.51536576
23.11.2007 00:00:00	0.52952416
24.11.2007 00:00:00	0.50403904
25.11.2007 00:00:00	0.50403904
26.11.2007 00:00:00	0.50403904
27.11.2007 00:00:00	0.51536576
28.11.2007 00:00:00	0.48988064
29.11.2007 00:00:00	0.48988064
30.11.2007 00:00:00	0.47572224
01.12.2007 00:00:00	0.48988064
02.12.2007 00:00:00	0.47572224
