#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02323566
#Name          :	MANATEE SPRING NR CHIEFLAND FLA
#LAT	LON      :	29.49	-82.98
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:49
Timestamp	discharge
20.03.2005 00:00:00	7.1075168
21.03.2005 00:00:00	6.5694976
22.03.2005 00:00:00	5.804944
23.03.2005 00:00:00	6.088112
24.03.2005 00:00:00	6.0597952
25.03.2005 00:00:00	6.6827648
26.03.2005 00:00:00	6.2863296
27.03.2005 00:00:00	7.7021696
28.03.2005 00:00:00	7.4756352
29.03.2005 00:00:00	6.4562304
30.03.2005 00:00:00	7.1924672
31.03.2005 00:00:00	5.0120736
01.04.2005 00:00:00	2.3502944
02.04.2005 00:00:00	4.3324704
03.04.2005 00:00:00	1.41584
04.04.2005 00:00:00	-0.5097024
05.04.2005 00:00:00	-1.699008
06.04.2005 00:00:00	1.1043552
07.04.2005 00:00:00	-0.566336
08.04.2005 00:00:00	2.2370272
11.04.2005 00:00:00	0.8778208
12.04.2005 00:00:00	0.9061376
13.04.2005 00:00:00	2.0671264
14.04.2005 00:00:00	2.690096
15.04.2005 00:00:00	4.5590048
16.04.2005 00:00:00	5.8615776
20.04.2005 00:00:00	6.2013792
21.04.2005 00:00:00	9.4294944
22.04.2005 00:00:00	3.6245504
23.04.2005 00:00:00	4.2192032
04.05.2005 00:00:00	1.1609888
05.05.2005 00:00:00	0.70792
06.05.2005 00:00:00	5.804944
07.05.2005 00:00:00	2.7467296
08.05.2005 00:00:00	2.265344
09.05.2005 00:00:00	1.8689088
10.05.2005 00:00:00	0.6512864
11.05.2005 00:00:00	2.6051456
12.05.2005 00:00:00	2.9449472
13.05.2005 00:00:00	1.7839584
14.05.2005 00:00:00	4.3607872
15.05.2005 00:00:00	2.83168
16.05.2005 00:00:00	2.7750464
17.05.2005 00:00:00	6.229696
18.05.2005 00:00:00	8.49504
19.05.2005 00:00:00	5.6067264
20.05.2005 00:00:00	7.3906848
21.05.2005 00:00:00	8.2685056
22.05.2005 00:00:00	6.1447456
23.05.2005 00:00:00	7.78712
24.05.2005 00:00:00	8.0136544
25.05.2005 00:00:00	8.2401888
26.05.2005 00:00:00	8.8631584
27.05.2005 00:00:00	7.3906848
28.05.2005 00:00:00	7.7588032
29.05.2005 00:00:00	6.3429632
30.05.2005 00:00:00	6.3146464
31.05.2005 00:00:00	6.9092992
01.06.2005 00:00:00	6.654448
02.06.2005 00:00:00	6.7677152
03.06.2005 00:00:00	7.503952
04.06.2005 00:00:00	7.4190016
05.06.2005 00:00:00	7.3340512
06.06.2005 00:00:00	6.7393984
07.06.2005 00:00:00	6.4279136
08.06.2005 00:00:00	6.7393984
09.06.2005 00:00:00	5.4368256
10.06.2005 00:00:00	5.7199936
11.06.2005 00:00:00	6.0597952
12.06.2005 00:00:00	5.0687072
13.06.2005 00:00:00	4.6439552
14.06.2005 00:00:00	6.8243488
15.06.2005 00:00:00	5.0403904
16.06.2005 00:00:00	6.2863296
17.06.2005 00:00:00	6.8243488
18.06.2005 00:00:00	6.229696
19.06.2005 00:00:00	6.1164288
29.06.2005 00:00:00	5.2102912
30.06.2005 00:00:00	6.7677152
01.07.2005 00:00:00	7.8154368
02.07.2005 00:00:00	9.1746432
03.07.2005 00:00:00	6.4279136
04.07.2005 00:00:00	7.2774176
05.07.2005 00:00:00	7.5605856
06.07.2005 00:00:00	5.7483104
07.07.2005 00:00:00	7.8154368
08.07.2005 00:00:00	6.3995968
09.07.2005 00:00:00	5.8898944
10.07.2005 00:00:00	3.9077184
11.07.2005 00:00:00	-0.8778208
12.07.2005 00:00:00	2.4352448
13.07.2005 00:00:00	4.7572224
14.07.2005 00:00:00	8.1269216
15.07.2005 00:00:00	6.0597952
16.07.2005 00:00:00	5.4651424
17.07.2005 00:00:00	4.5023712
18.07.2005 00:00:00	2.406928
19.07.2005 00:00:00	3.964352
21.07.2005 00:00:00	2.2370272
22.07.2005 00:00:00	2.265344
23.07.2005 00:00:00	1.4724736
24.07.2005 00:00:00	4.3324704
25.07.2005 00:00:00	5.5500928
26.07.2005 00:00:00	1.8972256
27.07.2005 00:00:00	2.265344
28.07.2005 00:00:00	0.27184128
29.07.2005 00:00:00	1.8122752
30.07.2005 00:00:00	5.9182112
31.07.2005 00:00:00	5.097024
01.08.2005 00:00:00	4.5590048
02.08.2005 00:00:00	4.813856
03.08.2005 00:00:00	6.7393984
04.08.2005 00:00:00	5.9748448
05.08.2005 00:00:00	8.8348416
06.08.2005 00:00:00	7.8437536
07.08.2005 00:00:00	7.362368
08.08.2005 00:00:00	8.1835552
09.08.2005 00:00:00	7.6172192
10.08.2005 00:00:00	7.4756352
11.08.2005 00:00:00	8.4384064
12.08.2005 00:00:00	7.1641504
13.08.2005 00:00:00	7.1924672
14.08.2005 00:00:00	4.5873216
15.08.2005 00:00:00	3.5962336
16.08.2005 00:00:00	6.6261312
17.08.2005 00:00:00	3.6245504
18.08.2005 00:00:00	6.9942496
19.08.2005 00:00:00	3.9926688
20.08.2005 00:00:00	6.3429632
21.08.2005 00:00:00	5.9748448
22.08.2005 00:00:00	5.9182112
23.08.2005 00:00:00	8.919792
24.08.2005 00:00:00	9.1463264
25.08.2005 00:00:00	8.2968224
26.08.2005 00:00:00	8.919792
27.08.2005 00:00:00	6.3429632
28.08.2005 00:00:00	8.4384064
29.08.2005 00:00:00	6.4279136
30.08.2005 00:00:00	5.9748448
31.08.2005 00:00:00	6.9659328
01.09.2005 00:00:00	5.9748448
02.09.2005 00:00:00	6.796032
03.09.2005 00:00:00	6.3146464
04.09.2005 00:00:00	6.37128
05.09.2005 00:00:00	4.7572224
06.09.2005 00:00:00	6.2580128
07.09.2005 00:00:00	7.0792
08.09.2005 00:00:00	7.0508832
09.09.2005 00:00:00	6.8243488
10.09.2005 00:00:00	5.5784096
11.09.2005 00:00:00	6.4562304
12.09.2005 00:00:00	6.4279136
13.09.2005 00:00:00	7.5322688
14.09.2005 00:00:00	7.4190016
15.09.2005 00:00:00	7.9003872
16.09.2005 00:00:00	6.9092992
17.09.2005 00:00:00	7.0792
18.09.2005 00:00:00	7.5605856
19.09.2005 00:00:00	5.2669248
20.09.2005 00:00:00	5.3235584
21.09.2005 00:00:00	8.2685056
22.09.2005 00:00:00	5.5784096
23.09.2005 00:00:00	6.0597952
24.09.2005 00:00:00	6.654448
25.09.2005 00:00:00	7.1075168
26.09.2005 00:00:00	7.4473184
27.09.2005 00:00:00	7.4190016
28.09.2005 00:00:00	8.49504
29.09.2005 00:00:00	7.9570208
30.09.2005 00:00:00	8.778208
01.10.2005 00:00:00	8.5233568
02.10.2005 00:00:00	8.8631584
03.10.2005 00:00:00	8.5233568
04.10.2005 00:00:00	8.1552384
05.10.2005 00:00:00	7.2774176
06.10.2005 00:00:00	7.4756352
07.10.2005 00:00:00	7.2491008
08.10.2005 00:00:00	7.1075168
09.10.2005 00:00:00	7.220784
10.10.2005 00:00:00	6.9942496
11.10.2005 00:00:00	6.3429632
12.10.2005 00:00:00	5.9748448
13.10.2005 00:00:00	7.6172192
14.10.2005 00:00:00	6.7677152
15.10.2005 00:00:00	7.1358336
16.10.2005 00:00:00	8.353456
17.10.2005 00:00:00	7.9853376
18.10.2005 00:00:00	8.2685056
19.10.2005 00:00:00	6.796032
20.10.2005 00:00:00	6.088112
21.10.2005 00:00:00	6.0597952
22.10.2005 00:00:00	6.9659328
23.10.2005 00:00:00	6.8809824
24.10.2005 00:00:00	6.6827648
25.10.2005 00:00:00	6.2863296
26.10.2005 00:00:00	5.521776
27.10.2005 00:00:00	6.0597952
28.10.2005 00:00:00	6.3429632
29.10.2005 00:00:00	5.6916768
30.10.2005 00:00:00	6.6261312
31.10.2005 00:00:00	5.7766272
01.11.2005 00:00:00	5.946528
02.11.2005 00:00:00	5.2102912
03.11.2005 00:00:00	6.3995968
04.11.2005 00:00:00	6.4279136
05.11.2005 00:00:00	6.1447456
06.11.2005 00:00:00	7.0508832
07.11.2005 00:00:00	7.0508832
08.11.2005 00:00:00	7.0792
09.11.2005 00:00:00	6.512864
10.11.2005 00:00:00	6.4845472
11.11.2005 00:00:00	5.9182112
12.11.2005 00:00:00	6.512864
13.11.2005 00:00:00	3.3696992
14.11.2005 00:00:00	5.2102912
15.11.2005 00:00:00	5.380192
16.11.2005 00:00:00	5.097024
17.11.2005 00:00:00	6.7677152
18.11.2005 00:00:00	6.6827648
19.11.2005 00:00:00	6.3429632
20.11.2005 00:00:00	6.8243488
21.11.2005 00:00:00	6.5411808
22.11.2005 00:00:00	6.088112
23.11.2005 00:00:00	6.796032
24.11.2005 00:00:00	6.088112
25.11.2005 00:00:00	6.1730624
26.11.2005 00:00:00	6.0314784
27.11.2005 00:00:00	5.4934592
28.11.2005 00:00:00	4.530688
29.11.2005 00:00:00	5.2669248
30.11.2005 00:00:00	5.1253408
01.12.2005 00:00:00	6.3146464
02.12.2005 00:00:00	6.2863296
03.12.2005 00:00:00	6.1447456
04.12.2005 00:00:00	5.8898944
05.12.2005 00:00:00	6.1447456
06.12.2005 00:00:00	7.3057344
07.12.2005 00:00:00	7.3340512
08.12.2005 00:00:00	7.0508832
09.12.2005 00:00:00	5.2952416
10.12.2005 00:00:00	6.6261312
11.12.2005 00:00:00	5.8332608
12.12.2005 00:00:00	5.66336
13.12.2005 00:00:00	4.8704896
14.12.2005 00:00:00	6.2863296
15.12.2005 00:00:00	5.7766272
16.12.2005 00:00:00	4.7855392
17.12.2005 00:00:00	7.6172192
18.12.2005 00:00:00	7.6738528
19.12.2005 00:00:00	8.1552384
20.12.2005 00:00:00	8.211872
21.12.2005 00:00:00	8.1552384
22.12.2005 00:00:00	7.9003872
23.12.2005 00:00:00	8.1269216
24.12.2005 00:00:00	8.778208
25.12.2005 00:00:00	5.0687072
26.12.2005 00:00:00	5.1536576
27.12.2005 00:00:00	7.8154368
28.12.2005 00:00:00	6.3995968
29.12.2005 00:00:00	4.8988064
30.12.2005 00:00:00	5.0403904
31.12.2005 00:00:00	5.8898944
01.01.2006 00:00:00	6.6261312
02.01.2006 00:00:00	7.220784
03.01.2006 00:00:00	5.3235584
04.01.2006 00:00:00	7.362368
05.01.2006 00:00:00	7.4756352
06.01.2006 00:00:00	5.946528
07.01.2006 00:00:00	7.9570208
08.01.2006 00:00:00	7.2491008
09.01.2006 00:00:00	4.7855392
10.01.2006 00:00:00	6.0031616
11.01.2006 00:00:00	5.1819744
12.01.2006 00:00:00	4.8421728
13.01.2006 00:00:00	4.7289056
14.01.2006 00:00:00	4.2758368
15.01.2006 00:00:00	4.6439552
16.01.2006 00:00:00	4.813856
17.01.2006 00:00:00	3.4829664
18.01.2006 00:00:00	4.813856
19.01.2006 00:00:00	4.2758368
20.01.2006 00:00:00	5.1819744
21.01.2006 00:00:00	5.4934592
22.01.2006 00:00:00	5.2669248
23.01.2006 00:00:00	5.8332608
24.01.2006 00:00:00	4.389104
25.01.2006 00:00:00	5.2669248
26.01.2006 00:00:00	5.3235584
27.01.2006 00:00:00	5.1819744
28.01.2006 00:00:00	5.521776
29.01.2006 00:00:00	4.6156384
30.01.2006 00:00:00	5.1536576
31.01.2006 00:00:00	4.0209856
01.02.2006 00:00:00	5.0687072
02.02.2006 00:00:00	6.4279136
03.02.2006 00:00:00	3.5962336
04.02.2006 00:00:00	3.7944512
05.02.2006 00:00:00	4.0493024
06.02.2006 00:00:00	4.813856
07.02.2006 00:00:00	5.7483104
08.02.2006 00:00:00	4.4174208
09.02.2006 00:00:00	4.5590048
10.02.2006 00:00:00	4.813856
11.02.2006 00:00:00	2.2087104
12.02.2006 00:00:00	2.9449472
13.02.2006 00:00:00	4.8421728
14.02.2006 00:00:00	5.66336
15.02.2006 00:00:00	5.1536576
16.02.2006 00:00:00	3.2281152
17.02.2006 00:00:00	4.9271232
18.02.2006 00:00:00	5.0687072
19.02.2006 00:00:00	1.5007904
20.02.2006 00:00:00	5.8898944
21.02.2006 00:00:00	7.5322688
22.02.2006 00:00:00	5.380192
23.02.2006 00:00:00	3.4829664
24.02.2006 00:00:00	5.521776
25.02.2006 00:00:00	6.6261312
26.02.2006 00:00:00	7.78712
27.02.2006 00:00:00	6.37128
28.02.2006 00:00:00	5.7483104
01.03.2006 00:00:00	6.6827648
02.03.2006 00:00:00	7.503952
03.03.2006 00:00:00	6.654448
04.03.2006 00:00:00	7.1924672
05.03.2006 00:00:00	5.804944
06.03.2006 00:00:00	5.6916768
07.03.2006 00:00:00	6.3429632
08.03.2006 00:00:00	5.6067264
09.03.2006 00:00:00	5.2102912
10.03.2006 00:00:00	6.1164288
11.03.2006 00:00:00	5.5500928
12.03.2006 00:00:00	5.6067264
13.03.2006 00:00:00	5.5784096
14.03.2006 00:00:00	5.1536576
15.03.2006 00:00:00	5.097024
16.03.2006 00:00:00	5.521776
17.03.2006 00:00:00	5.2952416
18.03.2006 00:00:00	5.238608
19.03.2006 00:00:00	5.521776
20.03.2006 00:00:00	5.6916768
21.03.2006 00:00:00	5.3235584
22.03.2006 00:00:00	4.7289056
23.03.2006 00:00:00	4.6156384
24.03.2006 00:00:00	5.0120736
25.03.2006 00:00:00	4.6439552
26.03.2006 00:00:00	4.389104
27.03.2006 00:00:00	5.2102912
28.03.2006 00:00:00	4.5023712
29.03.2006 00:00:00	4.7005888
30.03.2006 00:00:00	4.7289056
31.03.2006 00:00:00	5.2952416
01.04.2006 00:00:00	5.1536576
02.04.2006 00:00:00	5.3235584
03.04.2006 00:00:00	5.380192
04.04.2006 00:00:00	5.521776
05.04.2006 00:00:00	5.2102912
06.04.2006 00:00:00	4.7005888
07.04.2006 00:00:00	4.3041536
08.04.2006 00:00:00	4.24752
09.04.2006 00:00:00	5.0403904
10.04.2006 00:00:00	4.7572224
11.04.2006 00:00:00	4.8421728
12.04.2006 00:00:00	4.672272
13.04.2006 00:00:00	4.24752
14.04.2006 00:00:00	4.672272
15.04.2006 00:00:00	4.4457376
16.04.2006 00:00:00	4.24752
17.04.2006 00:00:00	4.7855392
18.04.2006 00:00:00	4.8988064
19.04.2006 00:00:00	3.7661344
20.04.2006 00:00:00	3.256432
21.04.2006 00:00:00	3.256432
22.04.2006 00:00:00	3.7661344
23.04.2006 00:00:00	4.9837568
24.04.2006 00:00:00	4.389104
25.04.2006 00:00:00	4.0209856
26.04.2006 00:00:00	4.24752
27.04.2006 00:00:00	4.3324704
28.04.2006 00:00:00	4.6156384
29.04.2006 00:00:00	4.6156384
30.04.2006 00:00:00	4.3041536
01.05.2006 00:00:00	4.2192032
02.05.2006 00:00:00	3.8794016
03.05.2006 00:00:00	3.964352
04.05.2006 00:00:00	3.9926688
05.05.2006 00:00:00	3.7095008
06.05.2006 00:00:00	3.4829664
07.05.2006 00:00:00	3.4263328
08.05.2006 00:00:00	3.5679168
09.05.2006 00:00:00	3.3130656
10.05.2006 00:00:00	2.8599968
11.05.2006 00:00:00	2.548512
12.05.2006 00:00:00	3.6245504
13.05.2006 00:00:00	3.964352
14.05.2006 00:00:00	3.7944512
15.05.2006 00:00:00	3.0582144
16.05.2006 00:00:00	3.7095008
17.05.2006 00:00:00	2.5201952
18.05.2006 00:00:00	3.7661344
19.05.2006 00:00:00	2.5201952
20.05.2006 00:00:00	1.982176
21.05.2006 00:00:00	2.5201952
22.05.2006 00:00:00	3.7944512
23.05.2006 00:00:00	3.5679168
24.05.2006 00:00:00	3.681184
25.05.2006 00:00:00	4.4174208
26.05.2006 00:00:00	4.7289056
27.05.2006 00:00:00	3.6245504
28.05.2006 00:00:00	4.0493024
29.05.2006 00:00:00	4.389104
30.05.2006 00:00:00	4.24752
31.05.2006 00:00:00	3.0865312
01.06.2006 00:00:00	2.9166304
02.06.2006 00:00:00	3.7661344
03.06.2006 00:00:00	3.0015808
04.06.2006 00:00:00	4.2758368
05.06.2006 00:00:00	4.3324704
06.06.2006 00:00:00	4.1908864
07.06.2006 00:00:00	3.7944512
08.06.2006 00:00:00	3.9360352
09.06.2006 00:00:00	4.1908864
10.06.2006 00:00:00	4.4174208
11.06.2006 00:00:00	4.7572224
12.06.2006 00:00:00	3.7944512
13.06.2006 00:00:00	3.6528672
14.06.2006 00:00:00	2.4635616
15.06.2006 00:00:00	4.672272
16.06.2006 00:00:00	5.380192
17.06.2006 00:00:00	5.4085088
18.06.2006 00:00:00	5.0403904
19.06.2006 00:00:00	4.5873216
20.06.2006 00:00:00	4.389104
21.06.2006 00:00:00	4.6439552
22.06.2006 00:00:00	5.3235584
23.06.2006 00:00:00	6.6827648
24.06.2006 00:00:00	6.4279136
25.06.2006 00:00:00	6.1447456
26.06.2006 00:00:00	6.2863296
27.06.2006 00:00:00	5.2102912
28.06.2006 00:00:00	4.95544
29.06.2006 00:00:00	5.1536576
30.06.2006 00:00:00	5.2952416
01.07.2006 00:00:00	4.6439552
02.07.2006 00:00:00	5.6350432
03.07.2006 00:00:00	4.6156384
04.07.2006 00:00:00	5.0687072
05.07.2006 00:00:00	4.5023712
06.07.2006 00:00:00	5.0403904
07.07.2006 00:00:00	4.2758368
08.07.2006 00:00:00	5.5784096
09.07.2006 00:00:00	6.0031616
10.07.2006 00:00:00	6.1447456
11.07.2006 00:00:00	5.4934592
12.07.2006 00:00:00	5.7483104
13.07.2006 00:00:00	5.5500928
14.07.2006 00:00:00	5.0687072
15.07.2006 00:00:00	5.0403904
16.07.2006 00:00:00	4.3324704
17.07.2006 00:00:00	3.964352
19.07.2006 00:00:00	3.2281152
20.07.2006 00:00:00	3.964352
21.07.2006 00:00:00	3.681184
22.07.2006 00:00:00	4.8988064
23.07.2006 00:00:00	4.7005888
24.07.2006 00:00:00	4.9271232
25.07.2006 00:00:00	4.9271232
26.07.2006 00:00:00	4.9271232
27.07.2006 00:00:00	4.9271232
28.07.2006 00:00:00	3.2281152
29.07.2006 00:00:00	3.9360352
30.07.2006 00:00:00	5.0403904
31.07.2006 00:00:00	4.2758368
01.08.2006 00:00:00	5.1253408
02.08.2006 00:00:00	5.1819744
03.08.2006 00:00:00	4.3607872
04.08.2006 00:00:00	3.1997984
05.08.2006 00:00:00	3.3130656
06.08.2006 00:00:00	1.132672
07.08.2006 00:00:00	1.0194048
08.08.2006 00:00:00	1.1043552
09.08.2006 00:00:00	1.274256
10.08.2006 00:00:00	1.6423744
11.08.2006 00:00:00	0.566336
12.08.2006 00:00:00	-0.991088
13.08.2006 00:00:00	-0.009344544
14.08.2006 00:00:00	1.8689088
15.08.2006 00:00:00	0.6796032
16.08.2006 00:00:00	1.5007904
17.08.2006 00:00:00	0.424752
18.08.2006 00:00:00	0.4813856
19.08.2006 00:00:00	4.1908864
20.08.2006 00:00:00	2.7750464
21.08.2006 00:00:00	4.5023712
22.08.2006 00:00:00	4.1908864
23.08.2006 00:00:00	4.530688
24.08.2006 00:00:00	3.1714816
25.08.2006 00:00:00	2.0104928
26.08.2006 00:00:00	3.822768
27.08.2006 00:00:00	3.681184
28.08.2006 00:00:00	5.2102912
29.08.2006 00:00:00	4.5590048
30.08.2006 00:00:00	3.1431648
31.08.2006 00:00:00	4.4740544
01.09.2006 00:00:00	2.9449472
02.09.2006 00:00:00	3.2281152
03.09.2006 00:00:00	1.6706912
04.09.2006 00:00:00	3.9077184
05.09.2006 00:00:00	3.3696992
06.09.2006 00:00:00	4.530688
07.09.2006 00:00:00	4.1342528
08.09.2006 00:00:00	5.2102912
09.09.2006 00:00:00	5.1253408
10.09.2006 00:00:00	4.95544
11.09.2006 00:00:00	4.7572224
12.09.2006 00:00:00	4.24752
13.09.2006 00:00:00	3.5679168
14.09.2006 00:00:00	5.0120736
15.09.2006 00:00:00	4.389104
16.09.2006 00:00:00	3.6245504
17.09.2006 00:00:00	2.8033632
18.09.2006 00:00:00	3.5679168
19.09.2006 00:00:00	4.530688
20.09.2006 00:00:00	5.380192
21.09.2006 00:00:00	5.6916768
22.09.2006 00:00:00	5.6067264
23.09.2006 00:00:00	4.7855392
24.09.2006 00:00:00	4.4457376
25.09.2006 00:00:00	3.822768
26.09.2006 00:00:00	4.0493024
27.09.2006 00:00:00	5.380192
28.09.2006 00:00:00	3.7095008
29.09.2006 00:00:00	4.7572224
30.09.2006 00:00:00	3.681184
01.10.2007 00:00:00	1.53193888
02.10.2007 00:00:00	1.56591904
03.10.2007 00:00:00	1.90288896
04.10.2007 00:00:00	1.86324544
05.10.2007 00:00:00	1.66219616
06.10.2007 00:00:00	1.76696832
07.10.2007 00:00:00	1.40734496
08.10.2007 00:00:00	2.19738368
09.10.2007 00:00:00	0.79003872
10.10.2007 00:00:00	1.32522624
11.10.2007 00:00:00	1.97084928
12.10.2007 00:00:00	2.27667072
13.10.2007 00:00:00	2.27100736
14.10.2007 00:00:00	2.02748288
15.10.2007 00:00:00	1.70750304
16.10.2007 00:00:00	2.14641344
17.10.2007 00:00:00	2.40126464
18.10.2007 00:00:00	1.8830672
19.10.2007 00:00:00	3.1431648
20.10.2007 00:00:00	2.8599968
21.10.2007 00:00:00	3.4546496
22.10.2007 00:00:00	3.398016
23.10.2007 00:00:00	2.7467296
24.10.2007 00:00:00	3.5679168
25.10.2007 00:00:00	4.0493024
26.10.2007 00:00:00	3.8510848
27.10.2007 00:00:00	5.238608
28.10.2007 00:00:00	4.530688
29.10.2007 00:00:00	4.7289056
30.10.2007 00:00:00	3.6245504
31.10.2007 00:00:00	4.3324704
01.11.2007 00:00:00	3.1714816
02.11.2007 00:00:00	3.0298976
03.11.2007 00:00:00	3.0582144
04.11.2007 00:00:00	1.67635456
05.11.2007 00:00:00	2.11809664
06.11.2007 00:00:00	2.00482944
07.11.2007 00:00:00	1.99350272
08.11.2007 00:00:00	3.3696992
09.11.2007 00:00:00	2.8599968
10.11.2007 00:00:00	2.83168
11.11.2007 00:00:00	2.83168
12.11.2007 00:00:00	3.7944512
13.11.2007 00:00:00	3.4829664
14.11.2007 00:00:00	3.3413824
15.11.2007 00:00:00	3.7378176
16.11.2007 00:00:00	4.6439552
17.11.2007 00:00:00	3.681184
18.11.2007 00:00:00	3.3696992
19.11.2007 00:00:00	2.55417536
20.11.2007 00:00:00	2.8033632
21.11.2007 00:00:00	1.85191872
22.11.2007 00:00:00	1.486632
23.11.2007 00:00:00	1.94819584
24.11.2007 00:00:00	2.62779904
25.11.2007 00:00:00	2.5343536
26.11.2007 00:00:00	2.13508672
27.11.2007 00:00:00	3.2281152
28.11.2007 00:00:00	4.530688
29.11.2007 00:00:00	3.6528672
30.11.2007 00:00:00	3.9926688
01.12.2007 00:00:00	3.6528672
02.12.2007 00:00:00	3.8794016
03.12.2007 00:00:00	1.88023552
04.12.2007 00:00:00	3.1714816
05.12.2007 00:00:00	2.52869024
06.12.2007 00:00:00	1.4724736
07.12.2007 00:00:00	1.47530528
08.12.2007 00:00:00	2.29082912
09.12.2007 00:00:00	2.54284864
10.12.2007 00:00:00	2.50886848
11.12.2007 00:00:00	3.1431648
12.12.2007 00:00:00	2.66461088
13.12.2007 00:00:00	3.822768
14.12.2007 00:00:00	3.5962336
15.12.2007 00:00:00	2.21154208
16.12.2007 00:00:00	2.2936608
17.12.2007 00:00:00	4.1342528
18.12.2007 00:00:00	2.23985888
19.12.2007 00:00:00	2.9166304
20.12.2007 00:00:00	1.7839584
21.12.2007 00:00:00	1.49229536
22.12.2007 00:00:00	1.3025728
23.12.2007 00:00:00	0.9627712
24.12.2007 00:00:00	2.27383904
25.12.2007 00:00:00	2.57966048
26.12.2007 00:00:00	2.31914592
27.12.2007 00:00:00	2.760888
28.12.2007 00:00:00	1.98500768
29.12.2007 00:00:00	2.6334624
30.12.2007 00:00:00	3.1997984
31.12.2007 00:00:00	2.72124448
01.01.2008 00:00:00	2.28799744
02.01.2008 00:00:00	3.3696992
07.01.2008 00:00:00	2.21154208
08.01.2008 00:00:00	2.61080896
09.01.2008 00:00:00	2.3927696
10.01.2008 00:00:00	3.4546496
11.01.2008 00:00:00	2.77221472
12.01.2008 00:00:00	3.5962336
13.01.2008 00:00:00	4.7572224
14.01.2008 00:00:00	4.1908864
15.01.2008 00:00:00	3.2847488
16.01.2008 00:00:00	2.19738368
17.01.2008 00:00:00	3.4829664
18.01.2008 00:00:00	3.1714816
19.01.2008 00:00:00	2.62779904
20.01.2008 00:00:00	3.1714816
21.01.2008 00:00:00	4.0493024
22.01.2008 00:00:00	3.398016
23.01.2008 00:00:00	3.5112832
24.01.2008 00:00:00	3.3696992
25.01.2008 00:00:00	3.8510848
26.01.2008 00:00:00	2.9166304
27.01.2008 00:00:00	3.822768
28.01.2008 00:00:00	3.114848
29.01.2008 00:00:00	3.4263328
30.01.2008 00:00:00	3.0582144
31.01.2008 00:00:00	3.4263328
01.02.2008 00:00:00	2.59948224
02.02.2008 00:00:00	3.398016
03.02.2008 00:00:00	3.1714816
04.02.2008 00:00:00	3.3696992
05.02.2008 00:00:00	3.3413824
06.02.2008 00:00:00	3.0298976
07.02.2008 00:00:00	3.5112832
08.02.2008 00:00:00	4.24752
09.02.2008 00:00:00	5.097024
10.02.2008 00:00:00	5.4085088
11.02.2008 00:00:00	3.8794016
12.02.2008 00:00:00	3.2847488
13.02.2008 00:00:00	3.7944512
14.02.2008 00:00:00	3.5112832
15.02.2008 00:00:00	3.0015808
16.02.2008 00:00:00	3.3696992
17.02.2008 00:00:00	2.82035328
18.02.2008 00:00:00	3.0865312
19.02.2008 00:00:00	2.8883136
20.02.2008 00:00:00	3.0298976
21.02.2008 00:00:00	2.44373984
22.02.2008 00:00:00	2.74106624
23.02.2008 00:00:00	2.7184128
24.02.2008 00:00:00	3.3130656
25.02.2008 00:00:00	3.0582144
26.02.2008 00:00:00	3.7944512
27.02.2008 00:00:00	3.8794016
28.02.2008 00:00:00	2.51453184
29.02.2008 00:00:00	3.2847488
01.03.2008 00:00:00	3.8510848
02.03.2008 00:00:00	5.1819744
03.03.2008 00:00:00	5.1253408
04.03.2008 00:00:00	5.66336
05.03.2008 00:00:00	6.088112
06.03.2008 00:00:00	7.6172192
07.03.2008 00:00:00	7.220784
08.03.2008 00:00:00	9.8259296
09.03.2008 00:00:00	9.4294944
10.03.2008 00:00:00	8.4384064
11.03.2008 00:00:00	6.8526656
12.03.2008 00:00:00	8.9764256
13.03.2008 00:00:00	8.919792
14.03.2008 00:00:00	6.2863296
15.03.2008 00:00:00	8.6932576
16.03.2008 00:00:00	10.3922656
17.03.2008 00:00:00	9.7976128
18.03.2008 00:00:00	11.7231552
19.03.2008 00:00:00	9.7976128
20.03.2008 00:00:00	12.3461248
21.03.2008 00:00:00	10.8453344
22.03.2008 00:00:00	8.7498912
23.03.2008 00:00:00	7.9853376
24.03.2008 00:00:00	9.6843456
25.03.2008 00:00:00	8.4384064
26.03.2008 00:00:00	3.2847488
27.03.2008 00:00:00	3.5112832
28.03.2008 00:00:00	3.9926688
29.03.2008 00:00:00	3.3696992
30.03.2008 00:00:00	2.60231392
31.03.2008 00:00:00	4.7855392
01.04.2008 00:00:00	4.2758368
02.04.2008 00:00:00	3.9077184
03.04.2008 00:00:00	4.0209856
04.04.2008 00:00:00	3.6245504
05.04.2008 00:00:00	3.6528672
06.04.2008 00:00:00	4.1908864
07.04.2008 00:00:00	3.2847488
08.04.2008 00:00:00	3.5112832
09.04.2008 00:00:00	3.1714816
10.04.2008 00:00:00	3.5679168
11.04.2008 00:00:00	3.7095008
12.04.2008 00:00:00	4.3041536
13.04.2008 00:00:00	3.5679168
14.04.2008 00:00:00	3.9360352
15.04.2008 00:00:00	4.1625696
16.04.2008 00:00:00	3.2847488
17.04.2008 00:00:00	3.114848
18.04.2008 00:00:00	4.9837568
19.04.2008 00:00:00	4.0209856
20.04.2008 00:00:00	3.4546496
21.04.2008 00:00:00	3.7661344
