#DataType      :	spring discharge data
#DataSource    :	USGS National Water Infromation System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02310688
#Name          :	SE FORK HOMOSASSA SPRING AT HOMOSASSA SPRINGS FL
#LAT	LON      :	28.8	-82.59
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
14.11.2015 00:00:00	2.01898784
15.11.2015 00:00:00	1.94536416
16.11.2015 00:00:00	1.95952256
17.11.2015 00:00:00	1.92271072
18.11.2015 00:00:00	1.73015648
19.11.2015 00:00:00	1.93686912
20.11.2015 00:00:00	1.73865152
21.11.2015 00:00:00	1.55176064
22.11.2015 00:00:00	1.50645376
23.11.2015 00:00:00	1.8830672
24.11.2015 00:00:00	1.98500768
25.11.2015 00:00:00	1.54892896
26.11.2015 00:00:00	1.69617632
27.11.2015 00:00:00	1.7698
28.11.2015 00:00:00	2.01332448
29.11.2015 00:00:00	1.98783936
30.11.2015 00:00:00	1.96235424
01.12.2015 00:00:00	1.87174048
02.12.2015 00:00:00	1.83776032
03.12.2015 00:00:00	1.98500768
04.12.2015 00:00:00	1.9963344
05.12.2015 00:00:00	1.86324544
06.12.2015 00:00:00	1.66785952
07.12.2015 00:00:00	1.26859264
08.12.2015 00:00:00	1.25160256
09.12.2015 00:00:00	1.22328576
10.12.2015 00:00:00	1.09586016
11.12.2015 00:00:00	1.34221632
12.12.2015 00:00:00	1.41300832
14.12.2015 00:00:00	1.86041376
15.12.2015 00:00:00	1.8122752
16.12.2015 00:00:00	1.83776032
17.12.2015 00:00:00	1.92837408
18.12.2015 00:00:00	1.88589888
19.12.2015 00:00:00	2.2511856
20.12.2015 00:00:00	1.8972256
21.12.2015 00:00:00	1.15532544
22.12.2015 00:00:00	1.01374144
23.12.2015 00:00:00	1.12700864
24.12.2015 00:00:00	1.19496896
25.12.2015 00:00:00	1.30823616
26.12.2015 00:00:00	1.5149488
27.12.2015 00:00:00	1.90572064
28.12.2015 00:00:00	1.8264336
29.12.2015 00:00:00	1.79245344
30.12.2015 00:00:00	1.72449312
31.12.2015 00:00:00	1.38469152
01.01.2016 00:00:00	1.29124608
02.01.2016 00:00:00	1.52344384
03.01.2016 00:00:00	1.74997824
04.01.2016 00:00:00	1.5715824
05.01.2016 00:00:00	1.89156224
06.01.2016 00:00:00	1.66502784
07.01.2016 00:00:00	1.21195904
08.01.2016 00:00:00	0.74473184
09.01.2016 00:00:00	1.25443424
10.01.2016 00:00:00	1.20629568
11.01.2016 00:00:00	1.96235424
12.01.2016 00:00:00	1.9255424
13.01.2016 00:00:00	2.08411648
14.01.2016 00:00:00	1.9538592
15.01.2016 00:00:00	1.84342368
16.01.2016 00:00:00	1.63954272
17.01.2016 00:00:00	1.96235424
18.01.2016 00:00:00	2.1379184
19.01.2016 00:00:00	1.6706912
20.01.2016 00:00:00	1.39601824
21.01.2016 00:00:00	0.93162272
22.01.2016 00:00:00	0.9627712
23.01.2016 00:00:00	1.11568192
24.01.2016 00:00:00	2.5201952
25.01.2016 00:00:00	1.92271072
26.01.2016 00:00:00	1.98500768
27.01.2016 00:00:00	2.05013632
28.01.2016 00:00:00	2.16057184
29.01.2016 00:00:00	1.90572064
30.01.2016 00:00:00	2.03031456
31.01.2016 00:00:00	1.84342368
01.02.2016 00:00:00	1.64520608
02.02.2016 00:00:00	1.58007744
03.02.2016 00:00:00	1.46397856
04.02.2016 00:00:00	0.85516736
05.02.2016 00:00:00	2.05013632
06.02.2016 00:00:00	2.06429472
07.02.2016 00:00:00	1.55176064
08.02.2016 00:00:00	1.43283008
09.02.2016 00:00:00	1.3875232
10.02.2016 00:00:00	2.04730464
11.02.2016 00:00:00	2.052968
12.02.2016 00:00:00	2.04164128
13.02.2016 00:00:00	1.9397008
14.02.2016 00:00:00	1.93120576
15.02.2016 00:00:00	1.80378016
16.02.2016 00:00:00	1.63671104
17.02.2016 00:00:00	1.48380032
18.02.2016 00:00:00	1.4016816
19.02.2016 00:00:00	1.48380032
20.02.2016 00:00:00	1.22328576
21.02.2016 00:00:00	1.31106784
22.02.2016 00:00:00	1.54892896
23.02.2016 00:00:00	1.8972256
24.02.2016 00:00:00	1.83776032
25.02.2016 00:00:00	1.96518592
26.02.2016 00:00:00	2.2228688
27.02.2016 00:00:00	1.90855232
28.02.2016 00:00:00	1.8689088
29.02.2016 00:00:00	1.83209696
01.03.2016 00:00:00	1.80378016
02.03.2016 00:00:00	1.73865152
03.03.2016 00:00:00	1.63954272
04.03.2016 00:00:00	1.2317808
05.03.2016 00:00:00	1.21195904
08.03.2016 00:00:00	1.27991936
09.03.2016 00:00:00	1.86041376
10.03.2016 00:00:00	1.7556416
11.03.2016 00:00:00	1.70183968
12.03.2016 00:00:00	1.52627552
13.03.2016 00:00:00	1.76696832
14.03.2016 00:00:00	1.72449312
15.03.2016 00:00:00	1.56025568
16.03.2016 00:00:00	1.33938464
17.03.2016 00:00:00	1.26576096
18.03.2016 00:00:00	1.19496896
19.03.2016 00:00:00	1.1609888
20.03.2016 00:00:00	1.22328576
21.03.2016 00:00:00	1.6565328
22.03.2016 00:00:00	1.8689088
23.03.2016 00:00:00	1.77263168
24.03.2016 00:00:00	1.95102752
25.03.2016 00:00:00	1.97084928
26.03.2016 00:00:00	1.982176
27.03.2016 00:00:00	1.93686912
28.03.2016 00:00:00	1.7839584
29.03.2016 00:00:00	1.98500768
30.03.2016 00:00:00	1.7839584
31.03.2016 00:00:00	1.81793856
01.04.2016 00:00:00	1.58007744
02.04.2016 00:00:00	1.30823616
03.04.2016 00:00:00	1.32805792
04.04.2016 00:00:00	1.40451328
05.04.2016 00:00:00	1.4016816
06.04.2016 00:00:00	1.82077024
07.04.2016 00:00:00	1.86041376
08.04.2016 00:00:00	1.85758208
09.04.2016 00:00:00	1.66502784
13.04.2016 00:00:00	1.60839424
14.04.2016 00:00:00	1.69051296
15.04.2016 00:00:00	1.345048
16.04.2016 00:00:00	1.21479072
17.04.2016 00:00:00	1.36486976
18.04.2016 00:00:00	1.27991936
19.04.2016 00:00:00	1.47530528
20.04.2016 00:00:00	1.77829504
21.04.2016 00:00:00	1.86041376
22.04.2016 00:00:00	1.67918624
23.04.2016 00:00:00	1.77263168
24.04.2016 00:00:00	1.8547504
25.04.2016 00:00:00	1.78962176
26.04.2016 00:00:00	1.84342368
27.04.2016 00:00:00	1.70467136
28.04.2016 00:00:00	1.71033472
29.04.2016 00:00:00	1.63671104
30.04.2016 00:00:00	1.64803776
01.05.2016 00:00:00	1.33372128
02.05.2016 00:00:00	0.8211872
03.05.2016 00:00:00	1.09586016
04.05.2016 00:00:00	1.49512704
05.05.2016 00:00:00	1.73581984
06.05.2016 00:00:00	1.97934432
07.05.2016 00:00:00	1.88589888
08.05.2016 00:00:00	1.88023552
09.05.2016 00:00:00	1.81510688
14.05.2016 00:00:00	1.52061216
15.05.2016 00:00:00	1.15815712
16.05.2016 00:00:00	1.05904832
17.05.2016 00:00:00	1.86041376
18.05.2016 00:00:00	1.4724736
19.05.2016 00:00:00	1.96235424
20.05.2016 00:00:00	1.97651264
21.05.2016 00:00:00	2.15490848
22.05.2016 00:00:00	1.95102752
23.05.2016 00:00:00	1.90005728
24.05.2016 00:00:00	1.74431488
25.05.2016 00:00:00	1.84342368
26.05.2016 00:00:00	1.73865152
27.05.2016 00:00:00	1.71882976
28.05.2016 00:00:00	1.63671104
29.05.2016 00:00:00	1.41300832
30.05.2016 00:00:00	1.36770144
31.05.2016 00:00:00	0.91180096
01.06.2016 00:00:00	0.95144448
02.06.2016 00:00:00	1.53477056
03.06.2016 00:00:00	1.80378016
04.06.2016 00:00:00	1.74997824
05.06.2016 00:00:00	1.73298816
06.06.2016 00:00:00	1.66219616
07.06.2016 00:00:00	1.59706752
08.06.2016 00:00:00	3.114848
09.06.2016 00:00:00	1.96518592
10.06.2016 00:00:00	2.11526496
11.06.2016 00:00:00	1.92837408
12.06.2016 00:00:00	1.77546336
13.06.2016 00:00:00	1.33938464
14.06.2016 00:00:00	1.35637472
15.06.2016 00:00:00	1.39035488
16.06.2016 00:00:00	1.68768128
17.06.2016 00:00:00	1.7981168
18.06.2016 00:00:00	1.99067104
19.06.2016 00:00:00	1.911384
20.06.2016 00:00:00	1.83492864
21.06.2016 00:00:00	1.8972256
22.06.2016 00:00:00	1.87457216
23.06.2016 00:00:00	1.76696832
24.06.2016 00:00:00	1.699008
25.06.2016 00:00:00	1.61972096
26.06.2016 00:00:00	1.486632
27.06.2016 00:00:00	1.62255264
28.06.2016 00:00:00	1.2884144
29.06.2016 00:00:00	0.95993952
30.06.2016 00:00:00	1.14399872
01.07.2016 00:00:00	1.76130496
02.07.2016 00:00:00	1.78679008
03.07.2016 00:00:00	1.7839584
04.07.2016 00:00:00	1.77263168
05.07.2016 00:00:00	1.8264336
06.07.2016 00:00:00	1.79245344
07.07.2016 00:00:00	1.63671104
08.07.2016 00:00:00	1.63104768
09.07.2016 00:00:00	1.49795872
10.07.2016 00:00:00	1.45265184
11.07.2016 00:00:00	1.40734496
12.07.2016 00:00:00	1.38185984
13.07.2016 00:00:00	1.21479072
14.07.2016 00:00:00	1.11285024
15.07.2016 00:00:00	1.49795872
16.07.2016 00:00:00	1.64520608
17.07.2016 00:00:00	1.97368096
18.07.2016 00:00:00	1.91704736
19.07.2016 00:00:00	1.96518592
20.07.2016 00:00:00	1.87740384
21.07.2016 00:00:00	1.6565328
22.07.2016 00:00:00	1.81793856
23.07.2016 00:00:00	1.79528512
24.07.2016 00:00:00	1.7131664
25.07.2016 00:00:00	1.58857248
26.07.2016 00:00:00	1.46964192
27.07.2016 00:00:00	1.41867168
28.07.2016 00:00:00	1.18364224
29.07.2016 00:00:00	1.28558272
30.07.2016 00:00:00	1.87174048
31.07.2016 00:00:00	1.90572064
01.08.2016 00:00:00	1.95102752
02.08.2016 00:00:00	1.82360192
03.08.2016 00:00:00	1.72449312
04.08.2016 00:00:00	1.67635456
05.08.2016 00:00:00	1.76696832
06.08.2016 00:00:00	1.7698
07.08.2016 00:00:00	1.87174048
08.08.2016 00:00:00	2.51736352
09.08.2016 00:00:00	2.27383904
10.08.2016 00:00:00	2.27383904
11.08.2016 00:00:00	3.0298976
12.08.2016 00:00:00	2.22570048
13.08.2016 00:00:00	1.92271072
14.08.2016 00:00:00	2.18888864
15.08.2016 00:00:00	2.40409632
16.08.2016 00:00:00	2.25968064
17.08.2016 00:00:00	2.1662352
18.08.2016 00:00:00	2.20587872
19.08.2016 00:00:00	2.13508672
20.08.2016 00:00:00	1.98500768
21.08.2016 00:00:00	1.97934432
22.08.2016 00:00:00	2.0104928
23.08.2016 00:00:00	1.91421568
24.08.2016 00:00:00	2.03314624
25.08.2016 00:00:00	1.93686912
26.08.2016 00:00:00	1.59140416
27.08.2016 00:00:00	1.56025568
28.08.2016 00:00:00	1.62255264
29.08.2016 00:00:00	2.03314624
30.08.2016 00:00:00	2.17189856
31.08.2016 00:00:00	1.92837408
01.09.2016 00:00:00	2.02748288
02.09.2016 00:00:00	0.82401888
03.09.2016 00:00:00	4.2758368
04.09.2016 00:00:00	4.0209856
05.09.2016 00:00:00	3.114848
06.09.2016 00:00:00	2.22853216
07.09.2016 00:00:00	2.09261152
08.09.2016 00:00:00	2.20021536
09.09.2016 00:00:00	1.97368096
10.09.2016 00:00:00	1.8264336
11.09.2016 00:00:00	1.46114688
12.09.2016 00:00:00	1.53760224
13.09.2016 00:00:00	2.18605696
14.09.2016 00:00:00	2.19738368
15.09.2016 00:00:00	2.12942336
16.09.2016 00:00:00	2.15774016
17.09.2016 00:00:00	2.20587872
18.09.2016 00:00:00	2.17756192
19.09.2016 00:00:00	2.04164128
20.09.2016 00:00:00	1.96518592
21.09.2016 00:00:00	2.05013632
22.09.2016 00:00:00	1.93403744
23.09.2016 00:00:00	1.80661184
24.09.2016 00:00:00	1.39318656
25.09.2016 00:00:00	1.43566176
26.09.2016 00:00:00	1.71033472
27.09.2016 00:00:00	2.1662352
28.09.2016 00:00:00	2.06429472
29.09.2016 00:00:00	2.28233408
30.09.2016 00:00:00	2.12942336
01.10.2016 00:00:00	2.18322528
02.10.2016 00:00:00	2.20021536
03.10.2016 00:00:00	2.15774016
04.10.2016 00:00:00	2.14358176
05.10.2016 00:00:00	2.18605696
06.10.2016 00:00:00	2.14358176
07.10.2016 00:00:00	2.11526496
08.10.2016 00:00:00	1.1751472
09.10.2016 00:00:00	1.79245344
10.10.2016 00:00:00	1.41867168
11.10.2016 00:00:00	1.71033472
12.10.2016 00:00:00	1.75280992
13.10.2016 00:00:00	1.699008
14.10.2016 00:00:00	1.93686912
15.10.2016 00:00:00	1.9680176
16.10.2016 00:00:00	2.05013632
17.10.2016 00:00:00	2.00766112
18.10.2016 00:00:00	1.79528512
19.10.2016 00:00:00	1.8547504
20.10.2016 00:00:00	1.82360192
21.10.2016 00:00:00	1.67352288
22.10.2016 00:00:00	1.63387936
23.10.2016 00:00:00	1.32522624
24.10.2016 00:00:00	1.29690944
25.10.2016 00:00:00	1.24027584
26.10.2016 00:00:00	1.41584
27.10.2016 00:00:00	1.5432656
28.10.2016 00:00:00	1.70467136
29.10.2016 00:00:00	1.8547504
30.10.2016 00:00:00	1.90855232
31.10.2016 00:00:00	1.80378016
01.11.2016 00:00:00	1.80944352
02.11.2016 00:00:00	1.80378016
03.11.2016 00:00:00	1.78112672
04.11.2016 00:00:00	1.73865152
05.11.2016 00:00:00	1.73865152
06.11.2016 00:00:00	1.74431488
07.11.2016 00:00:00	1.73581984
08.11.2016 00:00:00	1.59706752
09.11.2016 00:00:00	0.99958304
10.11.2016 00:00:00	1.02506816
11.11.2016 00:00:00	0.93728608
12.11.2016 00:00:00	1.04488992
13.11.2016 00:00:00	1.25443424
14.11.2016 00:00:00	1.27142432
15.11.2016 00:00:00	1.35637472
16.11.2016 00:00:00	1.80944352
17.11.2016 00:00:00	1.93686912
18.11.2016 00:00:00	1.88873056
19.11.2016 00:00:00	1.89439392
20.11.2016 00:00:00	1.6706912
21.11.2016 00:00:00	1.65370112
22.11.2016 00:00:00	1.44982016
23.11.2016 00:00:00	1.14399872
24.11.2016 00:00:00	0.991088
25.11.2016 00:00:00	0.85233568
26.11.2016 00:00:00	0.97409792
27.11.2016 00:00:00	1.27991936
28.11.2016 00:00:00	1.21479072
29.11.2016 00:00:00	0.92312768
30.11.2016 00:00:00	1.1893056
01.12.2016 00:00:00	1.43283008
02.12.2016 00:00:00	1.91987904
03.12.2016 00:00:00	1.84625536
04.12.2016 00:00:00	1.75847328
05.12.2016 00:00:00	1.71882976
06.12.2016 00:00:00	1.41300832
07.12.2016 00:00:00	1.71882976
08.12.2016 00:00:00	1.46397856
09.12.2016 00:00:00	1.6565328
10.12.2016 00:00:00	1.43283008
11.12.2016 00:00:00	1.29124608
12.12.2016 00:00:00	0.76738528
13.12.2016 00:00:00	0.94011776
14.12.2016 00:00:00	1.87174048
15.12.2016 00:00:00	1.50928544
16.12.2016 00:00:00	1.95102752
17.12.2016 00:00:00	1.71882976
18.12.2016 00:00:00	1.8547504
19.12.2016 00:00:00	1.71599808
20.12.2016 00:00:00	1.79245344
21.12.2016 00:00:00	1.7839584
22.12.2016 00:00:00	1.48096864
23.12.2016 00:00:00	1.09586016
24.12.2016 00:00:00	1.0477216
25.12.2016 00:00:00	0.81269216
26.12.2016 00:00:00	0.94578112
27.12.2016 00:00:00	0.79003872
28.12.2016 00:00:00	1.05904832
29.12.2016 00:00:00	1.2317808
30.12.2016 00:00:00	1.66785952
31.12.2016 00:00:00	1.4724736
01.01.2017 00:00:00	1.73015648
02.01.2017 00:00:00	1.67918624
03.01.2017 00:00:00	1.80944352
04.01.2017 00:00:00	1.75847328
05.01.2017 00:00:00	1.5149488
06.01.2017 00:00:00	1.54043392
07.01.2017 00:00:00	1.1185136
08.01.2017 00:00:00	2.27383904
09.01.2017 00:00:00	1.5149488
10.01.2017 00:00:00	1.12700864
11.01.2017 00:00:00	0.87498912
12.01.2017 00:00:00	1.11285024
13.01.2017 00:00:00	1.56025568
14.01.2017 00:00:00	1.96518592
15.01.2017 00:00:00	1.87174048
16.01.2017 00:00:00	1.99916608
17.01.2017 00:00:00	1.98500768
18.01.2017 00:00:00	1.86041376
19.01.2017 00:00:00	1.82360192
20.01.2017 00:00:00	1.48946368
21.01.2017 00:00:00	1.5432656
22.01.2017 00:00:00	1.3733648
23.01.2017 00:00:00	-0.75889024
24.01.2017 00:00:00	1.5998992
25.01.2017 00:00:00	1.20063232
26.01.2017 00:00:00	1.05621664
27.01.2017 00:00:00	1.24310752
28.01.2017 00:00:00	1.47530528
29.01.2017 00:00:00	1.7981168
30.01.2017 00:00:00	1.86607712
31.01.2017 00:00:00	1.91704736
01.02.2017 00:00:00	1.77263168
02.02.2017 00:00:00	1.86324544
03.02.2017 00:00:00	1.71882976
04.02.2017 00:00:00	1.73581984
05.02.2017 00:00:00	1.7414832
06.02.2017 00:00:00	1.35071136
07.02.2017 00:00:00	0.77588032
08.02.2017 00:00:00	0.75605856
09.02.2017 00:00:00	1.08170176
10.02.2017 00:00:00	1.87740384
11.02.2017 00:00:00	1.56025568
12.02.2017 00:00:00	1.8122752
13.02.2017 00:00:00	1.80378016
14.02.2017 00:00:00	1.83492864
15.02.2017 00:00:00	1.79528512
16.02.2017 00:00:00	1.37619648
17.02.2017 00:00:00	1.87740384
18.02.2017 00:00:00	1.81510688
19.02.2017 00:00:00	1.68201792
20.02.2017 00:00:00	1.64803776
21.02.2017 00:00:00	1.47530528
22.02.2017 00:00:00	0.91746432
23.02.2017 00:00:00	1.11001856
24.02.2017 00:00:00	1.2459392
25.02.2017 00:00:00	1.10718688
26.02.2017 00:00:00	1.59423584
27.02.2017 00:00:00	1.78962176
28.02.2017 00:00:00	1.85191872
01.03.2017 00:00:00	1.7698
02.03.2017 00:00:00	1.83492864
03.03.2017 00:00:00	1.840592
04.03.2017 00:00:00	1.60839424
05.03.2017 00:00:00	1.5857408
06.03.2017 00:00:00	1.50362208
07.03.2017 00:00:00	1.13550368
08.03.2017 00:00:00	0.9061376
09.03.2017 00:00:00	0.85233568
10.03.2017 00:00:00	1.09302848
11.03.2017 00:00:00	1.28558272
12.03.2017 00:00:00	1.62538432
13.03.2017 00:00:00	1.840592
14.03.2017 00:00:00	1.87174048
15.03.2017 00:00:00	1.64803776
16.03.2017 00:00:00	1.63104768
17.03.2017 00:00:00	1.60273088
18.03.2017 00:00:00	1.58007744
19.03.2017 00:00:00	1.21479072
20.03.2017 00:00:00	1.4583152
21.03.2017 00:00:00	1.38185984
22.03.2017 00:00:00	0.8919792
23.03.2017 00:00:00	0.84384064
24.03.2017 00:00:00	1.20063232
25.03.2017 00:00:00	0.94294944
26.03.2017 00:00:00	1.203464
27.03.2017 00:00:00	1.59423584
28.03.2017 00:00:00	1.77263168
29.03.2017 00:00:00	1.66785952
30.03.2017 00:00:00	1.65936448
31.03.2017 00:00:00	1.34221632
01.04.2017 00:00:00	1.49795872
02.04.2017 00:00:00	1.65086944
03.04.2017 00:00:00	1.52627552
04.04.2017 00:00:00	1.10718688
05.04.2017 00:00:00	1.46681024
06.04.2017 00:00:00	0.9486128
07.04.2017 00:00:00	1.39035488
08.04.2017 00:00:00	1.59423584
09.04.2017 00:00:00	1.80378016
10.04.2017 00:00:00	1.77546336
11.04.2017 00:00:00	1.82926528
12.04.2017 00:00:00	1.73581984
13.04.2017 00:00:00	1.67352288
14.04.2017 00:00:00	1.07037504
15.04.2017 00:00:00	1.70183968
16.04.2017 00:00:00	1.61122592
17.04.2017 00:00:00	1.50645376
18.04.2017 00:00:00	1.58007744
19.04.2017 00:00:00	1.58857248
20.04.2017 00:00:00	1.42433504
21.04.2017 00:00:00	0.95427616
22.04.2017 00:00:00	0.85233568
23.04.2017 00:00:00	0.8919792
24.04.2017 00:00:00	1.53760224
25.04.2017 00:00:00	1.75280992
26.04.2017 00:00:00	1.86041376
27.04.2017 00:00:00	1.76130496
28.04.2017 00:00:00	1.76413664
29.04.2017 00:00:00	1.8689088
30.04.2017 00:00:00	1.61972096
01.05.2017 00:00:00	1.52061216
02.05.2017 00:00:00	1.50362208
03.05.2017 00:00:00	1.62538432
04.05.2017 00:00:00	1.15249376
05.05.2017 00:00:00	1.02506816
06.05.2017 00:00:00	0.96843456
07.05.2017 00:00:00	1.81793856
08.05.2017 00:00:00	1.74714656
09.05.2017 00:00:00	1.80944352
10.05.2017 00:00:00	1.85191872
11.05.2017 00:00:00	1.88873056
12.05.2017 00:00:00	1.75280992
13.05.2017 00:00:00	1.80378016
14.05.2017 00:00:00	1.77829504
15.05.2017 00:00:00	1.86607712
16.05.2017 00:00:00	1.78962176
17.05.2017 00:00:00	1.76130496
18.05.2017 00:00:00	1.51778048
19.05.2017 00:00:00	1.72166144
20.05.2017 00:00:00	1.07887008
21.05.2017 00:00:00	0.95427616
22.05.2017 00:00:00	1.132672
23.05.2017 00:00:00	1.48946368
24.05.2017 00:00:00	1.56308736
25.05.2017 00:00:00	1.5715824
26.05.2017 00:00:00	2.06995808
27.05.2017 00:00:00	1.87740384
28.05.2017 00:00:00	1.71599808
29.05.2017 00:00:00	1.54892896
30.05.2017 00:00:00	1.58857248
31.05.2017 00:00:00	1.50362208
01.06.2017 00:00:00	1.35637472
02.06.2017 00:00:00	1.20063232
03.06.2017 00:00:00	0.93728608
04.06.2017 00:00:00	0.91180096
05.06.2017 00:00:00	1.15249376
06.06.2017 00:00:00	1.56025568
07.06.2017 00:00:00	1.48096864
08.06.2017 00:00:00	1.90572064
09.06.2017 00:00:00	1.95669088
10.06.2017 00:00:00	1.75847328
11.06.2017 00:00:00	1.8264336
12.06.2017 00:00:00	1.68768128
13.06.2017 00:00:00	1.76696832
14.06.2017 00:00:00	1.65936448
15.06.2017 00:00:00	1.73298816
16.06.2017 00:00:00	1.51211712
17.06.2017 00:00:00	1.49795872
18.06.2017 00:00:00	1.37619648
19.06.2017 00:00:00	0.98259296
20.06.2017 00:00:00	1.08736512
21.06.2017 00:00:00	1.33655296
22.06.2017 00:00:00	1.89439392
23.06.2017 00:00:00	1.86041376
24.06.2017 00:00:00	1.83492864
25.06.2017 00:00:00	1.79528512
26.06.2017 00:00:00	1.64520608
27.06.2017 00:00:00	1.6848496
28.06.2017 00:00:00	1.699008
29.06.2017 00:00:00	2.62779904
30.06.2017 00:00:00	2.18322528
01.07.2017 00:00:00	1.82077024
02.07.2017 00:00:00	1.54609728
03.07.2017 00:00:00	1.32522624
04.07.2017 00:00:00	1.37902816
05.07.2017 00:00:00	1.8264336
06.07.2017 00:00:00	1.88589888
07.07.2017 00:00:00	1.98500768
08.07.2017 00:00:00	1.96235424
09.07.2017 00:00:00	2.00482944
10.07.2017 00:00:00	1.83209696
11.07.2017 00:00:00	1.8122752
12.07.2017 00:00:00	1.9397008
13.07.2017 00:00:00	1.80944352
14.07.2017 00:00:00	1.84342368
15.07.2017 00:00:00	1.64520608
16.07.2017 00:00:00	1.59706752
17.07.2017 00:00:00	1.67918624
18.07.2017 00:00:00	1.19213728
19.07.2017 00:00:00	1.56875072
20.07.2017 00:00:00	2.0104928
21.07.2017 00:00:00	2.3219776
22.07.2017 00:00:00	2.12659168
23.07.2017 00:00:00	1.96235424
24.07.2017 00:00:00	2.35595776
25.07.2017 00:00:00	2.32480928
26.07.2017 00:00:00	2.12092832
27.07.2017 00:00:00	2.02748288
28.07.2017 00:00:00	1.8689088
29.07.2017 00:00:00	1.76696832
30.07.2017 00:00:00	1.70750304
31.07.2017 00:00:00	2.14075008
01.08.2017 00:00:00	1.58007744
02.08.2017 00:00:00	1.3733648
03.08.2017 00:00:00	1.62255264
04.08.2017 00:00:00	2.1662352
05.08.2017 00:00:00	2.14641344
06.08.2017 00:00:00	2.09827488
07.08.2017 00:00:00	2.01898784
08.08.2017 00:00:00	1.81793856
09.08.2017 00:00:00	1.85758208
10.08.2017 00:00:00	2.052968
11.08.2017 00:00:00	1.97368096
12.08.2017 00:00:00	1.94253248
13.08.2017 00:00:00	1.88589888
14.08.2017 00:00:00	1.70183968
15.08.2017 00:00:00	1.63387936
16.08.2017 00:00:00	1.34221632
17.08.2017 00:00:00	1.49512704
18.08.2017 00:00:00	1.89439392
19.08.2017 00:00:00	2.11526496
20.08.2017 00:00:00	1.98500768
21.08.2017 00:00:00	1.8264336
22.08.2017 00:00:00	1.92837408
23.08.2017 00:00:00	1.87457216
24.08.2017 00:00:00	1.911384
25.08.2017 00:00:00	1.94253248
26.08.2017 00:00:00	1.74997824
27.08.2017 00:00:00	1.77263168
28.08.2017 00:00:00	2.0671264
29.08.2017 00:00:00	2.02181952
30.08.2017 00:00:00	2.25684896
31.08.2017 00:00:00	1.35071136
01.09.2017 00:00:00	1.65936448
02.09.2017 00:00:00	1.22045408
03.09.2017 00:00:00	2.20021536
04.09.2017 00:00:00	2.16057184
05.09.2017 00:00:00	2.12659168
06.09.2017 00:00:00	1.98500768
07.09.2017 00:00:00	2.14358176
08.09.2017 00:00:00	2.05579968
09.09.2017 00:00:00	2.052968
10.09.2017 00:00:00	1.96235424
11.09.2017 00:00:00	2.9166304
12.09.2017 00:00:00	3.1997984
13.09.2017 00:00:00	3.256432
14.09.2017 00:00:00	2.18322528
15.09.2017 00:00:00	2.10110656
16.09.2017 00:00:00	2.45223488
17.09.2017 00:00:00	2.58532384
18.09.2017 00:00:00	2.45506656
19.09.2017 00:00:00	2.48338336
20.09.2017 00:00:00	2.33047264
21.09.2017 00:00:00	2.36162112
22.09.2017 00:00:00	2.20304704
23.09.2017 00:00:00	2.25684896
24.09.2017 00:00:00	2.1803936
25.09.2017 00:00:00	2.17473024
26.09.2017 00:00:00	2.03597792
27.09.2017 00:00:00	2.1379184
28.09.2017 00:00:00	1.98783936
29.09.2017 00:00:00	1.73298816
30.09.2017 00:00:00	1.64520608
01.10.2017 00:00:00	2.35595776
02.10.2017 00:00:00	2.37011616
03.10.2017 00:00:00	2.10393824
04.10.2017 00:00:00	2.22853216
05.10.2017 00:00:00	2.05579968
06.10.2017 00:00:00	2.20304704
07.10.2017 00:00:00	2.13225504
08.10.2017 00:00:00	2.1520768
09.10.2017 00:00:00	2.4494032
10.10.2017 00:00:00	2.406928
11.10.2017 00:00:00	2.16340352
12.10.2017 00:00:00	2.27383904
13.10.2017 00:00:00	1.86041376
14.10.2017 00:00:00	1.81510688
15.10.2017 00:00:00	1.52344384
16.10.2017 00:00:00	1.46397856
17.10.2017 00:00:00	2.0388096
18.10.2017 00:00:00	2.27383904
19.10.2017 00:00:00	2.36728448
20.10.2017 00:00:00	2.21720544
21.10.2017 00:00:00	2.17189856
22.10.2017 00:00:00	2.15774016
23.10.2017 00:00:00	2.052968
24.10.2017 00:00:00	2.05013632
25.10.2017 00:00:00	2.13508672
26.10.2017 00:00:00	1.89156224
27.10.2017 00:00:00	1.91704736
28.10.2017 00:00:00	1.4724736
29.10.2017 00:00:00	1.274256
30.10.2017 00:00:00	2.18322528
31.10.2017 00:00:00	1.55176064
01.11.2017 00:00:00	1.54892896
02.11.2017 00:00:00	1.51778048
03.11.2017 00:00:00	2.07845312
04.11.2017 00:00:00	2.09827488
05.11.2017 00:00:00	2.09827488
06.11.2017 00:00:00	2.07278976
07.11.2017 00:00:00	2.0388096
08.11.2017 00:00:00	2.14075008
09.11.2017 00:00:00	2.03597792
10.11.2017 00:00:00	1.97934432
11.11.2017 00:00:00	1.91421568
12.11.2017 00:00:00	1.4016816
13.11.2017 00:00:00	0.97409792
14.11.2017 00:00:00	1.31956288
15.11.2017 00:00:00	1.67635456
16.11.2017 00:00:00	1.32522624
17.11.2017 00:00:00	1.30823616
18.11.2017 00:00:00	1.3025728
19.11.2017 00:00:00	1.34221632
20.11.2017 00:00:00	1.982176
