#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	01569460
#Name          :	Big Spring Creek at Big Spring, PA
#LAT	LON      :	40.13	-77.41
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
04.11.2008 00:00:00	0.67393984
05.11.2008 00:00:00	0.67393984
06.11.2008 00:00:00	0.67393984
07.11.2008 00:00:00	0.67393984
08.11.2008 00:00:00	0.65694976
09.11.2008 00:00:00	0.65694976
10.11.2008 00:00:00	0.65694976
11.11.2008 00:00:00	0.65694976
12.11.2008 00:00:00	0.7220784
13.11.2008 00:00:00	0.7220784
14.11.2008 00:00:00	0.7220784
15.11.2008 00:00:00	0.70508832
16.11.2008 00:00:00	0.70508832
17.11.2008 00:00:00	0.70508832
18.11.2008 00:00:00	0.70508832
19.11.2008 00:00:00	0.70508832
20.11.2008 00:00:00	0.70508832
21.11.2008 00:00:00	0.67393984
22.11.2008 00:00:00	0.70508832
23.11.2008 00:00:00	0.70508832
24.11.2008 00:00:00	0.67393984
25.11.2008 00:00:00	0.67393984
26.11.2008 00:00:00	0.67393984
27.11.2008 00:00:00	0.67393984
28.11.2008 00:00:00	0.65694976
29.11.2008 00:00:00	0.65694976
30.11.2008 00:00:00	0.65694976
01.12.2008 00:00:00	0.67393984
02.12.2008 00:00:00	0.67393984
03.12.2008 00:00:00	0.67393984
04.12.2008 00:00:00	0.65694976
05.12.2008 00:00:00	0.65694976
06.12.2008 00:00:00	0.65694976
07.12.2008 00:00:00	0.65694976
08.12.2008 00:00:00	0.65694976
09.12.2008 00:00:00	0.65694976
10.12.2008 00:00:00	0.64279136
11.12.2008 00:00:00	0.64279136
12.12.2008 00:00:00	0.8070288
13.12.2008 00:00:00	0.75605856
14.12.2008 00:00:00	0.7220784
15.12.2008 00:00:00	0.70508832
16.12.2008 00:00:00	0.70508832
17.12.2008 00:00:00	0.70508832
18.12.2008 00:00:00	0.70508832
19.12.2008 00:00:00	0.70508832
20.12.2008 00:00:00	0.88065248
21.12.2008 00:00:00	0.88065248
22.12.2008 00:00:00	0.8636624
23.12.2008 00:00:00	0.82685056
24.12.2008 00:00:00	0.82685056
25.12.2008 00:00:00	0.90047424
26.12.2008 00:00:00	0.920296
27.12.2008 00:00:00	0.90047424
28.12.2008 00:00:00	0.90047424
29.12.2008 00:00:00	0.88065248
30.12.2008 00:00:00	0.90047424
31.12.2008 00:00:00	0.88065248
01.01.2009 00:00:00	0.88065248
02.01.2009 00:00:00	0.8636624
03.01.2009 00:00:00	0.8636624
04.01.2009 00:00:00	0.8636624
05.01.2009 00:00:00	0.82685056
06.01.2009 00:00:00	0.8636624
07.01.2009 00:00:00	0.8636624
08.01.2009 00:00:00	0.8636624
09.01.2009 00:00:00	0.8636624
10.01.2009 00:00:00	0.8636624
11.01.2009 00:00:00	0.8636624
12.01.2009 00:00:00	0.8636624
13.01.2009 00:00:00	0.8636624
14.01.2009 00:00:00	0.8636624
15.01.2009 00:00:00	0.8636624
16.01.2009 00:00:00	0.82685056
17.01.2009 00:00:00	0.82685056
18.01.2009 00:00:00	0.8636624
19.01.2009 00:00:00	0.8636624
20.01.2009 00:00:00	0.8636624
21.01.2009 00:00:00	0.8636624
22.01.2009 00:00:00	0.82685056
23.01.2009 00:00:00	0.82685056
24.01.2009 00:00:00	0.82685056
25.01.2009 00:00:00	0.82685056
26.01.2009 00:00:00	0.82685056
27.01.2009 00:00:00	0.82685056
28.01.2009 00:00:00	0.8070288
29.01.2009 00:00:00	0.8070288
30.01.2009 00:00:00	0.82685056
31.01.2009 00:00:00	0.8070288
01.02.2009 00:00:00	0.8070288
02.02.2009 00:00:00	0.8070288
03.02.2009 00:00:00	0.77304864
04.02.2009 00:00:00	0.77304864
05.02.2009 00:00:00	0.77304864
06.02.2009 00:00:00	0.77304864
07.02.2009 00:00:00	0.77304864
08.02.2009 00:00:00	0.77304864
09.02.2009 00:00:00	0.82685056
10.02.2009 00:00:00	0.79003872
11.02.2009 00:00:00	0.8636624
12.02.2009 00:00:00	0.8636624
13.02.2009 00:00:00	0.84384064
14.02.2009 00:00:00	0.84384064
15.02.2009 00:00:00	0.88065248
16.02.2009 00:00:00	0.88065248
17.02.2009 00:00:00	0.84384064
18.02.2009 00:00:00	0.84384064
19.02.2009 00:00:00	0.8636624
20.02.2009 00:00:00	0.8636624
21.02.2009 00:00:00	0.8636624
22.02.2009 00:00:00	0.84384064
23.02.2009 00:00:00	0.8636624
24.02.2009 00:00:00	0.8636624
25.02.2009 00:00:00	0.8636624
26.02.2009 00:00:00	0.8636624
27.02.2009 00:00:00	0.84384064
28.02.2009 00:00:00	0.84384064
01.03.2009 00:00:00	0.84384064
02.03.2009 00:00:00	0.84384064
03.03.2009 00:00:00	0.84384064
04.03.2009 00:00:00	0.82685056
05.03.2009 00:00:00	0.82685056
06.03.2009 00:00:00	0.82685056
07.03.2009 00:00:00	0.8070288
08.03.2009 00:00:00	0.8070288
09.03.2009 00:00:00	0.79003872
10.03.2009 00:00:00	0.82685056
11.03.2009 00:00:00	0.82685056
12.03.2009 00:00:00	0.82685056
13.03.2009 00:00:00	0.8070288
14.03.2009 00:00:00	0.8070288
15.03.2009 00:00:00	0.8070288
16.03.2009 00:00:00	0.79003872
17.03.2009 00:00:00	0.79003872
18.03.2009 00:00:00	0.79003872
19.03.2009 00:00:00	0.79003872
20.03.2009 00:00:00	0.77304864
21.03.2009 00:00:00	0.77304864
22.03.2009 00:00:00	0.77304864
23.03.2009 00:00:00	0.77304864
24.03.2009 00:00:00	0.77304864
25.03.2009 00:00:00	0.77304864
26.03.2009 00:00:00	0.77304864
27.03.2009 00:00:00	0.77304864
28.03.2009 00:00:00	0.75605856
29.03.2009 00:00:00	0.75605856
30.03.2009 00:00:00	0.75605856
31.03.2009 00:00:00	0.75605856
01.04.2009 00:00:00	0.75605856
02.04.2009 00:00:00	0.75605856
03.04.2009 00:00:00	0.75605856
04.04.2009 00:00:00	0.79003872
05.04.2009 00:00:00	0.79003872
06.04.2009 00:00:00	0.77304864
07.04.2009 00:00:00	0.77304864
08.04.2009 00:00:00	0.75605856
09.04.2009 00:00:00	0.75605856
10.04.2009 00:00:00	0.75605856
11.04.2009 00:00:00	0.75605856
12.04.2009 00:00:00	0.73906848
13.04.2009 00:00:00	0.75605856
14.04.2009 00:00:00	0.77304864
15.04.2009 00:00:00	0.75605856
16.04.2009 00:00:00	0.75605856
17.04.2009 00:00:00	0.75605856
18.04.2009 00:00:00	0.75605856
19.04.2009 00:00:00	0.75605856
20.04.2009 00:00:00	0.75605856
21.04.2009 00:00:00	0.77304864
22.04.2009 00:00:00	0.77304864
23.04.2009 00:00:00	0.75605856
24.04.2009 00:00:00	0.75605856
25.04.2009 00:00:00	0.75605856
26.04.2009 00:00:00	0.77304864
27.04.2009 00:00:00	0.77304864
28.04.2009 00:00:00	0.77304864
29.04.2009 00:00:00	0.77304864
30.04.2009 00:00:00	0.75605856
01.05.2009 00:00:00	0.75605856
02.05.2009 00:00:00	0.77304864
03.05.2009 00:00:00	0.75605856
04.05.2009 00:00:00	0.75605856
05.05.2009 00:00:00	0.93728608
06.05.2009 00:00:00	0.93728608
07.05.2009 00:00:00	0.95710784
08.05.2009 00:00:00	0.9769296
09.05.2009 00:00:00	0.9769296
10.05.2009 00:00:00	0.95710784
11.05.2009 00:00:00	0.93728608
12.05.2009 00:00:00	0.93728608
13.05.2009 00:00:00	0.93728608
14.05.2009 00:00:00	0.920296
15.05.2009 00:00:00	0.93728608
16.05.2009 00:00:00	0.93728608
17.05.2009 00:00:00	0.93728608
18.05.2009 00:00:00	0.920296
19.05.2009 00:00:00	0.920296
20.05.2009 00:00:00	0.920296
21.05.2009 00:00:00	0.920296
22.05.2009 00:00:00	0.920296
23.05.2009 00:00:00	0.920296
24.05.2009 00:00:00	0.920296
25.05.2009 00:00:00	0.920296
26.05.2009 00:00:00	0.920296
27.05.2009 00:00:00	0.920296
28.05.2009 00:00:00	0.920296
29.05.2009 00:00:00	1.05904832
30.05.2009 00:00:00	0.9769296
31.05.2009 00:00:00	0.95710784
01.06.2009 00:00:00	0.90047424
02.06.2009 00:00:00	0.90047424
03.06.2009 00:00:00	0.88065248
04.06.2009 00:00:00	0.90047424
05.06.2009 00:00:00	0.90047424
06.06.2009 00:00:00	0.90047424
07.06.2009 00:00:00	0.90047424
08.06.2009 00:00:00	0.90047424
09.06.2009 00:00:00	0.8636624
10.06.2009 00:00:00	0.88065248
11.06.2009 00:00:00	0.88065248
12.06.2009 00:00:00	0.90047424
13.06.2009 00:00:00	0.90047424
14.06.2009 00:00:00	0.90047424
15.06.2009 00:00:00	0.90047424
16.06.2009 00:00:00	0.88065248
17.06.2009 00:00:00	0.88065248
18.06.2009 00:00:00	0.90047424
19.06.2009 00:00:00	0.90047424
20.06.2009 00:00:00	0.90047424
21.06.2009 00:00:00	0.90047424
22.06.2009 00:00:00	0.90047424
23.06.2009 00:00:00	0.90047424
24.06.2009 00:00:00	0.88065248
25.06.2009 00:00:00	0.88065248
26.06.2009 00:00:00	0.88065248
27.06.2009 00:00:00	0.88065248
28.06.2009 00:00:00	0.88065248
29.06.2009 00:00:00	0.88065248
30.06.2009 00:00:00	0.88065248
01.07.2009 00:00:00	0.88065248
02.07.2009 00:00:00	0.88065248
03.07.2009 00:00:00	0.8636624
04.07.2009 00:00:00	0.8636624
05.07.2009 00:00:00	0.8636624
06.07.2009 00:00:00	0.8636624
07.07.2009 00:00:00	0.8636624
08.07.2009 00:00:00	0.88065248
09.07.2009 00:00:00	0.88065248
10.07.2009 00:00:00	0.8636624
11.07.2009 00:00:00	0.8636624
12.07.2009 00:00:00	0.8636624
13.07.2009 00:00:00	0.8636624
14.07.2009 00:00:00	0.8636624
15.07.2009 00:00:00	0.88065248
16.07.2009 00:00:00	0.8636624
17.07.2009 00:00:00	0.88065248
18.07.2009 00:00:00	0.8636624
19.07.2009 00:00:00	0.8636624
20.07.2009 00:00:00	0.8636624
21.07.2009 00:00:00	0.84384064
22.07.2009 00:00:00	0.8636624
23.07.2009 00:00:00	0.8636624
24.07.2009 00:00:00	0.8636624
25.07.2009 00:00:00	0.8636624
26.07.2009 00:00:00	0.84384064
27.07.2009 00:00:00	0.84384064
28.07.2009 00:00:00	0.84384064
29.07.2009 00:00:00	0.8636624
30.07.2009 00:00:00	0.88065248
31.07.2009 00:00:00	0.88065248
01.08.2009 00:00:00	0.88065248
02.08.2009 00:00:00	0.90047424
03.08.2009 00:00:00	0.90047424
04.08.2009 00:00:00	0.90047424
05.08.2009 00:00:00	0.90047424
06.08.2009 00:00:00	0.88065248
07.08.2009 00:00:00	0.88065248
08.08.2009 00:00:00	0.88065248
09.08.2009 00:00:00	0.88065248
10.08.2009 00:00:00	0.8636624
11.08.2009 00:00:00	0.88065248
12.08.2009 00:00:00	0.88065248
13.08.2009 00:00:00	0.8636624
14.08.2009 00:00:00	0.8636624
15.08.2009 00:00:00	0.88065248
16.08.2009 00:00:00	0.8636624
17.08.2009 00:00:00	0.8636624
18.08.2009 00:00:00	0.8636624
19.08.2009 00:00:00	0.88065248
20.08.2009 00:00:00	0.90047424
21.08.2009 00:00:00	0.90047424
22.08.2009 00:00:00	0.90047424
23.08.2009 00:00:00	0.90047424
24.08.2009 00:00:00	0.90047424
25.08.2009 00:00:00	0.8636624
26.08.2009 00:00:00	0.8636624
27.08.2009 00:00:00	0.84384064
28.08.2009 00:00:00	0.84384064
29.08.2009 00:00:00	0.8636624
30.08.2009 00:00:00	0.84384064
31.08.2009 00:00:00	0.84384064
01.09.2009 00:00:00	0.8636624
02.09.2009 00:00:00	0.88065248
03.09.2009 00:00:00	0.8636624
04.09.2009 00:00:00	0.8636624
05.09.2009 00:00:00	0.8636624
06.09.2009 00:00:00	0.84384064
07.09.2009 00:00:00	0.8636624
08.09.2009 00:00:00	0.8636624
09.09.2009 00:00:00	0.8636624
10.09.2009 00:00:00	0.84384064
11.09.2009 00:00:00	0.8636624
12.09.2009 00:00:00	0.8636624
13.09.2009 00:00:00	0.8636624
14.09.2009 00:00:00	0.84384064
15.09.2009 00:00:00	0.82685056
16.09.2009 00:00:00	0.8070288
17.09.2009 00:00:00	0.8070288
18.09.2009 00:00:00	0.8070288
19.09.2009 00:00:00	0.8070288
20.09.2009 00:00:00	0.8070288
21.09.2009 00:00:00	0.79003872
22.09.2009 00:00:00	0.79003872
23.09.2009 00:00:00	0.8070288
24.09.2009 00:00:00	0.79003872
25.09.2009 00:00:00	0.8070288
26.09.2009 00:00:00	0.8070288
27.09.2009 00:00:00	0.82685056
28.09.2009 00:00:00	0.82685056
29.09.2009 00:00:00	0.8070288
30.09.2009 00:00:00	0.79003872
01.10.2009 00:00:00	0.77304864
02.10.2009 00:00:00	0.73906848
03.10.2009 00:00:00	0.75605856
04.10.2009 00:00:00	0.75605856
05.10.2009 00:00:00	0.75605856
06.10.2009 00:00:00	0.77304864
07.10.2009 00:00:00	0.75605856
08.10.2009 00:00:00	0.77304864
09.10.2009 00:00:00	0.77304864
10.10.2009 00:00:00	0.75605856
11.10.2009 00:00:00	0.75605856
12.10.2009 00:00:00	0.75605856
13.10.2009 00:00:00	0.73906848
14.10.2009 00:00:00	0.75605856
15.10.2009 00:00:00	0.73906848
16.10.2009 00:00:00	0.75605856
17.10.2009 00:00:00	0.73906848
18.10.2009 00:00:00	0.75605856
19.10.2009 00:00:00	0.82685056
20.10.2009 00:00:00	0.79003872
21.10.2009 00:00:00	0.8070288
22.10.2009 00:00:00	0.8070288
23.10.2009 00:00:00	0.79003872
24.10.2009 00:00:00	0.82685056
25.10.2009 00:00:00	0.82685056
26.10.2009 00:00:00	0.79003872
27.10.2009 00:00:00	0.77304864
28.10.2009 00:00:00	0.75605856
29.10.2009 00:00:00	0.77304864
30.10.2009 00:00:00	0.79003872
31.10.2009 00:00:00	0.75605856
01.11.2009 00:00:00	0.75605856
02.11.2009 00:00:00	0.75605856
03.11.2009 00:00:00	0.73906848
04.11.2009 00:00:00	0.73906848
05.11.2009 00:00:00	0.75605856
06.11.2009 00:00:00	0.70508832
07.11.2009 00:00:00	0.73906848
08.11.2009 00:00:00	0.73906848
09.11.2009 00:00:00	0.73906848
10.11.2009 00:00:00	0.75605856
11.11.2009 00:00:00	0.73906848
12.11.2009 00:00:00	0.70508832
13.11.2009 00:00:00	0.70508832
14.11.2009 00:00:00	0.70508832
15.11.2009 00:00:00	0.70508832
16.11.2009 00:00:00	0.7220784
17.11.2009 00:00:00	0.68809824
18.11.2009 00:00:00	0.7220784
19.11.2009 00:00:00	0.7220784
20.11.2009 00:00:00	0.73906848
21.11.2009 00:00:00	0.7220784
22.11.2009 00:00:00	0.7220784
23.11.2009 00:00:00	0.67393984
24.11.2009 00:00:00	0.68809824
25.11.2009 00:00:00	0.67393984
26.11.2009 00:00:00	0.67393984
27.11.2009 00:00:00	0.67393984
28.11.2009 00:00:00	0.7220784
29.11.2009 00:00:00	0.70508832
30.11.2009 00:00:00	0.73906848
01.12.2009 00:00:00	0.77304864
02.12.2009 00:00:00	0.77304864
03.12.2009 00:00:00	0.79003872
04.12.2009 00:00:00	0.79003872
05.12.2009 00:00:00	0.79003872
06.12.2009 00:00:00	0.77304864
07.12.2009 00:00:00	0.77304864
08.12.2009 00:00:00	0.77304864
09.12.2009 00:00:00	0.79003872
10.12.2009 00:00:00	0.8636624
11.12.2009 00:00:00	0.84384064
12.12.2009 00:00:00	0.8070288
13.12.2009 00:00:00	0.8070288
14.12.2009 00:00:00	0.8070288
15.12.2009 00:00:00	0.8636624
16.12.2009 00:00:00	0.84384064
17.12.2009 00:00:00	0.82685056
18.12.2009 00:00:00	0.84384064
19.12.2009 00:00:00	0.84384064
20.12.2009 00:00:00	0.8636624
21.12.2009 00:00:00	0.84384064
22.12.2009 00:00:00	0.84384064
23.12.2009 00:00:00	0.84384064
24.12.2009 00:00:00	0.84384064
25.12.2009 00:00:00	0.84384064
26.12.2009 00:00:00	0.8636624
27.12.2009 00:00:00	0.95710784
28.12.2009 00:00:00	0.9769296
29.12.2009 00:00:00	0.95710784
30.12.2009 00:00:00	0.93728608
31.12.2009 00:00:00	0.920296
01.01.2010 00:00:00	0.90047424
02.01.2010 00:00:00	0.90047424
03.01.2010 00:00:00	0.90047424
04.01.2010 00:00:00	0.90047424
05.01.2010 00:00:00	0.920296
06.01.2010 00:00:00	0.90047424
07.01.2010 00:00:00	0.90047424
08.01.2010 00:00:00	0.90047424
09.01.2010 00:00:00	0.920296
10.01.2010 00:00:00	0.90047424
11.01.2010 00:00:00	0.90047424
12.01.2010 00:00:00	0.90047424
13.01.2010 00:00:00	0.90047424
14.01.2010 00:00:00	0.90047424
15.01.2010 00:00:00	0.90047424
16.01.2010 00:00:00	0.88065248
17.01.2010 00:00:00	0.88065248
18.01.2010 00:00:00	0.90047424
19.01.2010 00:00:00	0.90047424
20.01.2010 00:00:00	0.88065248
21.01.2010 00:00:00	0.88065248
22.01.2010 00:00:00	0.88065248
23.01.2010 00:00:00	0.88065248
24.01.2010 00:00:00	0.8636624
25.01.2010 00:00:00	0.88065248
26.01.2010 00:00:00	1.05904832
27.01.2010 00:00:00	1.03922656
28.01.2010 00:00:00	1.0194048
29.01.2010 00:00:00	1.0194048
30.01.2010 00:00:00	0.99675136
31.01.2010 00:00:00	0.9769296
01.02.2010 00:00:00	0.9769296
02.02.2010 00:00:00	0.99675136
03.02.2010 00:00:00	0.99675136
04.02.2010 00:00:00	0.9769296
05.02.2010 00:00:00	0.9769296
06.02.2010 00:00:00	0.99675136
07.02.2010 00:00:00	0.9769296
08.02.2010 00:00:00	0.9769296
09.02.2010 00:00:00	0.9769296
10.02.2010 00:00:00	0.9769296
11.02.2010 00:00:00	0.9769296
12.02.2010 00:00:00	0.9769296
13.02.2010 00:00:00	0.93728608
14.02.2010 00:00:00	0.93728608
15.02.2010 00:00:00	0.93728608
16.02.2010 00:00:00	0.93728608
17.02.2010 00:00:00	0.93728608
18.02.2010 00:00:00	0.920296
19.02.2010 00:00:00	0.920296
20.02.2010 00:00:00	0.920296
21.02.2010 00:00:00	0.920296
22.02.2010 00:00:00	0.920296
23.02.2010 00:00:00	0.920296
24.02.2010 00:00:00	0.920296
25.02.2010 00:00:00	0.920296
26.02.2010 00:00:00	0.920296
27.02.2010 00:00:00	0.920296
28.02.2010 00:00:00	0.920296
01.03.2010 00:00:00	0.920296
02.03.2010 00:00:00	0.920296
03.03.2010 00:00:00	0.90047424
04.03.2010 00:00:00	0.90047424
05.03.2010 00:00:00	0.90047424
06.03.2010 00:00:00	0.93728608
07.03.2010 00:00:00	0.920296
08.03.2010 00:00:00	0.920296
09.03.2010 00:00:00	0.93728608
10.03.2010 00:00:00	0.920296
11.03.2010 00:00:00	0.920296
12.03.2010 00:00:00	0.920296
13.03.2010 00:00:00	1.0194048
14.03.2010 00:00:00	1.21479072
15.03.2010 00:00:00	1.21479072
16.03.2010 00:00:00	1.23744416
17.03.2010 00:00:00	1.21479072
18.03.2010 00:00:00	1.19213728
19.03.2010 00:00:00	1.16948384
20.03.2010 00:00:00	1.16948384
21.03.2010 00:00:00	1.1468304
22.03.2010 00:00:00	1.1468304
23.03.2010 00:00:00	1.12417696
24.03.2010 00:00:00	1.1468304
25.03.2010 00:00:00	1.1468304
26.03.2010 00:00:00	1.12417696
27.03.2010 00:00:00	1.12417696
28.03.2010 00:00:00	1.12417696
29.03.2010 00:00:00	1.1468304
30.03.2010 00:00:00	1.1468304
31.03.2010 00:00:00	1.12417696
01.04.2010 00:00:00	1.1468304
02.04.2010 00:00:00	1.12417696
03.04.2010 00:00:00	1.12417696
04.04.2010 00:00:00	1.12417696
05.04.2010 00:00:00	1.12417696
06.04.2010 00:00:00	1.12417696
07.04.2010 00:00:00	1.08170176
08.04.2010 00:00:00	1.12417696
09.04.2010 00:00:00	1.08170176
10.04.2010 00:00:00	1.08170176
11.04.2010 00:00:00	1.08170176
12.04.2010 00:00:00	1.05904832
13.04.2010 00:00:00	1.08170176
14.04.2010 00:00:00	1.05904832
15.04.2010 00:00:00	1.03922656
16.04.2010 00:00:00	1.03922656
17.04.2010 00:00:00	1.03922656
18.04.2010 00:00:00	1.05904832
19.04.2010 00:00:00	1.05904832
20.04.2010 00:00:00	1.03922656
21.04.2010 00:00:00	1.03922656
22.04.2010 00:00:00	1.03922656
23.04.2010 00:00:00	1.03922656
24.04.2010 00:00:00	1.03922656
25.04.2010 00:00:00	1.03922656
26.04.2010 00:00:00	1.03922656
27.04.2010 00:00:00	1.03922656
28.04.2010 00:00:00	1.0194048
29.04.2010 00:00:00	1.0194048
30.04.2010 00:00:00	1.0194048
01.05.2010 00:00:00	0.99675136
02.05.2010 00:00:00	1.0194048
03.05.2010 00:00:00	1.08170176
04.05.2010 00:00:00	1.12417696
05.05.2010 00:00:00	1.08170176
06.05.2010 00:00:00	1.05904832
07.05.2010 00:00:00	1.05904832
08.05.2010 00:00:00	1.05904832
09.05.2010 00:00:00	1.0194048
10.05.2010 00:00:00	1.03922656
11.05.2010 00:00:00	1.0194048
12.05.2010 00:00:00	1.0194048
13.05.2010 00:00:00	1.0194048
14.05.2010 00:00:00	0.99675136
15.05.2010 00:00:00	0.99675136
16.05.2010 00:00:00	0.99675136
17.05.2010 00:00:00	0.99675136
18.05.2010 00:00:00	0.99675136
19.05.2010 00:00:00	0.9769296
20.05.2010 00:00:00	0.9769296
21.05.2010 00:00:00	0.9769296
22.05.2010 00:00:00	0.93728608
23.05.2010 00:00:00	0.93728608
24.05.2010 00:00:00	0.9769296
25.05.2010 00:00:00	0.93728608
26.05.2010 00:00:00	0.93728608
27.05.2010 00:00:00	0.93728608
28.05.2010 00:00:00	0.93728608
29.05.2010 00:00:00	0.93728608
30.05.2010 00:00:00	0.93728608
31.05.2010 00:00:00	0.93728608
01.06.2010 00:00:00	0.93728608
02.06.2010 00:00:00	0.93728608
03.06.2010 00:00:00	0.93728608
04.06.2010 00:00:00	0.9769296
05.06.2010 00:00:00	0.99675136
06.06.2010 00:00:00	0.99675136
07.06.2010 00:00:00	0.99675136
08.06.2010 00:00:00	0.99675136
09.06.2010 00:00:00	0.99675136
10.06.2010 00:00:00	0.99675136
11.06.2010 00:00:00	0.9769296
12.06.2010 00:00:00	0.93728608
13.06.2010 00:00:00	0.99675136
14.06.2010 00:00:00	0.99675136
15.06.2010 00:00:00	0.9769296
16.06.2010 00:00:00	0.9769296
17.06.2010 00:00:00	0.9769296
18.06.2010 00:00:00	0.9769296
19.06.2010 00:00:00	0.9769296
20.06.2010 00:00:00	0.9769296
21.06.2010 00:00:00	0.9769296
22.06.2010 00:00:00	0.9769296
23.06.2010 00:00:00	0.9769296
24.06.2010 00:00:00	0.93728608
26.06.2010 00:00:00	0.95710784
27.06.2010 00:00:00	0.93728608
28.06.2010 00:00:00	0.93728608
29.06.2010 00:00:00	0.93728608
30.06.2010 00:00:00	0.920296
01.07.2010 00:00:00	0.920296
02.07.2010 00:00:00	0.920296
03.07.2010 00:00:00	0.920296
04.07.2010 00:00:00	0.90047424
05.07.2010 00:00:00	0.920296
06.07.2010 00:00:00	0.920296
07.07.2010 00:00:00	0.920296
08.07.2010 00:00:00	0.920296
09.07.2010 00:00:00	0.920296
10.07.2010 00:00:00	0.920296
11.07.2010 00:00:00	0.920296
12.07.2010 00:00:00	0.920296
13.07.2010 00:00:00	0.920296
14.07.2010 00:00:00	0.920296
15.07.2010 00:00:00	0.920296
16.07.2010 00:00:00	0.920296
17.07.2010 00:00:00	0.920296
18.07.2010 00:00:00	0.920296
19.07.2010 00:00:00	0.90047424
20.07.2010 00:00:00	0.90047424
21.07.2010 00:00:00	0.920296
22.07.2010 00:00:00	0.920296
23.07.2010 00:00:00	0.90047424
24.07.2010 00:00:00	0.90047424
25.07.2010 00:00:00	0.90047424
26.07.2010 00:00:00	0.90047424
27.07.2010 00:00:00	0.90047424
28.07.2010 00:00:00	0.90047424
29.07.2010 00:00:00	0.90047424
30.07.2010 00:00:00	0.90047424
31.07.2010 00:00:00	0.88065248
01.08.2010 00:00:00	0.88065248
02.08.2010 00:00:00	0.8636624
03.08.2010 00:00:00	0.8636624
04.08.2010 00:00:00	0.8636624
05.08.2010 00:00:00	0.8636624
06.08.2010 00:00:00	0.84384064
07.08.2010 00:00:00	0.84384064
08.08.2010 00:00:00	0.84384064
09.08.2010 00:00:00	0.84384064
10.08.2010 00:00:00	0.84384064
11.08.2010 00:00:00	0.84384064
12.08.2010 00:00:00	0.8636624
13.08.2010 00:00:00	0.88065248
14.08.2010 00:00:00	0.8636624
15.08.2010 00:00:00	0.8636624
16.08.2010 00:00:00	0.8636624
17.08.2010 00:00:00	0.8636624
18.08.2010 00:00:00	0.84384064
19.08.2010 00:00:00	0.84384064
20.08.2010 00:00:00	0.82685056
21.08.2010 00:00:00	0.82685056
22.08.2010 00:00:00	0.84384064
23.08.2010 00:00:00	0.84384064
24.08.2010 00:00:00	0.82685056
25.08.2010 00:00:00	0.82685056
26.08.2010 00:00:00	0.84384064
27.08.2010 00:00:00	0.84384064
28.08.2010 00:00:00	0.84384064
29.08.2010 00:00:00	0.82685056
30.08.2010 00:00:00	0.82685056
31.08.2010 00:00:00	0.82685056
01.09.2010 00:00:00	0.82685056
02.09.2010 00:00:00	0.8070288
03.09.2010 00:00:00	0.79003872
04.09.2010 00:00:00	0.77304864
05.09.2010 00:00:00	0.79003872
06.09.2010 00:00:00	0.79003872
07.09.2010 00:00:00	0.77304864
08.09.2010 00:00:00	0.77304864
09.09.2010 00:00:00	0.79003872
10.09.2010 00:00:00	0.77304864
11.09.2010 00:00:00	0.79003872
12.09.2010 00:00:00	0.77304864
13.09.2010 00:00:00	0.79003872
14.09.2010 00:00:00	0.79003872
15.09.2010 00:00:00	0.79003872
16.09.2010 00:00:00	0.79003872
17.09.2010 00:00:00	0.8070288
18.09.2010 00:00:00	0.79003872
19.09.2010 00:00:00	0.79003872
20.09.2010 00:00:00	0.79003872
21.09.2010 00:00:00	0.79003872
22.09.2010 00:00:00	0.77304864
23.09.2010 00:00:00	0.79003872
24.09.2010 00:00:00	0.79003872
25.09.2010 00:00:00	0.79003872
26.09.2010 00:00:00	0.79003872
27.09.2010 00:00:00	0.79003872
28.09.2010 00:00:00	0.79003872
29.09.2010 00:00:00	0.79003872
30.09.2010 00:00:00	0.79003872
01.10.2010 00:00:00	0.88065248
02.10.2010 00:00:00	0.8636624
03.10.2010 00:00:00	0.84384064
04.10.2010 00:00:00	0.84384064
05.10.2010 00:00:00	0.82685056
06.10.2010 00:00:00	0.84384064
07.10.2010 00:00:00	0.82685056
08.10.2010 00:00:00	0.82685056
09.10.2010 00:00:00	0.8070288
10.10.2010 00:00:00	0.8070288
11.10.2010 00:00:00	0.79003872
12.10.2010 00:00:00	0.8070288
13.10.2010 00:00:00	0.8070288
14.10.2010 00:00:00	0.8070288
15.10.2010 00:00:00	0.8070288
16.10.2010 00:00:00	0.8070288
17.10.2010 00:00:00	0.8070288
18.10.2010 00:00:00	0.8070288
19.10.2010 00:00:00	0.82685056
20.10.2010 00:00:00	0.8070288
21.10.2010 00:00:00	0.8070288
22.10.2010 00:00:00	0.8070288
23.10.2010 00:00:00	0.8070288
24.10.2010 00:00:00	0.8070288
25.10.2010 00:00:00	0.8070288
26.10.2010 00:00:00	0.8070288
27.10.2010 00:00:00	0.8070288
28.10.2010 00:00:00	0.82685056
29.10.2010 00:00:00	0.82685056
30.10.2010 00:00:00	0.84384064
31.10.2010 00:00:00	0.8636624
01.11.2010 00:00:00	0.8636624
02.11.2010 00:00:00	0.84384064
03.11.2010 00:00:00	0.84384064
04.11.2010 00:00:00	0.84384064
