#DataType      :	spring discharge data
#DataSource    :	USGS National Water Infromation System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07329849
#Name          :	01S-03E-01 ABB 1 Antelope Spring at Sulphur, OK
#LAT	LON      :	34.5	-96.94
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
17.06.2007 00:00:00	0.07645536
18.06.2007 00:00:00	0.07645536
19.06.2007 00:00:00	0.08778208
20.06.2007 00:00:00	0.06229696
21.06.2007 00:00:00	0.07645536
22.06.2007 00:00:00	0.08211872
23.06.2007 00:00:00	0.09627712
24.06.2007 00:00:00	0.08778208
25.06.2007 00:00:00	0.08778208
26.06.2007 00:00:00	0.08211872
27.06.2007 00:00:00	0.09627712
28.06.2007 00:00:00	0.09627712
29.06.2007 00:00:00	0.10194048
30.06.2007 00:00:00	0.10194048
01.07.2007 00:00:00	0.11043552
02.07.2007 00:00:00	0.12459392
03.07.2007 00:00:00	0.13308896
04.07.2007 00:00:00	0.15007904
05.07.2007 00:00:00	0.15007904
06.07.2007 00:00:00	0.16140576
07.07.2007 00:00:00	0.16140576
08.07.2007 00:00:00	0.16140576
09.07.2007 00:00:00	0.16140576
10.07.2007 00:00:00	0.15007904
11.07.2007 00:00:00	0.18122752
12.07.2007 00:00:00	0.18122752
13.07.2007 00:00:00	0.18122752
14.07.2007 00:00:00	0.19255424
15.07.2007 00:00:00	0.18122752
16.07.2007 00:00:00	0.141584
17.07.2007 00:00:00	0.141584
18.07.2007 00:00:00	0.13308896
19.07.2007 00:00:00	0.15007904
20.07.2007 00:00:00	0.141584
21.07.2007 00:00:00	0.13308896
22.07.2007 00:00:00	0.12459392
23.07.2007 00:00:00	0.12459392
24.07.2007 00:00:00	0.11609888
25.07.2007 00:00:00	0.11609888
26.07.2007 00:00:00	0.11609888
27.07.2007 00:00:00	0.13308896
28.07.2007 00:00:00	0.13308896
29.07.2007 00:00:00	0.12459392
30.07.2007 00:00:00	0.12459392
31.07.2007 00:00:00	0.12459392
01.08.2007 00:00:00	0.11609888
02.08.2007 00:00:00	0.12459392
03.08.2007 00:00:00	0.11609888
04.08.2007 00:00:00	0.12459392
05.08.2007 00:00:00	0.13308896
06.08.2007 00:00:00	0.13308896
07.08.2007 00:00:00	0.12459392
08.08.2007 00:00:00	0.13308896
09.08.2007 00:00:00	0.13308896
10.08.2007 00:00:00	0.13308896
11.08.2007 00:00:00	0.141584
12.08.2007 00:00:00	0.141584
13.08.2007 00:00:00	0.141584
14.08.2007 00:00:00	0.141584
15.08.2007 00:00:00	0.141584
16.08.2007 00:00:00	0.141584
17.08.2007 00:00:00	0.141584
18.08.2007 00:00:00	0.141584
19.08.2007 00:00:00	0.15007904
20.08.2007 00:00:00	0.16140576
21.08.2007 00:00:00	0.16140576
22.08.2007 00:00:00	0.15007904
23.08.2007 00:00:00	0.16140576
24.08.2007 00:00:00	0.15007904
25.08.2007 00:00:00	0.141584
26.08.2007 00:00:00	0.15007904
27.08.2007 00:00:00	0.16140576
28.08.2007 00:00:00	0.15007904
29.08.2007 00:00:00	0.15007904
30.08.2007 00:00:00	0.15007904
31.08.2007 00:00:00	0.141584
01.09.2007 00:00:00	0.15007904
02.09.2007 00:00:00	0.141584
03.09.2007 00:00:00	0.12459392
04.09.2007 00:00:00	0.12459392
05.09.2007 00:00:00	0.12459392
06.09.2007 00:00:00	0.12459392
07.09.2007 00:00:00	0.11609888
08.09.2007 00:00:00	0.11609888
09.09.2007 00:00:00	0.11609888
10.09.2007 00:00:00	0.11609888
11.09.2007 00:00:00	0.11609888
12.09.2007 00:00:00	0.11609888
13.09.2007 00:00:00	0.11609888
14.09.2007 00:00:00	0.11609888
15.09.2007 00:00:00	0.11043552
16.09.2007 00:00:00	0.11609888
17.09.2007 00:00:00	0.11609888
18.09.2007 00:00:00	0.11609888
19.09.2007 00:00:00	0.11609888
20.09.2007 00:00:00	0.11609888
21.09.2007 00:00:00	0.11609888
22.09.2007 00:00:00	0.11609888
23.09.2007 00:00:00	0.11609888
24.09.2007 00:00:00	0.11043552
25.09.2007 00:00:00	0.11043552
26.09.2007 00:00:00	0.11609888
27.09.2007 00:00:00	0.11043552
28.09.2007 00:00:00	0.11043552
29.09.2007 00:00:00	0.11043552
30.09.2007 00:00:00	0.11043552
01.10.2007 00:00:00	0.11043552
02.10.2007 00:00:00	0.10194048
03.10.2007 00:00:00	0.10901968
04.10.2007 00:00:00	0.10901968
05.10.2007 00:00:00	0.10901968
06.10.2007 00:00:00	0.10901968
07.10.2007 00:00:00	0.10901968
08.10.2007 00:00:00	0.10194048
09.10.2007 00:00:00	0.10194048
10.10.2007 00:00:00	0.10194048
11.10.2007 00:00:00	0.10194048
12.10.2007 00:00:00	0.095144448
13.10.2007 00:00:00	0.095144448
14.10.2007 00:00:00	0.095144448
15.10.2007 00:00:00	0.088631584
16.10.2007 00:00:00	0.095144448
17.10.2007 00:00:00	0.095144448
18.10.2007 00:00:00	0.095144448
19.10.2007 00:00:00	0.095144448
20.10.2007 00:00:00	0.095144448
21.10.2007 00:00:00	0.088631584
22.10.2007 00:00:00	0.095144448
23.10.2007 00:00:00	0.088631584
24.10.2007 00:00:00	0.088631584
25.10.2007 00:00:00	0.088631584
26.10.2007 00:00:00	0.082401888
27.10.2007 00:00:00	0.088631584
28.10.2007 00:00:00	0.088631584
29.10.2007 00:00:00	0.088631584
30.10.2007 00:00:00	0.088631584
31.10.2007 00:00:00	0.088631584
01.11.2007 00:00:00	0.095144448
02.11.2007 00:00:00	0.095144448
03.11.2007 00:00:00	0.095144448
04.11.2007 00:00:00	0.095144448
05.11.2007 00:00:00	0.088631584
06.11.2007 00:00:00	0.095144448
07.11.2007 00:00:00	0.095144448
08.11.2007 00:00:00	0.095144448
09.11.2007 00:00:00	0.095144448
10.11.2007 00:00:00	0.088631584
11.11.2007 00:00:00	0.088631584
12.11.2007 00:00:00	0.095144448
13.11.2007 00:00:00	0.095144448
14.11.2007 00:00:00	0.095144448
15.11.2007 00:00:00	0.095144448
16.11.2007 00:00:00	0.095144448
17.11.2007 00:00:00	0.095144448
18.11.2007 00:00:00	0.10194048
19.11.2007 00:00:00	0.095144448
20.11.2007 00:00:00	0.088631584
21.11.2007 00:00:00	0.095144448
22.11.2007 00:00:00	0.088631584
23.11.2007 00:00:00	0.088631584
24.11.2007 00:00:00	0.095144448
25.11.2007 00:00:00	0.095144448
26.11.2007 00:00:00	0.088631584
27.11.2007 00:00:00	0.088631584
28.11.2007 00:00:00	0.095144448
29.11.2007 00:00:00	0.088631584
30.11.2007 00:00:00	0.088631584
01.12.2007 00:00:00	0.088631584
02.12.2007 00:00:00	0.088631584
03.12.2007 00:00:00	0.088631584
04.12.2007 00:00:00	0.088631584
05.12.2007 00:00:00	0.082401888
06.12.2007 00:00:00	0.082401888
07.12.2007 00:00:00	0.082401888
08.12.2007 00:00:00	0.082401888
09.12.2007 00:00:00	0.082401888
10.12.2007 00:00:00	0.076738528
11.12.2007 00:00:00	0.071358336
12.12.2007 00:00:00	0.071358336
13.12.2007 00:00:00	0.065978144
14.12.2007 00:00:00	0.061164288
15.12.2007 00:00:00	0.065978144
16.12.2007 00:00:00	0.065978144
17.12.2007 00:00:00	0.065978144
18.12.2007 00:00:00	0.065978144
19.12.2007 00:00:00	0.065978144
20.12.2007 00:00:00	0.065978144
21.12.2007 00:00:00	0.065978144
22.12.2007 00:00:00	0.065978144
23.12.2007 00:00:00	0.0566336
24.12.2007 00:00:00	0.061164288
25.12.2007 00:00:00	0.0566336
26.12.2007 00:00:00	0.0566336
27.12.2007 00:00:00	0.0566336
28.12.2007 00:00:00	0.0566336
29.12.2007 00:00:00	0.05238608
30.12.2007 00:00:00	0.061164288
31.12.2007 00:00:00	0.0566336
01.01.2008 00:00:00	0.05238608
02.01.2008 00:00:00	0.05238608
03.01.2008 00:00:00	0.048421728
04.01.2008 00:00:00	0.048421728
05.01.2008 00:00:00	0.05238608
06.01.2008 00:00:00	0.05238608
07.01.2008 00:00:00	0.044740544
08.01.2008 00:00:00	0.05238608
09.01.2008 00:00:00	0.04105936
10.01.2008 00:00:00	0.044740544
11.01.2008 00:00:00	0.044740544
12.01.2008 00:00:00	0.044740544
13.01.2008 00:00:00	0.04105936
14.01.2008 00:00:00	0.04105936
15.01.2008 00:00:00	0.04105936
16.01.2008 00:00:00	0.04105936
17.01.2008 00:00:00	0.04105936
18.01.2008 00:00:00	0.04105936
19.01.2008 00:00:00	0.034546496
20.01.2008 00:00:00	0.037661344
21.01.2008 00:00:00	0.037661344
22.01.2008 00:00:00	0.034546496
23.01.2008 00:00:00	0.037661344
24.01.2008 00:00:00	0.034546496
25.01.2008 00:00:00	0.034546496
26.01.2008 00:00:00	0.037661344
27.01.2008 00:00:00	0.034546496
28.01.2008 00:00:00	0.034546496
29.01.2008 00:00:00	0.037661344
30.01.2008 00:00:00	0.034546496
31.01.2008 00:00:00	0.034546496
01.02.2008 00:00:00	0.037661344
02.02.2008 00:00:00	0.034546496
03.02.2008 00:00:00	0.028883136
04.02.2008 00:00:00	0.034546496
05.02.2008 00:00:00	0.034546496
06.02.2008 00:00:00	0.031714816
07.02.2008 00:00:00	0.034546496
08.02.2008 00:00:00	0.031714816
09.02.2008 00:00:00	0.031714816
10.02.2008 00:00:00	0.031714816
11.02.2008 00:00:00	0.034546496
12.02.2008 00:00:00	0.028883136
13.02.2008 00:00:00	0.034546496
14.02.2008 00:00:00	0.031714816
15.02.2008 00:00:00	0.034546496
16.02.2008 00:00:00	0.034546496
17.02.2008 00:00:00	0.034546496
18.02.2008 00:00:00	0.028883136
19.02.2008 00:00:00	0.031714816
20.02.2008 00:00:00	0.026334624
21.02.2008 00:00:00	0.026334624
22.02.2008 00:00:00	0.028883136
23.02.2008 00:00:00	0.028883136
24.02.2008 00:00:00	0.026334624
25.02.2008 00:00:00	0.031714816
26.02.2008 00:00:00	0.028883136
27.02.2008 00:00:00	0.028883136
28.02.2008 00:00:00	0.031714816
29.02.2008 00:00:00	0.028883136
01.03.2008 00:00:00	0.028883136
02.03.2008 00:00:00	0.034546496
03.03.2008 00:00:00	0.031714816
04.03.2008 00:00:00	0.031714816
05.03.2008 00:00:00	0.037661344
06.03.2008 00:00:00	0.034546496
07.03.2008 00:00:00	0.034546496
08.03.2008 00:00:00	0.04105936
09.03.2008 00:00:00	0.04105936
10.03.2008 00:00:00	0.037661344
11.03.2008 00:00:00	0.044740544
12.03.2008 00:00:00	0.044740544
13.03.2008 00:00:00	0.044740544
14.03.2008 00:00:00	0.044740544
15.03.2008 00:00:00	0.04105936
16.03.2008 00:00:00	0.034546496
17.03.2008 00:00:00	0.034546496
18.03.2008 00:00:00	0.034546496
19.03.2008 00:00:00	0.048421728
20.03.2008 00:00:00	0.061164288
21.03.2008 00:00:00	0.071358336
22.03.2008 00:00:00	0.065978144
23.03.2008 00:00:00	0.071358336
24.03.2008 00:00:00	0.076738528
25.03.2008 00:00:00	0.076738528
26.03.2008 00:00:00	0.082401888
27.03.2008 00:00:00	0.082401888
28.03.2008 00:00:00	0.082401888
29.03.2008 00:00:00	0.082401888
30.03.2008 00:00:00	0.082401888
31.03.2008 00:00:00	0.082401888
01.04.2008 00:00:00	0.088631584
02.04.2008 00:00:00	0.082401888
03.04.2008 00:00:00	0.076738528
04.04.2008 00:00:00	0.082401888
05.04.2008 00:00:00	0.082401888
06.04.2008 00:00:00	0.076738528
07.04.2008 00:00:00	0.076738528
08.04.2008 00:00:00	0.082401888
09.04.2008 00:00:00	0.076738528
10.04.2008 00:00:00	0.076738528
11.04.2008 00:00:00	0.082401888
12.04.2008 00:00:00	0.082401888
13.04.2008 00:00:00	0.071358336
14.04.2008 00:00:00	0.071358336
15.04.2008 00:00:00	0.076738528
16.04.2008 00:00:00	0.071358336
17.04.2008 00:00:00	0.076738528
18.04.2008 00:00:00	0.076738528
19.04.2008 00:00:00	0.071358336
20.04.2008 00:00:00	0.071358336
21.04.2008 00:00:00	0.071358336
22.04.2008 00:00:00	0.071358336
23.04.2008 00:00:00	0.076738528
24.04.2008 00:00:00	0.082401888
25.04.2008 00:00:00	0.076738528
26.04.2008 00:00:00	0.076738528
27.04.2008 00:00:00	0.061164288
28.04.2008 00:00:00	0.0566336
29.04.2008 00:00:00	0.0566336
30.04.2008 00:00:00	0.0566336
01.05.2008 00:00:00	0.0566336
02.05.2008 00:00:00	0.0566336
03.05.2008 00:00:00	0.05238608
04.05.2008 00:00:00	0.05238608
05.05.2008 00:00:00	0.048421728
06.05.2008 00:00:00	0.05238608
07.05.2008 00:00:00	0.05238608
08.05.2008 00:00:00	0.0566336
09.05.2008 00:00:00	0.05238608
10.05.2008 00:00:00	0.0566336
11.05.2008 00:00:00	0.048421728
12.05.2008 00:00:00	0.037661344
13.05.2008 00:00:00	0.044740544
14.05.2008 00:00:00	0.04105936
15.05.2008 00:00:00	0.04105936
16.05.2008 00:00:00	0.04105936
17.05.2008 00:00:00	0.037661344
18.05.2008 00:00:00	0.037661344
19.05.2008 00:00:00	0.04105936
20.05.2008 00:00:00	0.031714816
21.05.2008 00:00:00	0.034546496
22.05.2008 00:00:00	0.04105936
23.05.2008 00:00:00	0.037661344
24.05.2008 00:00:00	0.034546496
25.05.2008 00:00:00	0.037661344
26.05.2008 00:00:00	0.031714816
27.05.2008 00:00:00	0.02406928
28.05.2008 00:00:00	0.003114848
29.05.2008 00:00:00	0.01982176
30.05.2008 00:00:00	0.026334624
31.05.2008 00:00:00	0.034546496
01.06.2008 00:00:00	0.031714816
02.06.2008 00:00:00	0.031714816
03.06.2008 00:00:00	0.031714816
04.06.2008 00:00:00	0.02406928
05.06.2008 00:00:00	0.026334624
06.06.2008 00:00:00	0.028883136
07.06.2008 00:00:00	0.028883136
08.06.2008 00:00:00	0.028883136
09.06.2008 00:00:00	0.031714816
10.06.2008 00:00:00	0.028883136
11.06.2008 00:00:00	0.026334624
12.06.2008 00:00:00	0.028883136
13.06.2008 00:00:00	0.028883136
14.06.2008 00:00:00	0.026334624
15.06.2008 00:00:00	0.028883136
20.06.2008 00:00:00	0.031714816
21.06.2008 00:00:00	0.034546496
22.06.2008 00:00:00	0.034546496
23.06.2008 00:00:00	0.026334624
24.06.2008 00:00:00	0.026334624
25.06.2008 00:00:00	0.026334624
26.06.2008 00:00:00	0.026334624
27.06.2008 00:00:00	0.028883136
28.06.2008 00:00:00	0.026334624
29.06.2008 00:00:00	0.028883136
30.06.2008 00:00:00	0.028883136
01.07.2008 00:00:00	0.028883136
02.07.2008 00:00:00	0.031714816
03.07.2008 00:00:00	0.031714816
04.07.2008 00:00:00	0.031714816
05.07.2008 00:00:00	0.031714816
06.07.2008 00:00:00	0.026334624
07.07.2008 00:00:00	0.021803936
08.07.2008 00:00:00	0.026334624
09.07.2008 00:00:00	0.026334624
10.07.2008 00:00:00	0.026334624
11.07.2008 00:00:00	0.028883136
12.07.2008 00:00:00	0.031714816
13.07.2008 00:00:00	0.02406928
14.07.2008 00:00:00	0.026334624
15.07.2008 00:00:00	0.026334624
16.07.2008 00:00:00	0.021803936
17.07.2008 00:00:00	0.028883136
18.07.2008 00:00:00	0.031714816
19.07.2008 00:00:00	0.02406928
20.07.2008 00:00:00	0.031714816
21.07.2008 00:00:00	0.028883136
22.07.2008 00:00:00	0.026334624
23.07.2008 00:00:00	0.031714816
24.07.2008 00:00:00	0.028883136
25.07.2008 00:00:00	0.031714816
26.07.2008 00:00:00	0.031714816
27.07.2008 00:00:00	0.026334624
28.07.2008 00:00:00	0.026334624
29.07.2008 00:00:00	0.031714816
30.07.2008 00:00:00	0.031714816
31.07.2008 00:00:00	0.031714816
01.08.2008 00:00:00	0.034546496
02.08.2008 00:00:00	0.031714816
03.08.2008 00:00:00	0.031714816
04.08.2008 00:00:00	0.028883136
05.08.2008 00:00:00	0.026334624
06.08.2008 00:00:00	0.031714816
07.08.2008 00:00:00	0.02406928
08.08.2008 00:00:00	0.026334624
09.08.2008 00:00:00	0.031714816
10.08.2008 00:00:00	0.028883136
11.08.2008 00:00:00	0.031714816
12.08.2008 00:00:00	0.031714816
13.08.2008 00:00:00	0.02406928
14.08.2008 00:00:00	0.026334624
15.08.2008 00:00:00	0.031714816
16.08.2008 00:00:00	0.028883136
17.08.2008 00:00:00	0.028883136
18.08.2008 00:00:00	0.031714816
19.08.2008 00:00:00	0.034546496
20.08.2008 00:00:00	0.026334624
21.08.2008 00:00:00	0.034546496
22.08.2008 00:00:00	0.037661344
23.08.2008 00:00:00	0.034546496
24.08.2008 00:00:00	0.037661344
25.08.2008 00:00:00	0.031714816
26.08.2008 00:00:00	0.031714816
27.08.2008 00:00:00	0.04105936
28.08.2008 00:00:00	0.028883136
29.08.2008 00:00:00	0.026334624
30.08.2008 00:00:00	0.034546496
31.08.2008 00:00:00	0.04105936
01.09.2008 00:00:00	0.034546496
02.09.2008 00:00:00	0.034546496
03.09.2008 00:00:00	0.034546496
04.09.2008 00:00:00	0.031714816
05.09.2008 00:00:00	0.034546496
06.09.2008 00:00:00	0.034546496
07.09.2008 00:00:00	0.028883136
08.09.2008 00:00:00	0.031714816
09.09.2008 00:00:00	0.037661344
10.09.2008 00:00:00	0.034546496
11.09.2008 00:00:00	0.04105936
12.09.2008 00:00:00	0.037661344
13.09.2008 00:00:00	0.04105936
14.09.2008 00:00:00	0.044740544
15.09.2008 00:00:00	0.04105936
16.09.2008 00:00:00	0.037661344
17.09.2008 00:00:00	0.037661344
18.09.2008 00:00:00	0.037661344
19.09.2008 00:00:00	0.034546496
20.09.2008 00:00:00	0.037661344
21.09.2008 00:00:00	0.037661344
22.09.2008 00:00:00	0.031714816
23.09.2008 00:00:00	0.04105936
24.09.2008 00:00:00	0.04105936
25.09.2008 00:00:00	0.031714816
26.09.2008 00:00:00	0.034546496
27.09.2008 00:00:00	0.034546496
28.09.2008 00:00:00	0.034546496
29.09.2008 00:00:00	0.034546496
30.09.2008 00:00:00	0.028883136
01.10.2008 00:00:00	0.028883136
02.10.2008 00:00:00	0.037661344
04.10.2008 00:00:00	0.028883136
05.10.2008 00:00:00	0.031714816
06.10.2008 00:00:00	0.031714816
07.10.2008 00:00:00	0.028883136
08.10.2008 00:00:00	0.028883136
09.10.2008 00:00:00	0.028883136
10.10.2008 00:00:00	0.02406928
11.10.2008 00:00:00	0.028883136
12.10.2008 00:00:00	0.026334624
13.10.2008 00:00:00	0.02406928
14.10.2008 00:00:00	0.026334624
15.10.2008 00:00:00	0.026334624
16.10.2008 00:00:00	0.021803936
17.10.2008 00:00:00	0.026334624
18.10.2008 00:00:00	0.02406928
19.10.2008 00:00:00	0.02406928
20.10.2008 00:00:00	0.02406928
21.10.2008 00:00:00	0.02406928
22.10.2008 00:00:00	0.021803936
23.10.2008 00:00:00	0.02406928
24.10.2008 00:00:00	0.02406928
25.10.2008 00:00:00	0.021803936
26.10.2008 00:00:00	0.021803936
27.10.2008 00:00:00	0.01982176
28.10.2008 00:00:00	0.014441568
29.10.2008 00:00:00	0.017839584
30.10.2008 00:00:00	0.017839584
31.10.2008 00:00:00	0.014441568
01.11.2008 00:00:00	0.016140576
02.11.2008 00:00:00	0.016140576
07.11.2008 00:00:00	0.011609888
08.11.2008 00:00:00	0.010477216
09.11.2008 00:00:00	0.010477216
10.11.2008 00:00:00	0.011609888
11.11.2008 00:00:00	0.011609888
12.11.2008 00:00:00	0.006229696
13.11.2008 00:00:00	0.010477216
14.11.2008 00:00:00	0.010477216
15.11.2008 00:00:00	0.007362368
16.11.2008 00:00:00	0.008211872
17.11.2008 00:00:00	0.009344544
18.11.2008 00:00:00	0.001982176
19.11.2008 00:00:00	0.009344544
20.11.2008 00:00:00	0.007362368
21.11.2008 00:00:00	0.001982176
22.11.2008 00:00:00	0.006229696
23.11.2008 00:00:00	0.00566336
24.11.2008 00:00:00	0.001982176
25.11.2008 00:00:00	0.00424752
26.11.2008 00:00:00	0.004813856
27.11.2008 00:00:00	0.00141584
28.11.2008 00:00:00	0.002548512
29.11.2008 00:00:00	0.002265344
30.11.2008 00:00:00	0.002548512
01.12.2008 00:00:00	0.002548512
02.12.2008 00:00:00	0.000849504
03.12.2008 00:00:00	0.002548512
04.12.2008 00:00:00	0.001982176
05.12.2008 00:00:00	0.000566336
06.12.2008 00:00:00	0.001132672
07.12.2008 00:00:00	0.001699008
08.12.2008 00:00:00	0.000849504
09.12.2008 00:00:00	0.001699008
10.12.2008 00:00:00	0.000283168
11.12.2008 00:00:00	0.000283168
12.12.2008 00:00:00	0.000283168
13.12.2008 00:00:00	0.000566336
14.12.2008 00:00:00	0.000566336
15.12.2008 00:00:00	0
16.12.2008 00:00:00	0.000283168
17.12.2008 00:00:00	0.000849504
18.12.2008 00:00:00	0
19.12.2008 00:00:00	0.000566336
20.12.2008 00:00:00	0
21.12.2008 00:00:00	0
22.12.2008 00:00:00	0
23.12.2008 00:00:00	0
24.12.2008 00:00:00	0
25.12.2008 00:00:00	0
26.12.2008 00:00:00	0
27.12.2008 00:00:00	0
28.12.2008 00:00:00	0
29.12.2008 00:00:00	0
30.12.2008 00:00:00	0
31.12.2008 00:00:00	0
01.01.2009 00:00:00	0
02.01.2009 00:00:00	0
03.01.2009 00:00:00	0
04.01.2009 00:00:00	0
05.01.2009 00:00:00	0
06.01.2009 00:00:00	0
07.01.2009 00:00:00	0
08.01.2009 00:00:00	0
09.01.2009 00:00:00	0
10.01.2009 00:00:00	0
11.01.2009 00:00:00	0
12.01.2009 00:00:00	0
13.01.2009 00:00:00	0
14.01.2009 00:00:00	0
15.01.2009 00:00:00	0
16.01.2009 00:00:00	0
17.01.2009 00:00:00	0
18.01.2009 00:00:00	0
19.01.2009 00:00:00	0
20.01.2009 00:00:00	0
21.01.2009 00:00:00	0
22.01.2009 00:00:00	0
23.01.2009 00:00:00	0
24.01.2009 00:00:00	0
25.01.2009 00:00:00	0
26.01.2009 00:00:00	0
27.01.2009 00:00:00	0
28.01.2009 00:00:00	0
29.01.2009 00:00:00	0
30.01.2009 00:00:00	0
31.01.2009 00:00:00	0
01.02.2009 00:00:00	0
02.02.2009 00:00:00	0
03.02.2009 00:00:00	0
04.02.2009 00:00:00	0
05.02.2009 00:00:00	0
06.02.2009 00:00:00	0
07.02.2009 00:00:00	0
08.02.2009 00:00:00	0
09.02.2009 00:00:00	0
10.02.2009 00:00:00	0
11.02.2009 00:00:00	0
12.02.2009 00:00:00	0
13.02.2009 00:00:00	0
14.02.2009 00:00:00	0
15.02.2009 00:00:00	0
16.02.2009 00:00:00	0
17.02.2009 00:00:00	0
18.02.2009 00:00:00	0
19.02.2009 00:00:00	0
20.02.2009 00:00:00	0
21.02.2009 00:00:00	0
22.02.2009 00:00:00	0
23.02.2009 00:00:00	0
24.02.2009 00:00:00	0
25.02.2009 00:00:00	0
26.02.2009 00:00:00	0
27.02.2009 00:00:00	0
28.02.2009 00:00:00	0
01.03.2009 00:00:00	0
02.03.2009 00:00:00	0
03.03.2009 00:00:00	0
04.03.2009 00:00:00	0
05.03.2009 00:00:00	0
06.03.2009 00:00:00	0
07.03.2009 00:00:00	0
08.03.2009 00:00:00	0
09.03.2009 00:00:00	0
10.03.2009 00:00:00	0
11.03.2009 00:00:00	0
12.03.2009 00:00:00	0
13.03.2009 00:00:00	0
14.03.2009 00:00:00	0
15.03.2009 00:00:00	0
16.03.2009 00:00:00	0
17.03.2009 00:00:00	0
18.03.2009 00:00:00	0
19.03.2009 00:00:00	0
20.03.2009 00:00:00	0
21.03.2009 00:00:00	0
22.03.2009 00:00:00	0
23.03.2009 00:00:00	0
24.03.2009 00:00:00	0
25.03.2009 00:00:00	0
26.03.2009 00:00:00	0
27.03.2009 00:00:00	0
28.03.2009 00:00:00	0
29.03.2009 00:00:00	0
30.03.2009 00:00:00	0
31.03.2009 00:00:00	0
01.04.2009 00:00:00	0
02.04.2009 00:00:00	0
03.04.2009 00:00:00	0
04.04.2009 00:00:00	0
05.04.2009 00:00:00	0
06.04.2009 00:00:00	0
07.04.2009 00:00:00	0
08.04.2009 00:00:00	0
09.04.2009 00:00:00	0
10.04.2009 00:00:00	0
11.04.2009 00:00:00	0
12.04.2009 00:00:00	0
13.04.2009 00:00:00	0
14.04.2009 00:00:00	0
15.04.2009 00:00:00	0
16.04.2009 00:00:00	0
17.04.2009 00:00:00	0
18.04.2009 00:00:00	0
19.04.2009 00:00:00	0
20.04.2009 00:00:00	0
21.04.2009 00:00:00	0
22.04.2009 00:00:00	0
23.04.2009 00:00:00	0
24.04.2009 00:00:00	0
25.04.2009 00:00:00	0
26.04.2009 00:00:00	0
27.04.2009 00:00:00	0
28.04.2009 00:00:00	0
29.04.2009 00:00:00	0
30.04.2009 00:00:00	0.017839584
01.05.2009 00:00:00	0
02.05.2009 00:00:00	0
03.05.2009 00:00:00	0.007362368
04.05.2009 00:00:00	0.000566336
05.05.2009 00:00:00	0.003114848
06.05.2009 00:00:00	0.00566336
07.05.2009 00:00:00	0.010477216
08.05.2009 00:00:00	0.013025728
09.05.2009 00:00:00	0.016140576
10.05.2009 00:00:00	0.017839584
11.05.2009 00:00:00	0.071358336
12.05.2009 00:00:00	0.082401888
13.05.2009 00:00:00	0.095144448
14.05.2009 00:00:00	0.10901968
15.05.2009 00:00:00	0.116665216
16.05.2009 00:00:00	0.12459392
21.05.2009 00:00:00	0.116665216
22.05.2009 00:00:00	0.116665216
23.05.2009 00:00:00	0.12459392
24.05.2009 00:00:00	0.116665216
25.05.2009 00:00:00	0.116665216
26.05.2009 00:00:00	0.12459392
27.05.2009 00:00:00	0.12459392
28.05.2009 00:00:00	0.116665216
29.05.2009 00:00:00	0.116665216
30.05.2009 00:00:00	0.116665216
31.05.2009 00:00:00	0.12459392
01.06.2009 00:00:00	0.116665216
02.06.2009 00:00:00	0.12459392
03.06.2009 00:00:00	0.12459392
04.06.2009 00:00:00	0.10901968
05.06.2009 00:00:00	0.116665216
06.06.2009 00:00:00	0.116665216
07.06.2009 00:00:00	0.12459392
08.06.2009 00:00:00	0.12459392
09.06.2009 00:00:00	0.12459392
10.06.2009 00:00:00	0.132805792
11.06.2009 00:00:00	0.132805792
12.06.2009 00:00:00	0.141584
13.06.2009 00:00:00	0.141584
14.06.2009 00:00:00	0.141584
15.06.2009 00:00:00	0.132805792
16.06.2009 00:00:00	0.141584
17.06.2009 00:00:00	0.141584
18.06.2009 00:00:00	0.141584
19.06.2009 00:00:00	0.150645376
20.06.2009 00:00:00	0.150645376
21.06.2009 00:00:00	0.141584
22.06.2009 00:00:00	0.150645376
23.06.2009 00:00:00	0.141584
24.06.2009 00:00:00	0.141584
25.06.2009 00:00:00	0.141584
26.06.2009 00:00:00	0.141584
27.06.2009 00:00:00	0.141584
28.06.2009 00:00:00	0.141584
29.06.2009 00:00:00	0.141584
30.06.2009 00:00:00	0.141584
01.07.2009 00:00:00	0.141584
02.07.2009 00:00:00	0.141584
03.07.2009 00:00:00	0.141584
04.07.2009 00:00:00	0.141584
05.07.2009 00:00:00	0.141584
06.07.2009 00:00:00	0.132805792
07.07.2009 00:00:00	0.132805792
08.07.2009 00:00:00	0.132805792
09.07.2009 00:00:00	0.12459392
10.07.2009 00:00:00	0.132805792
11.07.2009 00:00:00	0.132805792
12.07.2009 00:00:00	0.132805792
13.07.2009 00:00:00	0.132805792
14.07.2009 00:00:00	0.132805792
15.07.2009 00:00:00	0.12459392
16.07.2009 00:00:00	0.132805792
17.07.2009 00:00:00	0.12459392
18.07.2009 00:00:00	0.12459392
19.07.2009 00:00:00	0.12459392
20.07.2009 00:00:00	0.116665216
21.07.2009 00:00:00	0.10901968
22.07.2009 00:00:00	0.116665216
23.07.2009 00:00:00	0.116665216
24.07.2009 00:00:00	0.10901968
25.07.2009 00:00:00	0.116665216
