#DataType      :	spring discharge data
#DataSource    :	LMI IRD and SO HYBAM: Liz Hidalgo Sanchez, James Apaestegui, Jean-Loup Guyot, William Santini, Pascal Fraisy	(NA)
#ID            :	NA
#Name          :	Soloco
#LAT	LON      :	-6.28	-77.75
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:33
Timestamp	discharge
24.08.2009 12:00:00	NA
25.08.2009 12:00:00	NA
26.08.2009 12:00:00	NA
27.08.2009 12:00:00	NA
28.08.2009 12:00:00	NA
29.08.2009 12:00:00	NA
30.08.2009 12:00:00	NA
31.08.2009 12:00:00	NA
01.09.2009 12:00:00	NA
02.09.2009 12:00:00	NA
03.09.2009 12:00:00	NA
04.09.2009 12:00:00	NA
05.09.2009 12:00:00	NA
06.09.2009 12:00:00	NA
07.09.2009 12:00:00	NA
08.09.2009 12:00:00	NA
09.09.2009 12:00:00	NA
10.09.2009 12:00:00	NA
11.09.2009 12:00:00	NA
12.09.2009 12:00:00	NA
13.09.2009 12:00:00	NA
14.09.2009 12:00:00	NA
15.09.2009 12:00:00	NA
16.09.2009 12:00:00	NA
17.09.2009 12:00:00	NA
18.09.2009 12:00:00	NA
19.09.2009 12:00:00	NA
20.09.2009 12:00:00	NA
21.09.2009 12:00:00	NA
22.09.2009 12:00:00	NA
23.09.2009 12:00:00	NA
24.09.2009 12:00:00	NA
25.09.2009 12:00:00	NA
26.09.2009 12:00:00	NA
27.09.2009 12:00:00	NA
28.09.2009 12:00:00	NA
29.09.2009 12:00:00	NA
30.09.2009 12:00:00	NA
01.10.2009 12:00:00	NA
02.10.2009 12:00:00	NA
03.10.2009 12:00:00	NA
04.10.2009 12:00:00	NA
05.10.2009 12:00:00	NA
06.10.2009 12:00:00	NA
07.10.2009 12:00:00	NA
08.10.2009 12:00:00	NA
09.10.2009 12:00:00	NA
10.10.2009 12:00:00	NA
11.10.2009 12:00:00	NA
12.10.2009 12:00:00	NA
13.10.2009 12:00:00	NA
14.10.2009 12:00:00	NA
15.10.2009 12:00:00	NA
16.10.2009 12:00:00	NA
17.10.2009 12:00:00	NA
18.10.2009 12:00:00	NA
19.10.2009 12:00:00	NA
20.10.2009 12:00:00	NA
21.10.2009 12:00:00	NA
22.10.2009 12:00:00	NA
23.10.2009 12:00:00	NA
24.10.2009 12:00:00	NA
25.10.2009 12:00:00	NA
26.10.2009 12:00:00	NA
27.10.2009 12:00:00	NA
28.10.2009 12:00:00	NA
29.10.2009 12:00:00	NA
30.10.2009 12:00:00	NA
31.10.2009 12:00:00	NA
01.11.2009 12:00:00	NA
02.11.2009 12:00:00	NA
03.11.2009 12:00:00	NA
04.11.2009 12:00:00	NA
05.11.2009 12:00:00	NA
06.11.2009 12:00:00	NA
07.11.2009 12:00:00	NA
08.11.2009 12:00:00	NA
09.11.2009 12:00:00	NA
10.11.2009 12:00:00	NA
11.11.2009 12:00:00	NA
12.11.2009 12:00:00	NA
13.11.2009 12:00:00	NA
14.11.2009 12:00:00	NA
15.11.2009 12:00:00	NA
16.11.2009 12:00:00	NA
17.11.2009 12:00:00	NA
18.11.2009 12:00:00	NA
19.11.2009 12:00:00	NA
20.11.2009 12:00:00	NA
21.11.2009 12:00:00	NA
22.11.2009 12:00:00	NA
23.11.2009 12:00:00	NA
24.11.2009 12:00:00	NA
25.11.2009 12:00:00	NA
26.11.2009 12:00:00	NA
27.11.2009 12:00:00	NA
28.11.2009 12:00:00	NA
29.11.2009 12:00:00	NA
30.11.2009 12:00:00	NA
01.12.2009 12:00:00	NA
02.12.2009 12:00:00	NA
03.12.2009 12:00:00	NA
04.12.2009 12:00:00	NA
05.12.2009 12:00:00	NA
06.12.2009 12:00:00	NA
07.12.2009 12:00:00	NA
08.12.2009 12:00:00	NA
09.12.2009 12:00:00	NA
10.12.2009 12:00:00	NA
11.12.2009 12:00:00	NA
12.12.2009 12:00:00	NA
13.12.2009 12:00:00	NA
14.12.2009 12:00:00	NA
15.12.2009 12:00:00	NA
16.12.2009 12:00:00	NA
17.12.2009 12:00:00	NA
18.12.2009 12:00:00	NA
19.12.2009 12:00:00	NA
20.12.2009 12:00:00	NA
21.12.2009 12:00:00	NA
22.12.2009 12:00:00	NA
23.12.2009 12:00:00	NA
24.12.2009 12:00:00	NA
25.12.2009 12:00:00	NA
26.12.2009 12:00:00	NA
27.12.2009 12:00:00	NA
28.12.2009 12:00:00	NA
29.12.2009 12:00:00	NA
30.12.2009 12:00:00	NA
31.12.2009 12:00:00	NA
01.01.2010 12:00:00	NA
02.01.2010 12:00:00	NA
03.01.2010 12:00:00	NA
04.01.2010 12:00:00	NA
05.01.2010 12:00:00	NA
06.01.2010 12:00:00	NA
07.01.2010 12:00:00	NA
08.01.2010 12:00:00	NA
09.01.2010 12:00:00	NA
10.01.2010 12:00:00	NA
11.01.2010 12:00:00	NA
12.01.2010 12:00:00	NA
13.01.2010 12:00:00	NA
14.01.2010 12:00:00	NA
15.01.2010 12:00:00	NA
16.01.2010 12:00:00	NA
17.01.2010 12:00:00	NA
18.01.2010 12:00:00	NA
19.01.2010 12:00:00	NA
20.01.2010 12:00:00	NA
21.01.2010 12:00:00	NA
22.01.2010 12:00:00	NA
23.01.2010 12:00:00	NA
24.01.2010 12:00:00	NA
25.01.2010 12:00:00	NA
26.01.2010 12:00:00	NA
27.01.2010 12:00:00	NA
28.01.2010 12:00:00	NA
29.01.2010 12:00:00	NA
30.01.2010 12:00:00	NA
31.01.2010 12:00:00	NA
01.02.2010 12:00:00	NA
02.02.2010 12:00:00	NA
03.02.2010 12:00:00	NA
04.02.2010 12:00:00	NA
05.02.2010 12:00:00	NA
06.02.2010 12:00:00	NA
07.02.2010 12:00:00	NA
08.02.2010 12:00:00	NA
09.02.2010 12:00:00	NA
10.02.2010 12:00:00	NA
11.02.2010 12:00:00	NA
12.02.2010 12:00:00	NA
13.02.2010 12:00:00	NA
14.02.2010 12:00:00	NA
15.02.2010 12:00:00	NA
16.02.2010 12:00:00	NA
17.02.2010 12:00:00	NA
18.02.2010 12:00:00	NA
19.02.2010 12:00:00	NA
20.02.2010 12:00:00	NA
21.02.2010 12:00:00	NA
22.02.2010 12:00:00	NA
23.02.2010 12:00:00	NA
24.02.2010 12:00:00	NA
25.02.2010 12:00:00	NA
26.02.2010 12:00:00	NA
27.02.2010 12:00:00	NA
28.02.2010 12:00:00	NA
01.03.2010 12:00:00	NA
02.03.2010 12:00:00	NA
03.03.2010 12:00:00	NA
04.03.2010 12:00:00	NA
05.03.2010 12:00:00	NA
06.03.2010 12:00:00	NA
07.03.2010 12:00:00	NA
08.03.2010 12:00:00	NA
09.03.2010 12:00:00	NA
10.03.2010 12:00:00	NA
11.03.2010 12:00:00	NA
12.03.2010 12:00:00	NA
13.03.2010 12:00:00	NA
14.03.2010 12:00:00	NA
15.03.2010 12:00:00	NA
16.03.2010 12:00:00	NA
17.03.2010 12:00:00	NA
18.03.2010 12:00:00	NA
19.03.2010 12:00:00	NA
20.03.2010 12:00:00	NA
21.03.2010 12:00:00	NA
22.03.2010 12:00:00	NA
23.03.2010 12:00:00	NA
24.03.2010 12:00:00	NA
25.03.2010 12:00:00	NA
26.03.2010 12:00:00	NA
27.03.2010 12:00:00	NA
28.03.2010 12:00:00	NA
29.03.2010 12:00:00	NA
30.03.2010 12:00:00	NA
31.03.2010 12:00:00	NA
01.04.2010 12:00:00	NA
02.04.2010 12:00:00	NA
03.04.2010 12:00:00	NA
04.04.2010 12:00:00	NA
05.04.2010 12:00:00	NA
06.04.2010 12:00:00	NA
07.04.2010 12:00:00	NA
08.04.2010 12:00:00	NA
09.04.2010 12:00:00	NA
10.04.2010 12:00:00	NA
11.04.2010 12:00:00	NA
12.04.2010 12:00:00	NA
13.04.2010 12:00:00	NA
14.04.2010 12:00:00	NA
15.04.2010 12:00:00	NA
16.04.2010 12:00:00	NA
17.04.2010 12:00:00	NA
18.04.2010 12:00:00	NA
19.04.2010 12:00:00	NA
20.04.2010 12:00:00	NA
21.04.2010 12:00:00	NA
22.04.2010 12:00:00	NA
23.04.2010 12:00:00	NA
24.04.2010 12:00:00	NA
25.04.2010 12:00:00	NA
26.04.2010 12:00:00	NA
27.04.2010 12:00:00	NA
28.04.2010 12:00:00	NA
29.04.2010 12:00:00	NA
30.04.2010 12:00:00	NA
01.05.2010 12:00:00	NA
02.05.2010 12:00:00	NA
03.05.2010 12:00:00	NA
04.05.2010 12:00:00	NA
05.05.2010 12:00:00	NA
06.05.2010 12:00:00	NA
07.05.2010 12:00:00	NA
08.05.2010 12:00:00	NA
09.05.2010 12:00:00	NA
10.05.2010 12:00:00	NA
11.05.2010 12:00:00	NA
12.05.2010 12:00:00	NA
13.05.2010 12:00:00	NA
14.05.2010 12:00:00	NA
15.05.2010 12:00:00	NA
16.05.2010 12:00:00	NA
17.05.2010 12:00:00	NA
18.05.2010 12:00:00	NA
19.05.2010 12:00:00	NA
20.05.2010 12:00:00	NA
21.05.2010 12:00:00	NA
22.05.2010 12:00:00	NA
23.05.2010 12:00:00	NA
24.05.2010 12:00:00	NA
25.05.2010 12:00:00	NA
26.05.2010 12:00:00	NA
27.05.2010 12:00:00	NA
28.05.2010 12:00:00	NA
29.05.2010 12:00:00	NA
30.05.2010 12:00:00	NA
31.05.2010 12:00:00	NA
01.06.2010 12:00:00	NA
02.06.2010 12:00:00	NA
03.06.2010 12:00:00	NA
04.06.2010 12:00:00	NA
05.06.2010 12:00:00	NA
06.06.2010 12:00:00	NA
07.06.2010 12:00:00	NA
08.06.2010 12:00:00	NA
09.06.2010 12:00:00	NA
10.06.2010 12:00:00	NA
11.06.2010 12:00:00	NA
12.06.2010 12:00:00	NA
13.06.2010 12:00:00	NA
14.06.2010 12:00:00	NA
15.06.2010 12:00:00	NA
16.06.2010 12:00:00	NA
17.06.2010 12:00:00	NA
18.06.2010 12:00:00	NA
19.06.2010 12:00:00	NA
20.06.2010 12:00:00	NA
21.06.2010 12:00:00	NA
22.06.2010 12:00:00	NA
23.06.2010 12:00:00	NA
24.06.2010 12:00:00	NA
25.06.2010 12:00:00	NA
26.06.2010 12:00:00	NA
27.06.2010 12:00:00	NA
28.06.2010 12:00:00	NA
29.06.2010 12:00:00	NA
30.06.2010 12:00:00	NA
01.07.2010 12:00:00	NA
02.07.2010 12:00:00	NA
03.07.2010 12:00:00	NA
04.07.2010 12:00:00	NA
05.07.2010 12:00:00	NA
06.07.2010 12:00:00	NA
07.07.2010 12:00:00	NA
08.07.2010 12:00:00	NA
09.07.2010 12:00:00	NA
10.07.2010 12:00:00	NA
11.07.2010 12:00:00	NA
12.07.2010 12:00:00	NA
13.07.2010 12:00:00	NA
14.07.2010 12:00:00	NA
15.07.2010 12:00:00	NA
16.07.2010 12:00:00	NA
17.07.2010 12:00:00	NA
18.07.2010 12:00:00	NA
19.07.2010 12:00:00	NA
20.07.2010 12:00:00	NA
21.07.2010 12:00:00	NA
22.07.2010 12:00:00	NA
23.07.2010 12:00:00	NA
24.07.2010 12:00:00	NA
25.07.2010 12:00:00	NA
26.07.2010 12:00:00	NA
27.07.2010 12:00:00	NA
28.07.2010 12:00:00	NA
29.07.2010 12:00:00	NA
30.07.2010 12:00:00	NA
31.07.2010 12:00:00	NA
01.08.2010 12:00:00	NA
02.08.2010 12:00:00	NA
03.08.2010 12:00:00	NA
04.08.2010 12:00:00	NA
05.08.2010 12:00:00	NA
06.08.2010 12:00:00	NA
07.08.2010 12:00:00	NA
08.08.2010 12:00:00	NA
09.08.2010 12:00:00	NA
10.08.2010 12:00:00	NA
11.08.2010 12:00:00	NA
12.08.2010 12:00:00	NA
13.08.2010 12:00:00	NA
14.08.2010 12:00:00	NA
15.08.2010 12:00:00	NA
16.08.2010 12:00:00	NA
17.08.2010 12:00:00	NA
18.08.2010 12:00:00	NA
19.08.2010 12:00:00	NA
20.08.2010 12:00:00	NA
21.08.2010 12:00:00	NA
22.08.2010 12:00:00	NA
23.08.2010 12:00:00	NA
24.08.2010 12:00:00	NA
25.08.2010 12:00:00	NA
26.08.2010 12:00:00	NA
27.08.2010 12:00:00	NA
28.08.2010 12:00:00	NA
29.08.2010 12:00:00	NA
30.08.2010 12:00:00	NA
31.08.2010 12:00:00	NA
01.09.2010 12:00:00	NA
02.09.2010 12:00:00	0.280000001
03.09.2010 12:00:00	0.264999986
04.09.2010 12:00:00	0.261999995
05.09.2010 12:00:00	0.268000007
06.09.2010 12:00:00	0.335000008
07.09.2010 12:00:00	0.515999973
08.09.2010 12:00:00	0.48300001
09.09.2010 12:00:00	0.393999994
10.09.2010 12:00:00	0.31400001
11.09.2010 12:00:00	0.268000007
12.09.2010 12:00:00	0.261999995
13.09.2010 12:00:00	0.261999995
14.09.2010 12:00:00	0.261999995
15.09.2010 12:00:00	0.351999998
16.09.2010 12:00:00	0.894999981
17.09.2010 12:00:00	0.97299999
18.09.2010 12:00:00	0.899999976
19.09.2010 12:00:00	0.870999992
20.09.2010 12:00:00	0.744000018
21.09.2010 12:00:00	0.572000027
22.09.2010 12:00:00	0.495000005
23.09.2010 12:00:00	0.474000007
24.09.2010 12:00:00	0.388000011
25.09.2010 12:00:00	0.277999997
26.09.2010 12:00:00	0.261999995
27.09.2010 12:00:00	0.261999995
28.09.2010 12:00:00	0.261999995
29.09.2010 12:00:00	0.261999995
30.09.2010 12:00:00	0.261999995
01.10.2010 12:00:00	0.261999995
02.10.2010 12:00:00	0.261999995
03.10.2010 12:00:00	0.261999995
04.10.2010 12:00:00	0.261999995
05.10.2010 12:00:00	0.261999995
06.10.2010 12:00:00	0.270999998
07.10.2010 12:00:00	0.335000008
08.10.2010 12:00:00	0.379000008
09.10.2010 12:00:00	0.335000008
10.10.2010 12:00:00	0.270999998
11.10.2010 12:00:00	0.261999995
12.10.2010 12:00:00	0.261999995
13.10.2010 12:00:00	0.261999995
14.10.2010 12:00:00	0.261999995
15.10.2010 12:00:00	0.261999995
16.10.2010 12:00:00	0.261999995
17.10.2010 12:00:00	0.261999995
18.10.2010 12:00:00	0.261999995
19.10.2010 12:00:00	0.261999995
20.10.2010 12:00:00	0.261999995
21.10.2010 12:00:00	0.261999995
22.10.2010 12:00:00	0.261999995
23.10.2010 12:00:00	0.261999995
24.10.2010 12:00:00	0.261999995
25.10.2010 12:00:00	0.298999995
26.10.2010 12:00:00	0.505999982
27.10.2010 12:00:00	0.458999991
28.10.2010 12:00:00	0.393999994
29.10.2010 12:00:00	0.335000008
30.10.2010 12:00:00	0.270999998
31.10.2010 12:00:00	0.261999995
01.11.2010 12:00:00	0.261999995
02.11.2010 12:00:00	0.261999995
03.11.2010 12:00:00	0.261999995
04.11.2010 12:00:00	0.261999995
05.11.2010 12:00:00	0.270999998
06.11.2010 12:00:00	0.335000008
07.11.2010 12:00:00	0.405999988
08.11.2010 12:00:00	0.536000013
09.11.2010 12:00:00	0.542999983
10.11.2010 12:00:00	0.458999991
11.11.2010 12:00:00	0.393999994
12.11.2010 12:00:00	0.335000008
13.11.2010 12:00:00	0.270999998
14.11.2010 12:00:00	0.261999995
15.11.2010 12:00:00	0.261999995
16.11.2010 12:00:00	0.261999995
17.11.2010 12:00:00	0.261999995
18.11.2010 12:00:00	0.261999995
19.11.2010 12:00:00	0.261999995
20.11.2010 12:00:00	0.264999986
21.11.2010 12:00:00	0.282999992
22.11.2010 12:00:00	0.282999992
23.11.2010 12:00:00	0.264999986
24.11.2010 12:00:00	0.261999995
25.11.2010 12:00:00	0.261999995
26.11.2010 12:00:00	0.264999986
27.11.2010 12:00:00	0.282999992
28.11.2010 12:00:00	0.286000013
29.11.2010 12:00:00	0.282999992
30.11.2010 12:00:00	0.264999986
01.12.2010 12:00:00	0.261999995
02.12.2010 12:00:00	0.261999995
03.12.2010 12:00:00	0.261999995
04.12.2010 12:00:00	0.261999995
05.12.2010 12:00:00	0.264999986
06.12.2010 12:00:00	0.280000001
07.12.2010 12:00:00	0.264999986
08.12.2010 12:00:00	0.261999995
09.12.2010 12:00:00	0.261999995
10.12.2010 12:00:00	0.261999995
11.12.2010 12:00:00	0.261999995
12.12.2010 12:00:00	0.261999995
13.12.2010 12:00:00	0.261999995
14.12.2010 12:00:00	0.261999995
15.12.2010 12:00:00	0.261999995
16.12.2010 12:00:00	0.261999995
17.12.2010 12:00:00	0.261999995
18.12.2010 12:00:00	0.261999995
19.12.2010 12:00:00	0.261999995
20.12.2010 12:00:00	0.261999995
21.12.2010 12:00:00	0.261999995
22.12.2010 12:00:00	0.264999986
23.12.2010 12:00:00	0.282999992
24.12.2010 12:00:00	0.298999995
25.12.2010 12:00:00	0.379999995
26.12.2010 12:00:00	0.393000007
27.12.2010 12:00:00	0.400999993
28.12.2010 12:00:00	0.43900001
29.12.2010 12:00:00	0.397000015
30.12.2010 12:00:00	0.361000001
31.12.2010 12:00:00	0.317000002
01.01.2011 12:00:00	0.310000002
02.01.2011 12:00:00	0.310000002
03.01.2011 12:00:00	0.310000002
04.01.2011 12:00:00	0.310000002
05.01.2011 12:00:00	0.30399999
06.01.2011 12:00:00	0.268000007
07.01.2011 12:00:00	0.261999995
08.01.2011 12:00:00	0.261999995
09.01.2011 12:00:00	0.277999997
10.01.2011 12:00:00	0.451000005
11.01.2011 12:00:00	0.882000029
12.01.2011 12:00:00	0.781000018
13.01.2011 12:00:00	0.727999985
14.01.2011 12:00:00	0.605000019
15.01.2011 12:00:00	0.757000029
16.01.2011 12:00:00	0.99000001
17.01.2011 12:00:00	1.261000037
18.01.2011 12:00:00	1.424999952
19.01.2011 12:00:00	0.828999996
20.01.2011 12:00:00	0.579999983
21.01.2011 12:00:00	0.536000013
22.01.2011 12:00:00	0.412999988
23.01.2011 12:00:00	0.386000007
24.01.2011 12:00:00	0.344000012
25.01.2011 12:00:00	0.337000012
26.01.2011 12:00:00	0.337000012
27.01.2011 12:00:00	0.337000012
28.01.2011 12:00:00	0.344000012
29.01.2011 12:00:00	0.379000008
30.01.2011 12:00:00	0.351000011
31.01.2011 12:00:00	0.493999988
01.02.2011 12:00:00	1.148000002
02.02.2011 12:00:00	1.256000042
03.02.2011 12:00:00	1.388000011
04.02.2011 12:00:00	2.177000046
05.02.2011 12:00:00	2.25999999
06.02.2011 12:00:00	1.947000027
07.02.2011 12:00:00	1.789000034
08.02.2011 12:00:00	1.745000005
09.02.2011 12:00:00	1.552000046
10.02.2011 12:00:00	1.281000018
11.02.2011 12:00:00	1.136999965
12.02.2011 12:00:00	0.976000011
13.02.2011 12:00:00	0.757000029
14.02.2011 12:00:00	0.572000027
15.02.2011 12:00:00	0.495000005
16.02.2011 12:00:00	0.474000007
17.02.2011 12:00:00	0.393999994
18.02.2011 12:00:00	0.319999993
19.02.2011 12:00:00	0.307000011
20.02.2011 12:00:00	0.286000013
21.02.2011 12:00:00	0.264999986
22.02.2011 12:00:00	0.261999995
23.02.2011 12:00:00	0.261999995
24.02.2011 12:00:00	0.261999995
25.02.2011 12:00:00	0.261999995
26.02.2011 12:00:00	0.261999995
27.02.2011 12:00:00	0.261999995
28.02.2011 12:00:00	0.261999995
01.03.2011 12:00:00	0.261999995
02.03.2011 12:00:00	0.261999995
03.03.2011 12:00:00	0.261999995
04.03.2011 12:00:00	0.261999995
05.03.2011 12:00:00	0.261999995
06.03.2011 12:00:00	0.261999995
07.03.2011 12:00:00	0.261999995
08.03.2011 12:00:00	0.261999995
09.03.2011 12:00:00	0.264999986
10.03.2011 12:00:00	0.282999992
11.03.2011 12:00:00	0.282999992
12.03.2011 12:00:00	0.264999986
13.03.2011 12:00:00	0.261999995
14.03.2011 12:00:00	0.261999995
15.03.2011 12:00:00	0.261999995
16.03.2011 12:00:00	0.261999995
17.03.2011 12:00:00	0.261999995
18.03.2011 12:00:00	0.261999995
19.03.2011 12:00:00	0.264999986
20.03.2011 12:00:00	0.282999992
21.03.2011 12:00:00	0.31099999
22.03.2011 12:00:00	0.460999995
23.03.2011 12:00:00	0.495000005
24.03.2011 12:00:00	0.555999994
25.03.2011 12:00:00	0.665000021
26.03.2011 12:00:00	0.940999985
27.03.2011 12:00:00	1.042000055
28.03.2011 12:00:00	1.396999955
29.03.2011 12:00:00	1.549000025
30.03.2011 12:00:00	1.608999968
31.03.2011 12:00:00	1.921000004
01.04.2011 12:00:00	2.25999999
02.04.2011 12:00:00	2.289000034
03.04.2011 12:00:00	2.167000055
04.04.2011 12:00:00	2.118000031
05.04.2011 12:00:00	1.945000052
06.04.2011 12:00:00	1.871999979
07.04.2011 12:00:00	1.608999968
08.04.2011 12:00:00	1.608999968
09.04.2011 12:00:00	1.871999979
10.04.2011 12:00:00	1.916000009
11.04.2011 12:00:00	1.916000009
12.04.2011 12:00:00	1.916000009
13.04.2011 12:00:00	1.945000052
14.04.2011 12:00:00	2.118000031
15.04.2011 12:00:00	2.147000074
16.04.2011 12:00:00	2.147000074
17.04.2011 12:00:00	2.157000065
18.04.2011 12:00:00	2.177999973
19.04.2011 12:00:00	1.955000043
20.04.2011 12:00:00	1.934999943
21.04.2011 12:00:00	2.049000025
22.04.2011 12:00:00	2.09800005
23.04.2011 12:00:00	2.269000053
24.04.2011 12:00:00	2.236999989
25.04.2011 12:00:00	2.207000017
26.04.2011 12:00:00	2.069000006
27.04.2011 12:00:00	1.973999977
28.04.2011 12:00:00	2.230999947
29.04.2011 12:00:00	2.398999929
30.04.2011 12:00:00	1.690000057
01.05.2011 12:00:00	1.565000057
02.05.2011 12:00:00	1.549000025
03.05.2011 12:00:00	1.452999949
04.05.2011 12:00:00	1.437000036
05.05.2011 12:00:00	1.414000034
06.05.2011 12:00:00	1.279000044
07.05.2011 12:00:00	1.241999984
08.05.2011 12:00:00	1.156999946
09.05.2011 12:00:00	1.129999995
10.05.2011 12:00:00	1.042999983
11.05.2011 12:00:00	0.990999997
12.05.2011 12:00:00	0.985000014
13.05.2011 12:00:00	0.985000014
14.05.2011 12:00:00	0.985000014
15.05.2011 12:00:00	0.985000014
16.05.2011 12:00:00	0.991999984
17.05.2011 12:00:00	1.042999983
18.05.2011 12:00:00	1.100999951
19.05.2011 12:00:00	1.159999967
20.05.2011 12:00:00	1.218000054
21.05.2011 12:00:00	1.276000023
22.05.2011 12:00:00	1.333999991
23.05.2011 12:00:00	1.39199996
24.05.2011 12:00:00	1.450999975
25.05.2011 12:00:00	1.508999944
26.05.2011 12:00:00	1.567000031
27.05.2011 12:00:00	1.625
28.05.2011 12:00:00	1.682999969
29.05.2011 12:00:00	1.741000056
30.05.2011 12:00:00	1.799999952
31.05.2011 12:00:00	1.85800004
01.06.2011 12:00:00	1.909000039
02.06.2011 12:00:00	1.916000009
03.06.2011 12:00:00	1.871999979
04.06.2011 12:00:00	1.608999968
05.06.2011 12:00:00	1.549000025
06.06.2011 12:00:00	1.452999949
07.06.2011 12:00:00	1.414000034
08.06.2011 12:00:00	1.279000044
09.06.2011 12:00:00	1.241999984
10.06.2011 12:00:00	1.136999965
11.06.2011 12:00:00	1.004999995
12.06.2011 12:00:00	0.985000014
13.06.2011 12:00:00	0.97299999
14.06.2011 12:00:00	0.899999976
15.06.2011 12:00:00	0.888000011
16.06.2011 12:00:00	0.870999992
17.06.2011 12:00:00	0.768999994
18.06.2011 12:00:00	0.751999974
19.06.2011 12:00:00	0.751999974
20.06.2011 12:00:00	0.751999974
21.06.2011 12:00:00	0.751999974
22.06.2011 12:00:00	0.741999984
23.06.2011 12:00:00	0.67900002
24.06.2011 12:00:00	0.663999975
25.06.2011 12:00:00	0.625999987
26.06.2011 12:00:00	0.564999998
27.06.2011 12:00:00	0.555999994
28.06.2011 12:00:00	0.555999994
29.06.2011 12:00:00	0.555999994
30.06.2011 12:00:00	0.555999994
01.07.2011 12:00:00	0.555999994
02.07.2011 12:00:00	0.555999994
03.07.2011 12:00:00	0.666000009
04.07.2011 12:00:00	1.327000022
05.07.2011 12:00:00	1.437000036
06.07.2011 12:00:00	1.414000034
07.07.2011 12:00:00	1.279000044
08.07.2011 12:00:00	1.241999984
09.07.2011 12:00:00	1.156999946
10.07.2011 12:00:00	1.123000026
11.07.2011 12:00:00	1.004999995
12.07.2011 12:00:00	0.985000014
13.07.2011 12:00:00	0.985000014
14.07.2011 12:00:00	0.97299999
15.07.2011 12:00:00	0.899999976
16.07.2011 12:00:00	0.870999992
17.07.2011 12:00:00	0.773999989
18.07.2011 12:00:00	0.790000021
19.07.2011 12:00:00	0.785000026
20.07.2011 12:00:00	0.721000016
21.07.2011 12:00:00	0.699999988
22.07.2011 12:00:00	0.639999986
23.07.2011 12:00:00	0.629999995
24.07.2011 12:00:00	0.620999992
25.07.2011 12:00:00	0.564999998
26.07.2011 12:00:00	0.555999994
27.07.2011 12:00:00	0.555999994
28.07.2011 12:00:00	0.555999994
29.07.2011 12:00:00	0.555999994
30.07.2011 12:00:00	0.555999994
31.07.2011 12:00:00	0.555999994
01.08.2011 12:00:00	0.555999994
02.08.2011 12:00:00	0.555999994
03.08.2011 12:00:00	0.555999994
04.08.2011 12:00:00	0.555999994
05.08.2011 12:00:00	0.546999991
06.08.2011 12:00:00	0.495000005
07.08.2011 12:00:00	0.486000001
08.08.2011 12:00:00	0.486000001
09.08.2011 12:00:00	0.486000001
10.08.2011 12:00:00	0.486000001
11.08.2011 12:00:00	0.486000001
12.08.2011 12:00:00	0.486000001
13.08.2011 12:00:00	0.486000001
14.08.2011 12:00:00	0.486000001
15.08.2011 12:00:00	0.486000001
16.08.2011 12:00:00	0.486000001
17.08.2011 12:00:00	0.486000001
18.08.2011 12:00:00	0.486000001
19.08.2011 12:00:00	0.486000001
20.08.2011 12:00:00	0.486000001
21.08.2011 12:00:00	0.486000001
22.08.2011 12:00:00	0.486000001
23.08.2011 12:00:00	0.486000001
24.08.2011 12:00:00	0.486000001
25.08.2011 12:00:00	0.486000001
26.08.2011 12:00:00	0.486000001
27.08.2011 12:00:00	0.486000001
28.08.2011 12:00:00	0.486000001
29.08.2011 12:00:00	0.486000001
30.08.2011 12:00:00	0.495000005
31.08.2011 12:00:00	0.717000008
01.09.2011 12:00:00	1.746000051
02.09.2011 12:00:00	1.898000002
03.09.2011 12:00:00	1.763000011
04.09.2011 12:00:00	1.590999961
05.09.2011 12:00:00	1.549000025
06.09.2011 12:00:00	1.429999948
07.09.2011 12:00:00	1.245000005
08.09.2011 12:00:00	1.006999969
09.09.2011 12:00:00	0.883000016
10.09.2011 12:00:00	0.744000018
11.09.2011 12:00:00	0.572000027
12.09.2011 12:00:00	0.495000005
13.09.2011 12:00:00	0.486000001
14.09.2011 12:00:00	0.477999985
15.09.2011 12:00:00	0.430999994
16.09.2011 12:00:00	0.419
17.09.2011 12:00:00	0.397000015
18.09.2011 12:00:00	0.393000007
19.09.2011 12:00:00	0.393000007
20.09.2011 12:00:00	0.393000007
21.09.2011 12:00:00	0.393000007
22.09.2011 12:00:00	0.393000007
23.09.2011 12:00:00	0.405000001
24.09.2011 12:00:00	0.48300001
25.09.2011 12:00:00	0.555999994
26.09.2011 12:00:00	0.635999978
27.09.2011 12:00:00	0.800000012
28.09.2011 12:00:00	1.159000039
29.09.2011 12:00:00	0.995000005
30.09.2011 12:00:00	0.81400001
01.10.2011 12:00:00	0.746999979
02.10.2011 12:00:00	0.67900002
03.10.2011 12:00:00	0.685000002
04.10.2011 12:00:00	0.80400002
05.10.2011 12:00:00	0.961000025
06.10.2011 12:00:00	1.057999969
07.10.2011 12:00:00	1.493000031
08.10.2011 12:00:00	1.608999968
09.10.2011 12:00:00	1.871999979
10.10.2011 12:00:00	1.916000009
11.10.2011 12:00:00	1.916000009
12.10.2011 12:00:00	1.889000058
13.10.2011 12:00:00	1.710999966
14.10.2011 12:00:00	1.582000017
15.10.2011 12:00:00	1.549000025
16.10.2011 12:00:00	1.429999948
17.10.2011 12:00:00	1.279000044
