#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07358280
#Name          :	Hot Springs at Hot Springs, AR
#LAT	LON      :	34.51	-93.05
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
05.02.2005 00:00:00	0.015291072
06.02.2005 00:00:00	0.024635616
07.02.2005 00:00:00	0.000849504
08.02.2005 00:00:00	0.026617792
09.02.2005 00:00:00	0.002548512
10.02.2005 00:00:00	0.000283168
11.02.2005 00:00:00	0.024635616
12.02.2005 00:00:00	0.000283168
13.02.2005 00:00:00	0.014441568
14.02.2005 00:00:00	0.024635616
15.02.2005 00:00:00	0.026617792
16.02.2005 00:00:00	0.02548512
17.02.2005 00:00:00	0.02548512
18.02.2005 00:00:00	0.02548512
19.02.2005 00:00:00	0.02265344
20.02.2005 00:00:00	0.02265344
21.02.2005 00:00:00	0.024635616
22.02.2005 00:00:00	0.00566336
23.02.2005 00:00:00	0.007928704
24.02.2005 00:00:00	0.006796032
25.02.2005 00:00:00	0.026617792
26.02.2005 00:00:00	0.02548512
27.02.2005 00:00:00	0.02548512
28.02.2005 00:00:00	0.000566336
01.03.2005 00:00:00	0.021803936
02.03.2005 00:00:00	0.024635616
03.03.2005 00:00:00	0.003964352
04.03.2005 00:00:00	0.02548512
05.03.2005 00:00:00	0.024635616
06.03.2005 00:00:00	0.02548512
07.03.2005 00:00:00	0.026617792
08.03.2005 00:00:00	0.026617792
09.03.2005 00:00:00	0.026617792
10.03.2005 00:00:00	0.024635616
11.03.2005 00:00:00	0.023502944
12.03.2005 00:00:00	0.02548512
13.03.2005 00:00:00	0.026617792
14.03.2005 00:00:00	0.026617792
15.03.2005 00:00:00	0.02548512
16.03.2005 00:00:00	0.003964352
17.03.2005 00:00:00	0.026617792
18.03.2005 00:00:00	0.001982176
19.03.2005 00:00:00	0.026617792
20.03.2005 00:00:00	0.02548512
21.03.2005 00:00:00	0.026617792
22.03.2005 00:00:00	0.01840592
23.03.2005 00:00:00	0.000283168
24.03.2005 00:00:00	0.008778208
25.03.2005 00:00:00	0.02265344
26.03.2005 00:00:00	0.02548512
27.03.2005 00:00:00	0.023502944
28.03.2005 00:00:00	0.0283168
29.03.2005 00:00:00	0.027750464
30.03.2005 00:00:00	0.026617792
31.03.2005 00:00:00	0.002548512
01.04.2005 00:00:00	0.002548512
02.04.2005 00:00:00	0.024635616
03.04.2005 00:00:00	0.026617792
04.04.2005 00:00:00	0.023502944
05.04.2005 00:00:00	0.02548512
06.04.2005 00:00:00	0.023502944
07.04.2005 00:00:00	0.02265344
08.04.2005 00:00:00	0.020104928
09.04.2005 00:00:00	0.027750464
10.04.2005 00:00:00	0.026617792
11.04.2005 00:00:00	0.024635616
12.04.2005 00:00:00	0.014441568
13.04.2005 00:00:00	0.001132672
14.04.2005 00:00:00	0.024635616
15.04.2005 00:00:00	0.024635616
16.04.2005 00:00:00	0.02548512
17.04.2005 00:00:00	0.007362368
18.04.2005 00:00:00	0.024635616
19.04.2005 00:00:00	0
20.04.2005 00:00:00	0.02548512
21.04.2005 00:00:00	0.001132672
22.04.2005 00:00:00	0.024635616
23.04.2005 00:00:00	0.02548512
24.04.2005 00:00:00	0.02548512
25.04.2005 00:00:00	0
26.04.2005 00:00:00	0.023502944
27.04.2005 00:00:00	0.024635616
28.04.2005 00:00:00	0.024635616
29.04.2005 00:00:00	0.001699008
30.04.2005 00:00:00	0.02548512
01.05.2005 00:00:00	0.023502944
02.05.2005 00:00:00	0.002265344
03.05.2005 00:00:00	0.003398016
04.05.2005 00:00:00	0.006796032
05.05.2005 00:00:00	0.023502944
06.05.2005 00:00:00	0.003114848
07.05.2005 00:00:00	0.02548512
08.05.2005 00:00:00	0.02548512
09.05.2005 00:00:00	0.000849504
10.05.2005 00:00:00	0.023502944
11.05.2005 00:00:00	0.02548512
12.05.2005 00:00:00	0.005946528
13.05.2005 00:00:00	0.023502944
14.05.2005 00:00:00	0.013875232
15.05.2005 00:00:00	0.021803936
16.05.2005 00:00:00	0.026617792
17.05.2005 00:00:00	0.024635616
18.05.2005 00:00:00	0.024635616
19.05.2005 00:00:00	0.01840592
20.05.2005 00:00:00	0.003964352
21.05.2005 00:00:00	0.023502944
22.05.2005 00:00:00	0.023502944
23.05.2005 00:00:00	0.02548512
24.05.2005 00:00:00	0.02548512
25.05.2005 00:00:00	0.02548512
26.05.2005 00:00:00	0.002548512
27.05.2005 00:00:00	0.02548512
28.05.2005 00:00:00	0.024635616
29.05.2005 00:00:00	0.013875232
30.05.2005 00:00:00	0.024635616
31.05.2005 00:00:00	0.026617792
01.06.2005 00:00:00	0.02548512
02.06.2005 00:00:00	0.02548512
03.06.2005 00:00:00	0.024635616
04.06.2005 00:00:00	0.02548512
05.06.2005 00:00:00	0.02548512
06.06.2005 00:00:00	0.017556416
07.06.2005 00:00:00	0.02548512
08.06.2005 00:00:00	0.02548512
09.06.2005 00:00:00	0.001982176
10.06.2005 00:00:00	0.02548512
11.06.2005 00:00:00	0.006512864
12.06.2005 00:00:00	0.023502944
13.06.2005 00:00:00	0.026617792
14.06.2005 00:00:00	0.02548512
15.06.2005 00:00:00	0.02548512
16.06.2005 00:00:00	0.023502944
17.06.2005 00:00:00	0.02548512
18.06.2005 00:00:00	0.02548512
19.06.2005 00:00:00	0.024635616
20.06.2005 00:00:00	0
21.06.2005 00:00:00	0.02548512
22.06.2005 00:00:00	0.02548512
23.06.2005 00:00:00	0.026617792
24.06.2005 00:00:00	0.02548512
25.06.2005 00:00:00	0.005946528
26.06.2005 00:00:00	0.024635616
27.06.2005 00:00:00	0.023502944
28.06.2005 00:00:00	0.02548512
29.06.2005 00:00:00	0.026617792
30.06.2005 00:00:00	0.02548512
01.07.2005 00:00:00	0.02548512
02.07.2005 00:00:00	0
03.07.2005 00:00:00	0.02265344
04.07.2005 00:00:00	0.023502944
05.07.2005 00:00:00	0.019255424
06.07.2005 00:00:00	0.024635616
07.07.2005 00:00:00	0.026617792
08.07.2005 00:00:00	0.026617792
09.07.2005 00:00:00	0.02548512
10.07.2005 00:00:00	0.02548512
11.07.2005 00:00:00	0.02548512
12.07.2005 00:00:00	0.024635616
13.07.2005 00:00:00	0.02548512
14.07.2005 00:00:00	0.02548512
15.07.2005 00:00:00	0.020104928
16.07.2005 00:00:00	0.024635616
17.07.2005 00:00:00	0.02548512
18.07.2005 00:00:00	0.00141584
19.07.2005 00:00:00	0.02548512
20.07.2005 00:00:00	0.02548512
21.07.2005 00:00:00	0.02548512
22.07.2005 00:00:00	0.02548512
23.07.2005 00:00:00	0.024635616
24.07.2005 00:00:00	0.024635616
25.07.2005 00:00:00	0.02548512
26.07.2005 00:00:00	0.02548512
27.07.2005 00:00:00	0.017556416
28.07.2005 00:00:00	0.02548512
29.07.2005 00:00:00	0.026617792
30.07.2005 00:00:00	0.024635616
31.07.2005 00:00:00	0.02548512
01.08.2005 00:00:00	0.026617792
02.08.2005 00:00:00	0.02548512
03.08.2005 00:00:00	0.026617792
04.08.2005 00:00:00	0.02265344
05.08.2005 00:00:00	0.02548512
06.08.2005 00:00:00	0.02548512
07.08.2005 00:00:00	0.02548512
08.08.2005 00:00:00	0.02548512
09.08.2005 00:00:00	0.02548512
10.08.2005 00:00:00	0.02548512
11.08.2005 00:00:00	0.026617792
12.08.2005 00:00:00	0.008778208
13.08.2005 00:00:00	0.019255424
14.08.2005 00:00:00	0.001699008
15.08.2005 00:00:00	0.020954432
16.08.2005 00:00:00	0.016706912
17.08.2005 00:00:00	0.020104928
18.08.2005 00:00:00	0.02548512
19.08.2005 00:00:00	0.02548512
20.08.2005 00:00:00	0.02548512
21.08.2005 00:00:00	0.024635616
22.08.2005 00:00:00	0.023502944
23.08.2005 00:00:00	0.02548512
24.08.2005 00:00:00	0.02548512
25.08.2005 00:00:00	0.02548512
26.08.2005 00:00:00	0.02265344
27.08.2005 00:00:00	0.00424752
28.08.2005 00:00:00	0.020954432
29.08.2005 00:00:00	0.000283168
30.08.2005 00:00:00	0.001982176
31.08.2005 00:00:00	0.026617792
01.09.2005 00:00:00	0.02548512
02.09.2005 00:00:00	0.02548512
03.09.2005 00:00:00	0.02548512
04.09.2005 00:00:00	0.024635616
05.09.2005 00:00:00	0.02548512
06.09.2005 00:00:00	0.01840592
07.09.2005 00:00:00	0.024635616
08.09.2005 00:00:00	0.024635616
09.09.2005 00:00:00	0.02548512
10.09.2005 00:00:00	0.020104928
11.09.2005 00:00:00	0.01840592
12.09.2005 00:00:00	0.002548512
13.09.2005 00:00:00	0.02265344
14.09.2005 00:00:00	0.020104928
15.09.2005 00:00:00	0.024635616
16.09.2005 00:00:00	0.024635616
17.09.2005 00:00:00	0.024635616
18.09.2005 00:00:00	0.024635616
19.09.2005 00:00:00	0.02548512
20.09.2005 00:00:00	0.007362368
21.09.2005 00:00:00	0.001132672
22.09.2005 00:00:00	0.024635616
23.09.2005 00:00:00	0.024635616
24.09.2005 00:00:00	0.000283168
25.09.2005 00:00:00	0.020104928
26.09.2005 00:00:00	0.001132672
27.09.2005 00:00:00	0.01840592
28.09.2005 00:00:00	0.02548512
29.09.2005 00:00:00	0.02548512
30.09.2005 00:00:00	0.024635616
01.10.2007 00:00:00	0.02548512
02.10.2007 00:00:00	0.020954432
03.10.2007 00:00:00	0.026617792
04.10.2007 00:00:00	0.00283168
05.10.2007 00:00:00	0.004530688
06.10.2007 00:00:00	0.024635616
07.10.2007 00:00:00	0.023502944
08.10.2007 00:00:00	0.020104928
09.10.2007 00:00:00	0.02548512
10.10.2007 00:00:00	0.02548512
11.10.2007 00:00:00	0
12.10.2007 00:00:00	0
13.10.2007 00:00:00	0.013875232
14.10.2007 00:00:00	0.02548512
15.10.2007 00:00:00	0
16.10.2007 00:00:00	0.024635616
17.10.2007 00:00:00	0.02548512
18.10.2007 00:00:00	0.02548512
19.10.2007 00:00:00	0.02548512
20.10.2007 00:00:00	0
21.10.2007 00:00:00	0.021803936
22.10.2007 00:00:00	0.020954432
23.10.2007 00:00:00	0.026617792
24.10.2007 00:00:00	0.024635616
25.10.2007 00:00:00	0.02265344
26.10.2007 00:00:00	0
27.10.2007 00:00:00	0.02265344
28.10.2007 00:00:00	0.020104928
29.10.2007 00:00:00	0.02548512
30.10.2007 00:00:00	0.02548512
31.10.2007 00:00:00	0
01.11.2007 00:00:00	0.021803936
02.11.2007 00:00:00	0
03.11.2007 00:00:00	0.017556416
04.11.2007 00:00:00	0.019255424
05.11.2007 00:00:00	0.02548512
06.11.2007 00:00:00	0.026617792
07.11.2007 00:00:00	0.02265344
08.11.2007 00:00:00	0
09.11.2007 00:00:00	0.016706912
10.11.2007 00:00:00	0.001699008
11.11.2007 00:00:00	0.01840592
12.11.2007 00:00:00	0
13.11.2007 00:00:00	0.020954432
14.11.2007 00:00:00	0.00283168
15.11.2007 00:00:00	0
16.11.2007 00:00:00	0.02265344
17.11.2007 00:00:00	0.00424752
18.11.2007 00:00:00	0.01132672
19.11.2007 00:00:00	0
20.11.2007 00:00:00	0
21.11.2007 00:00:00	0.02548512
22.11.2007 00:00:00	0.002548512
23.11.2007 00:00:00	0.019255424
24.11.2007 00:00:00	0
25.11.2007 00:00:00	0
26.11.2007 00:00:00	0
27.11.2007 00:00:00	0
28.11.2007 00:00:00	0.02265344
29.11.2007 00:00:00	0.024635616
30.11.2007 00:00:00	0.02548512
01.12.2007 00:00:00	0.009344544
02.12.2007 00:00:00	0.02265344
03.12.2007 00:00:00	0.001699008
04.12.2007 00:00:00	0.000283168
05.12.2007 00:00:00	0.02548512
06.12.2007 00:00:00	0.021803936
07.12.2007 00:00:00	0
08.12.2007 00:00:00	0
09.12.2007 00:00:00	0.026617792
10.12.2007 00:00:00	0.01840592
11.12.2007 00:00:00	0.013025728
12.12.2007 00:00:00	0.001132672
13.12.2007 00:00:00	0.001132672
14.12.2007 00:00:00	0.026617792
15.12.2007 00:00:00	0.010477216
16.12.2007 00:00:00	0.017556416
17.12.2007 00:00:00	0.02265344
18.12.2007 00:00:00	0.020954432
19.12.2007 00:00:00	0.014441568
20.12.2007 00:00:00	0.002548512
21.12.2007 00:00:00	0
22.12.2007 00:00:00	0.002548512
23.12.2007 00:00:00	0.007928704
24.12.2007 00:00:00	0
25.12.2007 00:00:00	0
26.12.2007 00:00:00	0
27.12.2007 00:00:00	0
28.12.2007 00:00:00	0
29.12.2007 00:00:00	0
30.12.2007 00:00:00	0.023502944
31.12.2007 00:00:00	0.020104928
01.01.2008 00:00:00	0.021803936
02.01.2008 00:00:00	0.006796032
03.01.2008 00:00:00	0
04.01.2008 00:00:00	0.01132672
05.01.2008 00:00:00	0
06.01.2008 00:00:00	0.020104928
07.01.2008 00:00:00	0
08.01.2008 00:00:00	0.02548512
09.01.2008 00:00:00	0.017556416
10.01.2008 00:00:00	0.020104928
11.01.2008 00:00:00	0
12.01.2008 00:00:00	0
13.01.2008 00:00:00	0.020954432
14.01.2008 00:00:00	0.003114848
15.01.2008 00:00:00	0.013875232
16.01.2008 00:00:00	0
17.01.2008 00:00:00	0
18.01.2008 00:00:00	0
19.01.2008 00:00:00	0
20.01.2008 00:00:00	0
21.01.2008 00:00:00	0
22.01.2008 00:00:00	0.013875232
23.01.2008 00:00:00	0.006796032
24.01.2008 00:00:00	0
25.01.2008 00:00:00	0.000283168
26.01.2008 00:00:00	0.020104928
27.01.2008 00:00:00	0.021803936
28.01.2008 00:00:00	0.023502944
29.01.2008 00:00:00	0.024635616
30.01.2008 00:00:00	0
31.01.2008 00:00:00	0
01.02.2008 00:00:00	0
02.02.2008 00:00:00	0
03.02.2008 00:00:00	0
04.02.2008 00:00:00	0.006512864
05.02.2008 00:00:00	0.006796032
06.02.2008 00:00:00	0.02265344
07.02.2008 00:00:00	0
08.02.2008 00:00:00	0
09.02.2008 00:00:00	0.023502944
10.02.2008 00:00:00	0
11.02.2008 00:00:00	0.00141584
12.02.2008 00:00:00	0.020954432
13.02.2008 00:00:00	0
14.02.2008 00:00:00	0
15.02.2008 00:00:00	0
16.02.2008 00:00:00	0.005946528
17.02.2008 00:00:00	0.021803936
18.02.2008 00:00:00	0
19.02.2008 00:00:00	0.011893056
20.02.2008 00:00:00	0.016706912
21.02.2008 00:00:00	0.012459392
22.02.2008 00:00:00	0
23.02.2008 00:00:00	0
24.02.2008 00:00:00	0.00283168
25.02.2008 00:00:00	0.023502944
26.02.2008 00:00:00	0.00849504
27.02.2008 00:00:00	0
28.02.2008 00:00:00	0
29.02.2008 00:00:00	0.005380192
01.03.2008 00:00:00	0
02.03.2008 00:00:00	0.026617792
03.03.2008 00:00:00	0.024635616
04.03.2008 00:00:00	0.026617792
07.03.2008 00:00:00	0.003964352
08.03.2008 00:00:00	0
09.03.2008 00:00:00	0.017556416
10.03.2008 00:00:00	0
11.03.2008 00:00:00	0.005946528
12.03.2008 00:00:00	0
13.03.2008 00:00:00	0.02548512
14.03.2008 00:00:00	0.02265344
15.03.2008 00:00:00	0
16.03.2008 00:00:00	0.026617792
17.03.2008 00:00:00	0.02265344
18.03.2008 00:00:00	0.026617792
19.03.2008 00:00:00	0.026617792
20.03.2008 00:00:00	0.017556416
21.03.2008 00:00:00	0
22.03.2008 00:00:00	0.007362368
23.03.2008 00:00:00	0
24.03.2008 00:00:00	0
25.03.2008 00:00:00	0
26.03.2008 00:00:00	0.02548512
27.03.2008 00:00:00	0
28.03.2008 00:00:00	0.020104928
29.03.2008 00:00:00	0.020954432
30.03.2008 00:00:00	0.00849504
31.03.2008 00:00:00	0
01.04.2008 00:00:00	0.012459392
02.04.2008 00:00:00	0.000849504
03.04.2008 00:00:00	0.007928704
04.04.2008 00:00:00	1.2459392
05.04.2008 00:00:00	0.03114848
06.04.2008 00:00:00	0.020104928
07.04.2008 00:00:00	0
08.04.2008 00:00:00	0
09.04.2008 00:00:00	0.020954432
10.04.2008 00:00:00	0.019255424
11.04.2008 00:00:00	0.021803936
12.04.2008 00:00:00	0.002265344
13.04.2008 00:00:00	0.00849504
14.04.2008 00:00:00	0
15.04.2008 00:00:00	0.020954432
16.04.2008 00:00:00	0.026617792
17.04.2008 00:00:00	0.021803936
18.04.2008 00:00:00	0.006512864
19.04.2008 00:00:00	0.02265344
20.04.2008 00:00:00	0.021803936
21.04.2008 00:00:00	0.02548512
22.04.2008 00:00:00	0.024635616
23.04.2008 00:00:00	0.023502944
24.04.2008 00:00:00	0.004530688
25.04.2008 00:00:00	0.026617792
26.04.2008 00:00:00	0
27.04.2008 00:00:00	0.011893056
28.04.2008 00:00:00	0.020954432
29.04.2008 00:00:00	0.020954432
30.04.2008 00:00:00	0.019255424
01.05.2008 00:00:00	0
02.05.2008 00:00:00	0.019255424
03.05.2008 00:00:00	0.016706912
04.05.2008 00:00:00	0.019255424
05.05.2008 00:00:00	0
06.05.2008 00:00:00	0
07.05.2008 00:00:00	0.026617792
08.05.2008 00:00:00	0.00566336
09.05.2008 00:00:00	0.02265344
10.05.2008 00:00:00	0.020104928
11.05.2008 00:00:00	0
12.05.2008 00:00:00	0.02265344
13.05.2008 00:00:00	0.00849504
14.05.2008 00:00:00	0.000566336
15.05.2008 00:00:00	0.005946528
16.05.2008 00:00:00	0
17.05.2008 00:00:00	0
18.05.2008 00:00:00	0.001132672
19.05.2008 00:00:00	0.020104928
20.05.2008 00:00:00	0.020104928
21.05.2008 00:00:00	0.026617792
22.05.2008 00:00:00	0.023502944
23.05.2008 00:00:00	0.007928704
24.05.2008 00:00:00	0.006796032
25.05.2008 00:00:00	0.019255424
26.05.2008 00:00:00	0
27.05.2008 00:00:00	0
28.05.2008 00:00:00	0.00849504
29.05.2008 00:00:00	0.010477216
30.05.2008 00:00:00	0
31.05.2008 00:00:00	0.024635616
01.06.2008 00:00:00	0.023502944
02.06.2008 00:00:00	0.023502944
03.06.2008 00:00:00	0
04.06.2008 00:00:00	0
05.06.2008 00:00:00	0.023502944
06.06.2008 00:00:00	0.00141584
07.06.2008 00:00:00	0.001982176
08.06.2008 00:00:00	0.00566336
09.06.2008 00:00:00	0.02265344
10.06.2008 00:00:00	0.005380192
11.06.2008 00:00:00	0.023502944
12.06.2008 00:00:00	0.02265344
13.06.2008 00:00:00	0.000566336
14.06.2008 00:00:00	0
15.06.2008 00:00:00	0.023502944
16.06.2008 00:00:00	0.021803936
17.06.2008 00:00:00	0.023502944
18.06.2008 00:00:00	0.019255424
19.06.2008 00:00:00	0.002548512
20.06.2008 00:00:00	0.021803936
21.06.2008 00:00:00	0.011893056
22.06.2008 00:00:00	0
23.06.2008 00:00:00	0.023502944
24.06.2008 00:00:00	0
25.06.2008 00:00:00	0.000283168
26.06.2008 00:00:00	0.020104928
27.06.2008 00:00:00	0
28.06.2008 00:00:00	0
29.06.2008 00:00:00	0.023502944
30.06.2008 00:00:00	0.023502944
01.07.2008 00:00:00	0.00283168
02.07.2008 00:00:00	0.02265344
03.07.2008 00:00:00	0.021803936
04.07.2008 00:00:00	0
05.07.2008 00:00:00	0
06.07.2008 00:00:00	0.019255424
07.07.2008 00:00:00	0.005380192
08.07.2008 00:00:00	0.009344544
09.07.2008 00:00:00	0
10.07.2008 00:00:00	0.003114848
11.07.2008 00:00:00	0.021803936
12.07.2008 00:00:00	0.01840592
13.07.2008 00:00:00	0.001132672
14.07.2008 00:00:00	0.020954432
15.07.2008 00:00:00	0.020954432
16.07.2008 00:00:00	0.005946528
17.07.2008 00:00:00	0.015291072
18.07.2008 00:00:00	0.00991088
19.07.2008 00:00:00	0.023502944
20.07.2008 00:00:00	0
21.07.2008 00:00:00	0.021803936
22.07.2008 00:00:00	0.023502944
23.07.2008 00:00:00	0.02265344
24.07.2008 00:00:00	0.01840592
25.07.2008 00:00:00	0
26.07.2008 00:00:00	0
27.07.2008 00:00:00	0
28.07.2008 00:00:00	0.02265344
29.07.2008 00:00:00	0
30.07.2008 00:00:00	0.024635616
31.07.2008 00:00:00	0.024635616
01.08.2008 00:00:00	0.024635616
02.08.2008 00:00:00	0.007362368
03.08.2008 00:00:00	0.008778208
04.08.2008 00:00:00	0.007362368
05.08.2008 00:00:00	0
06.08.2008 00:00:00	0.024635616
07.08.2008 00:00:00	0.014441568
08.08.2008 00:00:00	0.010477216
09.08.2008 00:00:00	0.02548512
10.08.2008 00:00:00	0.023502944
11.08.2008 00:00:00	0
12.08.2008 00:00:00	0.007362368
13.08.2008 00:00:00	0.024635616
14.08.2008 00:00:00	0
15.08.2008 00:00:00	0.023502944
16.08.2008 00:00:00	0
17.08.2008 00:00:00	0.02265344
18.08.2008 00:00:00	0.021803936
19.08.2008 00:00:00	0.00283168
20.08.2008 00:00:00	0
21.08.2008 00:00:00	0.024635616
22.08.2008 00:00:00	0.002548512
23.08.2008 00:00:00	0
24.08.2008 00:00:00	0.023502944
25.08.2008 00:00:00	0.020104928
26.08.2008 00:00:00	0.005380192
27.08.2008 00:00:00	0.02548512
28.08.2008 00:00:00	0.023502944
29.08.2008 00:00:00	0.024635616
30.08.2008 00:00:00	0.02548512
31.08.2008 00:00:00	0.02548512
01.09.2008 00:00:00	0.02548512
02.09.2008 00:00:00	0.023502944
03.09.2008 00:00:00	0.027750464
04.09.2008 00:00:00	0.03114848
05.09.2008 00:00:00	0.0283168
06.09.2008 00:00:00	0.027750464
07.09.2008 00:00:00	0.026617792
08.09.2008 00:00:00	0.023502944
09.09.2008 00:00:00	0.02548512
10.09.2008 00:00:00	0.02548512
11.09.2008 00:00:00	0.02548512
12.09.2008 00:00:00	0.02548512
13.09.2008 00:00:00	0.02548512
14.09.2008 00:00:00	0.026617792
15.09.2008 00:00:00	0.000566336
16.09.2008 00:00:00	0.014441568
17.09.2008 00:00:00	0.020954432
18.09.2008 00:00:00	0.02548512
19.09.2008 00:00:00	0.02548512
20.09.2008 00:00:00	0.015291072
21.09.2008 00:00:00	0.02265344
22.09.2008 00:00:00	0.02548512
23.09.2008 00:00:00	0.021803936
24.09.2008 00:00:00	0.020104928
25.09.2008 00:00:00	0
26.09.2008 00:00:00	0.021803936
27.09.2008 00:00:00	0.02548512
28.09.2008 00:00:00	0.01840592
29.09.2008 00:00:00	0.02548512
30.09.2008 00:00:00	0.024635616
01.10.2008 00:00:00	NA
02.10.2008 00:00:00	NA
03.10.2008 00:00:00	NA
04.10.2008 00:00:00	NA
05.10.2008 00:00:00	NA
06.10.2008 00:00:00	NA
07.10.2008 00:00:00	NA
08.10.2008 00:00:00	NA
09.10.2008 00:00:00	NA
10.10.2008 00:00:00	NA
11.10.2008 00:00:00	NA
12.10.2008 00:00:00	NA
13.10.2008 00:00:00	NA
14.10.2008 00:00:00	NA
15.10.2008 00:00:00	NA
16.10.2008 00:00:00	NA
17.10.2008 00:00:00	NA
18.10.2008 00:00:00	NA
19.10.2008 00:00:00	NA
20.10.2008 00:00:00	NA
21.10.2008 00:00:00	NA
22.10.2008 00:00:00	NA
23.10.2008 00:00:00	NA
24.10.2008 00:00:00	NA
25.10.2008 00:00:00	NA
26.10.2008 00:00:00	NA
27.10.2008 00:00:00	NA
28.10.2008 00:00:00	NA
29.10.2008 00:00:00	NA
30.10.2008 00:00:00	NA
31.10.2008 00:00:00	NA
01.11.2008 00:00:00	NA
02.11.2008 00:00:00	NA
03.11.2008 00:00:00	NA
04.11.2008 00:00:00	NA
05.11.2008 00:00:00	NA
06.11.2008 00:00:00	NA
07.11.2008 00:00:00	NA
08.11.2008 00:00:00	NA
09.11.2008 00:00:00	NA
10.11.2008 00:00:00	NA
11.11.2008 00:00:00	NA
12.11.2008 00:00:00	NA
13.11.2008 00:00:00	NA
14.11.2008 00:00:00	NA
15.11.2008 00:00:00	NA
16.11.2008 00:00:00	NA
17.11.2008 00:00:00	NA
18.11.2008 00:00:00	NA
19.11.2008 00:00:00	NA
20.11.2008 00:00:00	NA
21.11.2008 00:00:00	NA
22.11.2008 00:00:00	NA
23.11.2008 00:00:00	NA
24.11.2008 00:00:00	NA
25.11.2008 00:00:00	NA
26.11.2008 00:00:00	NA
27.11.2008 00:00:00	NA
28.11.2008 00:00:00	NA
29.11.2008 00:00:00	NA
30.11.2008 00:00:00	NA
01.12.2008 00:00:00	NA
02.12.2008 00:00:00	NA
03.12.2008 00:00:00	NA
04.12.2008 00:00:00	NA
05.12.2008 00:00:00	NA
06.12.2008 00:00:00	NA
07.12.2008 00:00:00	NA
08.12.2008 00:00:00	NA
09.12.2008 00:00:00	NA
10.12.2008 00:00:00	NA
11.12.2008 00:00:00	NA
12.12.2008 00:00:00	NA
13.12.2008 00:00:00	NA
14.12.2008 00:00:00	NA
15.12.2008 00:00:00	NA
16.12.2008 00:00:00	NA
17.12.2008 00:00:00	NA
18.12.2008 00:00:00	NA
19.12.2008 00:00:00	NA
20.12.2008 00:00:00	NA
21.12.2008 00:00:00	NA
22.12.2008 00:00:00	NA
23.12.2008 00:00:00	NA
24.12.2008 00:00:00	NA
25.12.2008 00:00:00	NA
26.12.2008 00:00:00	NA
27.12.2008 00:00:00	NA
28.12.2008 00:00:00	NA
29.12.2008 00:00:00	NA
30.12.2008 00:00:00	NA
31.12.2008 00:00:00	NA
01.01.2009 00:00:00	NA
02.01.2009 00:00:00	NA
03.01.2009 00:00:00	NA
04.01.2009 00:00:00	NA
05.01.2009 00:00:00	NA
06.01.2009 00:00:00	NA
07.01.2009 00:00:00	NA
08.01.2009 00:00:00	NA
09.01.2009 00:00:00	NA
10.01.2009 00:00:00	NA
11.01.2009 00:00:00	NA
12.01.2009 00:00:00	NA
13.01.2009 00:00:00	NA
14.01.2009 00:00:00	NA
15.01.2009 00:00:00	NA
16.01.2009 00:00:00	NA
17.01.2009 00:00:00	NA
18.01.2009 00:00:00	NA
19.01.2009 00:00:00	NA
20.01.2009 00:00:00	NA
21.01.2009 00:00:00	NA
22.01.2009 00:00:00	NA
23.01.2009 00:00:00	NA
24.01.2009 00:00:00	NA
25.01.2009 00:00:00	NA
26.01.2009 00:00:00	NA
27.01.2009 00:00:00	NA
28.01.2009 00:00:00	NA
29.01.2009 00:00:00	NA
30.01.2009 00:00:00	NA
31.01.2009 00:00:00	NA
01.02.2009 00:00:00	NA
02.02.2009 00:00:00	NA
03.02.2009 00:00:00	NA
04.02.2009 00:00:00	NA
05.02.2009 00:00:00	NA
06.02.2009 00:00:00	NA
07.02.2009 00:00:00	NA
08.02.2009 00:00:00	NA
09.02.2009 00:00:00	NA
10.02.2009 00:00:00	NA
11.02.2009 00:00:00	NA
12.02.2009 00:00:00	NA
13.02.2009 00:00:00	NA
14.02.2009 00:00:00	NA
15.02.2009 00:00:00	NA
16.02.2009 00:00:00	NA
17.02.2009 00:00:00	NA
18.02.2009 00:00:00	NA
19.02.2009 00:00:00	NA
20.02.2009 00:00:00	NA
21.02.2009 00:00:00	NA
22.02.2009 00:00:00	NA
23.02.2009 00:00:00	NA
24.02.2009 00:00:00	NA
25.02.2009 00:00:00	NA
26.02.2009 00:00:00	NA
27.02.2009 00:00:00	NA
28.02.2009 00:00:00	NA
01.03.2009 00:00:00	NA
02.03.2009 00:00:00	NA
03.03.2009 00:00:00	NA
04.03.2009 00:00:00	NA
05.03.2009 00:00:00	NA
06.03.2009 00:00:00	NA
07.03.2009 00:00:00	NA
08.03.2009 00:00:00	NA
09.03.2009 00:00:00	NA
10.03.2009 00:00:00	NA
11.03.2009 00:00:00	NA
12.03.2009 00:00:00	NA
13.03.2009 00:00:00	NA
14.03.2009 00:00:00	NA
15.03.2009 00:00:00	NA
16.03.2009 00:00:00	NA
17.03.2009 00:00:00	NA
18.03.2009 00:00:00	NA
19.03.2009 00:00:00	NA
20.03.2009 00:00:00	NA
21.03.2009 00:00:00	NA
22.03.2009 00:00:00	NA
23.03.2009 00:00:00	NA
24.03.2009 00:00:00	NA
