#DataType      :	spring discharge data
#DataSource    :	Vianney Sivelle/KARST observatory network (www.sokarst.org) initiative from the INSU/CNRS	(NA)
#ID            :	NA
#Name          :	Aliou
#LAT	LON      :	42.96	1.03
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:21:00
Timestamp	discharge
14.11.1991 00:00:00	1.745
15.11.1991 00:00:00	0.605
16.11.1991 00:00:00	3.16
17.11.1991 00:00:00	4.03
18.11.1991 00:00:00	1.16
19.11.1991 00:00:00	1.785
20.11.1991 00:00:00	1.315
21.11.1991 00:00:00	0.91
22.11.1991 00:00:00	0.595
23.11.1991 00:00:00	0.46
24.11.1991 00:00:00	0.41
25.11.1991 00:00:00	0.7
26.11.1991 00:00:00	1.41
27.11.1991 00:00:00	0.815
28.11.1991 00:00:00	0.475
29.11.1991 00:00:00	0.315
30.11.1991 00:00:00	0.25
01.12.1991 00:00:00	0.215
02.12.1991 00:00:00	0.175
03.12.1991 00:00:00	0.158
04.12.1991 00:00:00	0.139
05.12.1991 00:00:00	0.126
06.12.1991 00:00:00	0.108
07.12.1991 00:00:00	0.096
08.12.1991 00:00:00	0.092
09.12.1991 00:00:00	0.087
10.12.1991 00:00:00	0.081
11.12.1991 00:00:00	0.077
12.12.1991 00:00:00	0.074
13.12.1991 00:00:00	0.072
14.12.1991 00:00:00	0.071
15.12.1991 00:00:00	0.069
16.12.1991 00:00:00	0.067
17.12.1991 00:00:00	0.066
18.12.1991 00:00:00	0.061
19.12.1991 00:00:00	0.063
20.12.1991 00:00:00	0.185
21.12.1991 00:00:00	2.324
22.12.1991 00:00:00	0.67
23.12.1991 00:00:00	0.324
24.12.1991 00:00:00	0.231
25.12.1991 00:00:00	0.2
26.12.1991 00:00:00	0.173
27.12.1991 00:00:00	0.164
28.12.1991 00:00:00	0.146
29.12.1991 00:00:00	0.128
30.12.1991 00:00:00	0.11
31.12.1991 00:00:00	0.098
01.01.1992 00:00:00	0.091
02.01.1992 00:00:00	0.087
03.01.1992 00:00:00	0.083
04.01.1992 00:00:00	0.079
05.01.1992 00:00:00	0.075
06.01.1992 00:00:00	0.074
07.01.1992 00:00:00	0.073
08.01.1992 00:00:00	0.072
09.01.1992 00:00:00	0.075
10.01.1992 00:00:00	0.122
11.01.1992 00:00:00	0.126
12.01.1992 00:00:00	0.125
13.01.1992 00:00:00	0.116
14.01.1992 00:00:00	0.121
15.01.1992 00:00:00	0.128
16.01.1992 00:00:00	0.121
17.01.1992 00:00:00	0.111
18.01.1992 00:00:00	0.098
19.01.1992 00:00:00	0.093
20.01.1992 00:00:00	0.089
21.01.1992 00:00:00	0.086
22.01.1992 00:00:00	0.084
23.01.1992 00:00:00	0.081
24.01.1992 00:00:00	0.078
25.01.1992 00:00:00	0.114
26.01.1992 00:00:00	0.242
27.01.1992 00:00:00	0.205
28.01.1992 00:00:00	0.169
29.01.1992 00:00:00	0.159
30.01.1992 00:00:00	0.147
31.01.1992 00:00:00	0.152
01.02.1992 00:00:00	0.162
02.02.1992 00:00:00	0.163
03.02.1992 00:00:00	0.148
04.02.1992 00:00:00	0.138
05.02.1992 00:00:00	0.134
06.02.1992 00:00:00	0.165
07.02.1992 00:00:00	0.181
08.02.1992 00:00:00	0.165
09.02.1992 00:00:00	0.15
10.02.1992 00:00:00	0.175
11.02.1992 00:00:00	0.211
12.02.1992 00:00:00	0.232
13.02.1992 00:00:00	0.512
14.02.1992 00:00:00	0.725
15.02.1992 00:00:00	0.637
16.02.1992 00:00:00	0.632
17.02.1992 00:00:00	0.681
18.02.1992 00:00:00	0.364
19.02.1992 00:00:00	0.255
20.02.1992 00:00:00	0.208
21.02.1992 00:00:00	0.171
22.02.1992 00:00:00	0.155
23.02.1992 00:00:00	0.138
24.02.1992 00:00:00	0.129
25.02.1992 00:00:00	0.119
26.02.1992 00:00:00	0.15
27.02.1992 00:00:00	0.233
28.02.1992 00:00:00	0.207
29.02.1992 00:00:00	0.175
01.03.1992 00:00:00	0.164
02.03.1992 00:00:00	0.141
03.03.1992 00:00:00	0.126
04.03.1992 00:00:00	0.12
05.03.1992 00:00:00	0.11
06.03.1992 00:00:00	0.101
07.03.1992 00:00:00	0.102
08.03.1992 00:00:00	0.092
09.03.1992 00:00:00	0.116
10.03.1992 00:00:00	0.132
11.03.1992 00:00:00	0.113
12.03.1992 00:00:00	0.162
13.03.1992 00:00:00	0.159
14.03.1992 00:00:00	0.129
15.03.1992 00:00:00	0.148
16.03.1992 00:00:00	0.171
17.03.1992 00:00:00	0.169
18.03.1992 00:00:00	0.152
19.03.1992 00:00:00	0.127
20.03.1992 00:00:00	0.103
21.03.1992 00:00:00	0.091
22.03.1992 00:00:00	0.084
23.03.1992 00:00:00	0.079
24.03.1992 00:00:00	0.298
25.03.1992 00:00:00	1.007
26.03.1992 00:00:00	1.331
27.03.1992 00:00:00	2.198
28.03.1992 00:00:00	1.783
29.03.1992 00:00:00	1.377
30.03.1992 00:00:00	1.454
31.03.1992 00:00:00	1.888
01.04.1992 00:00:00	1.597
02.04.1992 00:00:00	1.105
03.04.1992 00:00:00	1.677
04.04.1992 00:00:00	2.869
05.04.1992 00:00:00	7.988
06.04.1992 00:00:00	7.384
07.04.1992 00:00:00	4.836
08.04.1992 00:00:00	2.838
09.04.1992 00:00:00	4.184
10.04.1992 00:00:00	3.774
11.04.1992 00:00:00	2.424
12.04.1992 00:00:00	1.539
13.04.1992 00:00:00	1.111
14.04.1992 00:00:00	0.79
15.04.1992 00:00:00	0.571
16.04.1992 00:00:00	0.451
17.04.1992 00:00:00	0.936
18.04.1992 00:00:00	1.946
19.04.1992 00:00:00	0.912
20.04.1992 00:00:00	0.45
21.04.1992 00:00:00	0.306
22.04.1992 00:00:00	0.24
23.04.1992 00:00:00	0.209
24.04.1992 00:00:00	0.183
25.04.1992 00:00:00	0.165
26.04.1992 00:00:00	0.144
27.04.1992 00:00:00	0.132
28.04.1992 00:00:00	0.135
29.04.1992 00:00:00	0.62
30.04.1992 00:00:00	0.665
01.05.1992 00:00:00	0.809
02.05.1992 00:00:00	5.013
03.05.1992 00:00:00	1.868
04.05.1992 00:00:00	1.281
05.05.1992 00:00:00	0.623
06.05.1992 00:00:00	0.355
07.05.1992 00:00:00	0.262
08.05.1992 00:00:00	0.219
09.05.1992 00:00:00	0.186
10.05.1992 00:00:00	0.173
11.05.1992 00:00:00	0.157
12.05.1992 00:00:00	0.187
13.05.1992 00:00:00	0.163
14.05.1992 00:00:00	0.136
15.05.1992 00:00:00	0.113
16.05.1992 00:00:00	0.095
17.05.1992 00:00:00	0.089
18.05.1992 00:00:00	0.085
19.05.1992 00:00:00	0.08
20.05.1992 00:00:00	0.075
21.05.1992 00:00:00	0.073
22.05.1992 00:00:00	0.072
23.05.1992 00:00:00	0.072
24.05.1992 00:00:00	0.082
25.05.1992 00:00:00	0.078
26.05.1992 00:00:00	0.074
27.05.1992 00:00:00	0.214
28.05.1992 00:00:00	0.114
29.05.1992 00:00:00	0.082
30.05.1992 00:00:00	0.074
31.05.1992 00:00:00	0.151
01.06.1992 00:00:00	0.225
02.06.1992 00:00:00	1.198
03.06.1992 00:00:00	1.755
04.06.1992 00:00:00	2.41
05.06.1992 00:00:00	1.206
06.06.1992 00:00:00	0.443
07.06.1992 00:00:00	0.754
08.06.1992 00:00:00	1.067
09.06.1992 00:00:00	1.562
10.06.1992 00:00:00	5.636
11.06.1992 00:00:00	7.131
12.06.1992 00:00:00	1.334
13.06.1992 00:00:00	0.582
14.06.1992 00:00:00	0.381
15.06.1992 00:00:00	0.279
16.06.1992 00:00:00	0.222
17.06.1992 00:00:00	1.107
18.06.1992 00:00:00	1.684
19.06.1992 00:00:00	0.674
20.06.1992 00:00:00	0.454
21.06.1992 00:00:00	0.312
22.06.1992 00:00:00	0.234
23.06.1992 00:00:00	0.19
24.06.1992 00:00:00	2.598
25.06.1992 00:00:00	1.304
26.06.1992 00:00:00	0.481
27.06.1992 00:00:00	0.291
28.06.1992 00:00:00	0.213
29.06.1992 00:00:00	0.178
30.06.1992 00:00:00	0.155
01.07.1992 00:00:00	0.355
02.07.1992 00:00:00	0.314
03.07.1992 00:00:00	0.204
04.07.1992 00:00:00	0.161
05.07.1992 00:00:00	0.197
06.07.1992 00:00:00	2.091
07.07.1992 00:00:00	0.73
08.07.1992 00:00:00	0.33
09.07.1992 00:00:00	0.229
10.07.1992 00:00:00	0.229
11.07.1992 00:00:00	0.375
12.07.1992 00:00:00	0.228
13.07.1992 00:00:00	0.182
14.07.1992 00:00:00	0.15
15.07.1992 00:00:00	0.127
16.07.1992 00:00:00	0.102
17.07.1992 00:00:00	0.091
18.07.1992 00:00:00	0.085
19.07.1992 00:00:00	0.08
20.07.1992 00:00:00	0.077
21.07.1992 00:00:00	0.074
22.07.1992 00:00:00	0.079
23.07.1992 00:00:00	0.083
24.07.1992 00:00:00	0.072
25.07.1992 00:00:00	0.07
26.07.1992 00:00:00	0.067
27.07.1992 00:00:00	0.061
28.07.1992 00:00:00	0.058
29.07.1992 00:00:00	0.058
30.07.1992 00:00:00	0.056
31.07.1992 00:00:00	0.054
01.08.1992 00:00:00	0.053
02.08.1992 00:00:00	0.052
03.08.1992 00:00:00	0.051
04.08.1992 00:00:00	0.05
05.08.1992 00:00:00	0.051
06.08.1992 00:00:00	0.05
07.08.1992 00:00:00	0.05
08.08.1992 00:00:00	0.05
09.08.1992 00:00:00	0.133
10.08.1992 00:00:00	0.163
11.08.1992 00:00:00	0.074
12.08.1992 00:00:00	0.06
13.08.1992 00:00:00	0.055
14.08.1992 00:00:00	0.053
15.08.1992 00:00:00	0.051
16.08.1992 00:00:00	0.05
17.08.1992 00:00:00	0.049
18.08.1992 00:00:00	0.048
19.08.1992 00:00:00	0.048
20.08.1992 00:00:00	0.047
21.08.1992 00:00:00	0.046
22.08.1992 00:00:00	0.045
23.08.1992 00:00:00	0.043
24.08.1992 00:00:00	0.042
25.08.1992 00:00:00	0.041
26.08.1992 00:00:00	0.041
27.08.1992 00:00:00	0.041
28.08.1992 00:00:00	0.041
29.08.1992 00:00:00	0.04
30.08.1992 00:00:00	0.045
31.08.1992 00:00:00	0.049
01.09.1992 00:00:00	0.079
02.09.1992 00:00:00	0.054
03.09.1992 00:00:00	0.048
04.09.1992 00:00:00	0.046
05.09.1992 00:00:00	0.102
06.09.1992 00:00:00	0.064
07.09.1992 00:00:00	0.05
08.09.1992 00:00:00	0.049
09.09.1992 00:00:00	1.021
10.09.1992 00:00:00	0.186
11.09.1992 00:00:00	0.095
12.09.1992 00:00:00	0.072
13.09.1992 00:00:00	0.061
14.09.1992 00:00:00	0.053
15.09.1992 00:00:00	0.05
16.09.1992 00:00:00	0.048
17.09.1992 00:00:00	0.046
18.09.1992 00:00:00	0.043
19.09.1992 00:00:00	0.042
20.09.1992 00:00:00	0.042
21.09.1992 00:00:00	0.042
22.09.1992 00:00:00	0.041
23.09.1992 00:00:00	0.04
24.09.1992 00:00:00	0.039
25.09.1992 00:00:00	0.038
26.09.1992 00:00:00	0.038
27.09.1992 00:00:00	0.039
28.09.1992 00:00:00	0.051
29.09.1992 00:00:00	0.055
30.09.1992 00:00:00	0.045
01.10.1992 00:00:00	0.042
02.10.1992 00:00:00	0.041
03.10.1992 00:00:00	0.329
04.10.1992 00:00:00	8.191
05.10.1992 00:00:00	28.912
06.10.1992 00:00:00	6.393
07.10.1992 00:00:00	2.159
08.10.1992 00:00:00	0.676
09.10.1992 00:00:00	1.649
10.10.1992 00:00:00	0.957
11.10.1992 00:00:00	1.476
12.10.1992 00:00:00	0.667
13.10.1992 00:00:00	0.394
14.10.1992 00:00:00	0.397
15.10.1992 00:00:00	0.298
16.10.1992 00:00:00	0.237
17.10.1992 00:00:00	0.788
18.10.1992 00:00:00	0.527
19.10.1992 00:00:00	0.3
20.10.1992 00:00:00	0.213
21.10.1992 00:00:00	0.325
22.10.1992 00:00:00	0.466
23.10.1992 00:00:00	1.522
24.10.1992 00:00:00	1.276
25.10.1992 00:00:00	0.531
26.10.1992 00:00:00	0.342
27.10.1992 00:00:00	0.262
28.10.1992 00:00:00	0.217
29.10.1992 00:00:00	0.441
30.10.1992 00:00:00	0.731
31.10.1992 00:00:00	1.213
01.11.1992 00:00:00	1.811
02.11.1992 00:00:00	1.052
03.11.1992 00:00:00	2.57
04.11.1992 00:00:00	1.101
05.11.1992 00:00:00	0.646
06.11.1992 00:00:00	0.42
07.11.1992 00:00:00	0.296
08.11.1992 00:00:00	0.232
09.11.1992 00:00:00	0.198
10.11.1992 00:00:00	0.18
11.11.1992 00:00:00	0.166
12.11.1992 00:00:00	2.162
13.11.1992 00:00:00	0.722
14.11.1992 00:00:00	2.582
15.11.1992 00:00:00	0.791
16.11.1992 00:00:00	1.306
17.11.1992 00:00:00	5.504
18.11.1992 00:00:00	3.555
19.11.1992 00:00:00	1.987
20.11.1992 00:00:00	2.949
21.11.1992 00:00:00	1.42
22.11.1992 00:00:00	0.611
23.11.1992 00:00:00	0.381
24.11.1992 00:00:00	0.283
25.11.1992 00:00:00	0.227
26.11.1992 00:00:00	0.193
27.11.1992 00:00:00	0.181
28.11.1992 00:00:00	0.161
29.11.1992 00:00:00	0.152
30.11.1992 00:00:00	0.143
01.12.1992 00:00:00	0.131
02.12.1992 00:00:00	0.125
03.12.1992 00:00:00	0.283
04.12.1992 00:00:00	0.338
05.12.1992 00:00:00	1.655
06.12.1992 00:00:00	1.054
07.12.1992 00:00:00	3.336
08.12.1992 00:00:00	3.025
09.12.1992 00:00:00	1.514
10.12.1992 00:00:00	0.666
11.12.1992 00:00:00	0.402
12.12.1992 00:00:00	0.295
13.12.1992 00:00:00	1.156
14.12.1992 00:00:00	0.681
15.12.1992 00:00:00	0.385
16.12.1992 00:00:00	0.285
17.12.1992 00:00:00	0.225
18.12.1992 00:00:00	0.198
19.12.1992 00:00:00	0.18
20.12.1992 00:00:00	0.167
21.12.1992 00:00:00	0.153
22.12.1992 00:00:00	0.141
23.12.1992 00:00:00	0.131
24.12.1992 00:00:00	0.123
25.12.1992 00:00:00	0.115
26.12.1992 00:00:00	0.104
27.12.1992 00:00:00	0.096
28.12.1992 00:00:00	0.094
29.12.1992 00:00:00	0.091
30.12.1992 00:00:00	0.088
31.12.1992 00:00:00	0.085
01.01.1993 00:00:00	0.08
02.01.1993 00:00:00	0.08
03.01.1993 00:00:00	0.077
04.01.1993 00:00:00	0.074
05.01.1993 00:00:00	0.072
06.01.1993 00:00:00	0.071
07.01.1993 00:00:00	0.071
08.01.1993 00:00:00	0.071
09.01.1993 00:00:00	0.07
10.01.1993 00:00:00	0.07
11.01.1993 00:00:00	0.069
12.01.1993 00:00:00	0.067
13.01.1993 00:00:00	0.064
14.01.1993 00:00:00	0.06
15.01.1993 00:00:00	0.058
16.01.1993 00:00:00	0.058
17.01.1993 00:00:00	0.057
18.01.1993 00:00:00	0.057
19.01.1993 00:00:00	0.056
20.01.1993 00:00:00	0.055
21.01.1993 00:00:00	0.055
22.01.1993 00:00:00	0.054
23.01.1993 00:00:00	0.054
24.01.1993 00:00:00	0.053
25.01.1993 00:00:00	0.053
26.01.1993 00:00:00	0.359
27.01.1993 00:00:00	0.205
28.01.1993 00:00:00	0.176
29.01.1993 00:00:00	0.164
30.01.1993 00:00:00	0.135
31.01.1993 00:00:00	0.114
01.02.1993 00:00:00	0.096
02.02.1993 00:00:00	0.089
03.02.1993 00:00:00	0.085
04.02.1993 00:00:00	0.082
05.02.1993 00:00:00	0.077
06.02.1993 00:00:00	0.075
07.02.1993 00:00:00	0.073
08.02.1993 00:00:00	0.072
09.02.1993 00:00:00	0.072
10.02.1993 00:00:00	0.071
11.02.1993 00:00:00	0.071
12.02.1993 00:00:00	0.07
13.02.1993 00:00:00	0.068
14.02.1993 00:00:00	0.068
15.02.1993 00:00:00	0.065
16.02.1993 00:00:00	0.063
17.02.1993 00:00:00	0.063
18.02.1993 00:00:00	0.062
19.02.1993 00:00:00	0.059
20.02.1993 00:00:00	0.057
21.02.1993 00:00:00	0.058
22.02.1993 00:00:00	0.059
23.02.1993 00:00:00	0.06
24.02.1993 00:00:00	0.058
25.02.1993 00:00:00	0.057
26.02.1993 00:00:00	0.057
27.02.1993 00:00:00	0.057
28.02.1993 00:00:00	0.056
01.03.1993 00:00:00	0.057
02.03.1993 00:00:00	0.057
03.03.1993 00:00:00	0.055
04.03.1993 00:00:00	0.08
05.03.1993 00:00:00	0.196
06.03.1993 00:00:00	0.291
07.03.1993 00:00:00	0.306
08.03.1993 00:00:00	0.339
09.03.1993 00:00:00	0.382
10.03.1993 00:00:00	0.42
11.03.1993 00:00:00	0.426
12.03.1993 00:00:00	0.355
13.03.1993 00:00:00	0.276
14.03.1993 00:00:00	0.216
15.03.1993 00:00:00	0.196
16.03.1993 00:00:00	0.251
17.03.1993 00:00:00	0.179
18.03.1993 00:00:00	0.151
19.03.1993 00:00:00	0.133
20.03.1993 00:00:00	0.12
21.03.1993 00:00:00	0.107
22.03.1993 00:00:00	0.213
23.03.1993 00:00:00	0.193
24.03.1993 00:00:00	0.658
25.03.1993 00:00:00	1.117
26.03.1993 00:00:00	0.459
27.03.1993 00:00:00	0.302
28.03.1993 00:00:00	0.235
29.03.1993 00:00:00	0.196
30.03.1993 00:00:00	0.194
31.03.1993 00:00:00	0.173
01.04.1993 00:00:00	0.351
02.04.1993 00:00:00	0.839
03.04.1993 00:00:00	1.149
04.04.1993 00:00:00	2.861
05.04.1993 00:00:00	1.126
06.04.1993 00:00:00	0.53
07.04.1993 00:00:00	0.325
08.04.1993 00:00:00	0.249
09.04.1993 00:00:00	0.204
10.04.1993 00:00:00	0.311
11.04.1993 00:00:00	1.469
12.04.1993 00:00:00	1.102
13.04.1993 00:00:00	0.562
14.04.1993 00:00:00	0.417
15.04.1993 00:00:00	2.877
16.04.1993 00:00:00	2.353
17.04.1993 00:00:00	1.634
18.04.1993 00:00:00	1.047
19.04.1993 00:00:00	0.609
20.04.1993 00:00:00	0.353
21.04.1993 00:00:00	0.251
22.04.1993 00:00:00	0.233
23.04.1993 00:00:00	0.243
24.04.1993 00:00:00	0.237
25.04.1993 00:00:00	0.288
26.04.1993 00:00:00	0.216
27.04.1993 00:00:00	0.185
28.04.1993 00:00:00	1.145
29.04.1993 00:00:00	0.78
30.04.1993 00:00:00	0.383
01.05.1993 00:00:00	0.983
02.05.1993 00:00:00	2.413
03.05.1993 00:00:00	0.747
04.05.1993 00:00:00	0.452
05.05.1993 00:00:00	0.331
06.05.1993 00:00:00	0.247
07.05.1993 00:00:00	0.257
08.05.1993 00:00:00	0.233
09.05.1993 00:00:00	0.198
10.05.1993 00:00:00	0.186
11.05.1993 00:00:00	0.171
12.05.1993 00:00:00	0.178
13.05.1993 00:00:00	0.759
14.05.1993 00:00:00	0.606
15.05.1993 00:00:00	0.493
16.05.1993 00:00:00	0.399
17.05.1993 00:00:00	0.255
18.05.1993 00:00:00	0.2
19.05.1993 00:00:00	0.203
20.05.1993 00:00:00	0.726
21.05.1993 00:00:00	0.798
22.05.1993 00:00:00	0.354
23.05.1993 00:00:00	0.236
24.05.1993 00:00:00	0.188
25.05.1993 00:00:00	0.159
26.05.1993 00:00:00	0.141
27.05.1993 00:00:00	0.124
28.05.1993 00:00:00	0.1
29.05.1993 00:00:00	0.093
30.05.1993 00:00:00	0.087
31.05.1993 00:00:00	0.08
01.06.1993 00:00:00	0.077
02.06.1993 00:00:00	0.088
03.06.1993 00:00:00	0.085
04.06.1993 00:00:00	0.076
05.06.1993 00:00:00	0.073
06.06.1993 00:00:00	0.07
07.06.1993 00:00:00	0.068
08.06.1993 00:00:00	0.067
09.06.1993 00:00:00	0.068
10.06.1993 00:00:00	0.142
11.06.1993 00:00:00	0.132
12.06.1993 00:00:00	0.1
13.06.1993 00:00:00	0.073
14.06.1993 00:00:00	0.065
15.06.1993 00:00:00	0.058
16.06.1993 00:00:00	0.056
17.06.1993 00:00:00	0.055
18.06.1993 00:00:00	0.054
19.06.1993 00:00:00	0.053
20.06.1993 00:00:00	0.052
21.06.1993 00:00:00	0.051
22.06.1993 00:00:00	0.05
23.06.1993 00:00:00	0.076
24.06.1993 00:00:00	0.075
25.06.1993 00:00:00	0.086
26.06.1993 00:00:00	0.073
27.06.1993 00:00:00	0.068
28.06.1993 00:00:00	0.065
29.06.1993 00:00:00	0.055
30.06.1993 00:00:00	0.051
01.07.1993 00:00:00	0.222
02.07.1993 00:00:00	0.125
03.07.1993 00:00:00	0.085
04.07.1993 00:00:00	0.075
05.07.1993 00:00:00	0.07
06.07.1993 00:00:00	0.055
07.07.1993 00:00:00	0.051
08.07.1993 00:00:00	0.045
09.07.1993 00:00:00	0.042
10.07.1993 00:00:00	0.138
11.07.1993 00:00:00	0.257
12.07.1993 00:00:00	0.147
13.07.1993 00:00:00	0.093
14.07.1993 00:00:00	0.078
15.07.1993 00:00:00	0.071
16.07.1993 00:00:00	0.063
17.07.1993 00:00:00	0.057
18.07.1993 00:00:00	0.055
19.07.1993 00:00:00	0.095
20.07.1993 00:00:00	0.136
21.07.1993 00:00:00	0.084
22.07.1993 00:00:00	0.068
23.07.1993 00:00:00	0.058
24.07.1993 00:00:00	0.056
25.07.1993 00:00:00	0.053
26.07.1993 00:00:00	0.15
27.07.1993 00:00:00	0.129
28.07.1993 00:00:00	0.077
29.07.1993 00:00:00	0.063
30.07.1993 00:00:00	0.055
31.07.1993 00:00:00	0.052
01.08.1993 00:00:00	0.056
02.08.1993 00:00:00	0.051
03.08.1993 00:00:00	0.049
04.08.1993 00:00:00	0.048
05.08.1993 00:00:00	0.048
06.08.1993 00:00:00	0.048
07.08.1993 00:00:00	0.047
08.08.1993 00:00:00	0.106
09.08.1993 00:00:00	0.069
10.08.1993 00:00:00	0.055
11.08.1993 00:00:00	0.051
12.08.1993 00:00:00	0.049
13.08.1993 00:00:00	0.048
14.08.1993 00:00:00	0.047
15.08.1993 00:00:00	0.045
16.08.1993 00:00:00	0.045
17.08.1993 00:00:00	0.044
18.08.1993 00:00:00	0.044
19.08.1993 00:00:00	0.043
20.08.1993 00:00:00	0.042
21.08.1993 00:00:00	0.041
22.08.1993 00:00:00	0.04
23.08.1993 00:00:00	0.039
24.08.1993 00:00:00	0.039
25.08.1993 00:00:00	0.138
26.08.1993 00:00:00	0.078
27.08.1993 00:00:00	0.514
28.08.1993 00:00:00	0.575
29.08.1993 00:00:00	0.203
30.08.1993 00:00:00	0.109
31.08.1993 00:00:00	0.077
01.09.1993 00:00:00	0.066
02.09.1993 00:00:00	0.057
03.09.1993 00:00:00	0.053
04.09.1993 00:00:00	0.05
05.09.1993 00:00:00	0.049
06.09.1993 00:00:00	0.048
07.09.1993 00:00:00	0.046
08.09.1993 00:00:00	0.045
09.09.1993 00:00:00	0.045
10.09.1993 00:00:00	0.044
11.09.1993 00:00:00	0.043
12.09.1993 00:00:00	0.043
13.09.1993 00:00:00	0.043
14.09.1993 00:00:00	0.041
15.09.1993 00:00:00	0.04
16.09.1993 00:00:00	0.039
17.09.1993 00:00:00	0.038
18.09.1993 00:00:00	0.038
19.09.1993 00:00:00	0.037
20.09.1993 00:00:00	0.036
21.09.1993 00:00:00	0.036
22.09.1993 00:00:00	0.105
23.09.1993 00:00:00	1.627
24.09.1993 00:00:00	16.8
25.09.1993 00:00:00	1.918
26.09.1993 00:00:00	0.564
27.09.1993 00:00:00	0.619
28.09.1993 00:00:00	0.423
29.09.1993 00:00:00	0.286
30.09.1993 00:00:00	0.203
01.10.1993 00:00:00	0.174
02.10.1993 00:00:00	0.252
03.10.1993 00:00:00	1.619
04.10.1993 00:00:00	2.364
05.10.1993 00:00:00	0.565
06.10.1993 00:00:00	0.307
07.10.1993 00:00:00	0.214
08.10.1993 00:00:00	0.291
09.10.1993 00:00:00	0.362
10.10.1993 00:00:00	0.231
11.10.1993 00:00:00	0.185
12.10.1993 00:00:00	0.162
13.10.1993 00:00:00	0.142
14.10.1993 00:00:00	0.123
15.10.1993 00:00:00	0.099
16.10.1993 00:00:00	0.093
17.10.1993 00:00:00	0.087
18.10.1993 00:00:00	0.078
19.10.1993 00:00:00	0.074
20.10.1993 00:00:00	0.074
21.10.1993 00:00:00	1.106
22.10.1993 00:00:00	0.971
23.10.1993 00:00:00	1.232
24.10.1993 00:00:00	0.761
25.10.1993 00:00:00	0.876
26.10.1993 00:00:00	0.956
27.10.1993 00:00:00	1.075
28.10.1993 00:00:00	1.013
29.10.1993 00:00:00	0.699
30.10.1993 00:00:00	0.415
31.10.1993 00:00:00	0.285
01.11.1993 00:00:00	0.226
02.11.1993 00:00:00	0.193
03.11.1993 00:00:00	0.169
04.11.1993 00:00:00	0.146
05.11.1993 00:00:00	0.135
06.11.1993 00:00:00	0.142
07.11.1993 00:00:00	2.25
08.11.1993 00:00:00	1.302
09.11.1993 00:00:00	0.816
10.11.1993 00:00:00	0.439
11.11.1993 00:00:00	0.34
12.11.1993 00:00:00	0.473
13.11.1993 00:00:00	0.336
14.11.1993 00:00:00	0.272
15.11.1993 00:00:00	1.081
16.11.1993 00:00:00	0.465
17.11.1993 00:00:00	0.3
18.11.1993 00:00:00	0.228
19.11.1993 00:00:00	0.189
20.11.1993 00:00:00	0.173
21.11.1993 00:00:00	0.154
22.11.1993 00:00:00	0.136
23.11.1993 00:00:00	0.126
24.11.1993 00:00:00	0.114
25.11.1993 00:00:00	0.097
26.11.1993 00:00:00	0.092
27.11.1993 00:00:00	0.089
28.11.1993 00:00:00	0.086
29.11.1993 00:00:00	0.082
30.11.1993 00:00:00	0.093
01.12.1993 00:00:00	1.382
02.12.1993 00:00:00	0.906
03.12.1993 00:00:00	0.523
04.12.1993 00:00:00	0.324
05.12.1993 00:00:00	0.233
06.12.1993 00:00:00	0.193
07.12.1993 00:00:00	0.184
08.12.1993 00:00:00	0.179
09.12.1993 00:00:00	0.226
10.12.1993 00:00:00	0.2
11.12.1993 00:00:00	0.311
12.12.1993 00:00:00	0.392
13.12.1993 00:00:00	0.272
14.12.1993 00:00:00	0.236
15.12.1993 00:00:00	0.257
16.12.1993 00:00:00	0.21
17.12.1993 00:00:00	0.185
18.12.1993 00:00:00	0.169
19.12.1993 00:00:00	0.149
20.12.1993 00:00:00	0.137
21.12.1993 00:00:00	0.146
22.12.1993 00:00:00	0.345
23.12.1993 00:00:00	0.27
24.12.1993 00:00:00	0.786
25.12.1993 00:00:00	6.369
26.12.1993 00:00:00	4.71
27.12.1993 00:00:00	1.095
28.12.1993 00:00:00	0.757
29.12.1993 00:00:00	1.732
30.12.1993 00:00:00	3.872
31.12.1993 00:00:00	3.329
01.01.1994 00:00:00	4.09
02.01.1994 00:00:00	2.49
03.01.1994 00:00:00	2.47
04.01.1994 00:00:00	2.055
05.01.1994 00:00:00	1.14
06.01.1994 00:00:00	0.645
07.01.1994 00:00:00	0.488
08.01.1994 00:00:00	0.288
09.01.1994 00:00:00	0.312
10.01.1994 00:00:00	0.741
11.01.1994 00:00:00	2.08
12.01.1994 00:00:00	2.004
13.01.1994 00:00:00	2.471
14.01.1994 00:00:00	1.573
15.01.1994 00:00:00	1.2
16.01.1994 00:00:00	0.757
17.01.1994 00:00:00	0.45
18.01.1994 00:00:00	0.352
19.01.1994 00:00:00	0.49
20.01.1994 00:00:00	0.56
21.01.1994 00:00:00	0.408
22.01.1994 00:00:00	0.252
23.01.1994 00:00:00	0.19
24.01.1994 00:00:00	0.444
25.01.1994 00:00:00	1.3
26.01.1994 00:00:00	3.462
27.01.1994 00:00:00	2.15
28.01.1994 00:00:00	1.426
29.01.1994 00:00:00	2.02
30.01.1994 00:00:00	0.923
31.01.1994 00:00:00	0.508
01.02.1994 00:00:00	0.372
02.02.1994 00:00:00	0.288
03.02.1994 00:00:00	0.233
