#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(NA)
#ID            :	182541066313500
#Name          :	Ojo de Guillo
#LAT	LON      :	18.43	-66.53
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
23.05.1994 15:15:00	0.0283168
23.05.1994 15:30:00	0.0283168
23.05.1994 15:45:00	0.0283168
23.05.1994 16:00:00	0.0283168
23.05.1994 16:15:00	0.0283168
23.05.1994 16:30:00	0.0283168
23.05.1994 16:45:00	0.0283168
23.05.1994 17:00:00	0.0283168
23.05.1994 17:15:00	0.0283168
23.05.1994 17:30:00	0.0283168
23.05.1994 17:45:00	0.0283168
23.05.1994 18:00:00	0.0283168
23.05.1994 18:15:00	0.0283168
23.05.1994 18:30:00	0.0283168
23.05.1994 18:45:00	0.026617792
23.05.1994 19:00:00	0.026617792
23.05.1994 19:15:00	0.026617792
23.05.1994 19:30:00	0.026617792
23.05.1994 19:45:00	0.026617792
23.05.1994 20:00:00	0.026617792
23.05.1994 20:15:00	0.026617792
23.05.1994 20:30:00	0.026617792
23.05.1994 20:45:00	0.026617792
23.05.1994 21:00:00	0.026617792
23.05.1994 21:15:00	0.026617792
23.05.1994 21:30:00	0.026617792
23.05.1994 21:45:00	0.026617792
23.05.1994 22:00:00	0.026617792
23.05.1994 22:15:00	0.026617792
23.05.1994 22:30:00	0.026617792
23.05.1994 22:45:00	0.026617792
23.05.1994 23:00:00	0.026617792
23.05.1994 23:15:00	0.026617792
23.05.1994 23:30:00	0.026617792
23.05.1994 23:45:00	0.026617792
24.05.1994 00:00:00	0.026617792
24.05.1994 00:15:00	0.026617792
24.05.1994 00:30:00	0.026617792
24.05.1994 00:45:00	0.026617792
24.05.1994 01:00:00	0.026617792
24.05.1994 01:15:00	0.026617792
24.05.1994 01:30:00	0.026617792
24.05.1994 01:45:00	0.026617792
24.05.1994 02:00:00	0.026617792
24.05.1994 02:15:00	0.026617792
24.05.1994 02:30:00	0.026617792
24.05.1994 02:45:00	0.026617792
24.05.1994 03:00:00	0.026617792
24.05.1994 03:15:00	0.026617792
24.05.1994 03:30:00	0.026617792
24.05.1994 03:45:00	0.026617792
24.05.1994 04:00:00	0.026617792
24.05.1994 04:15:00	0.026617792
24.05.1994 04:30:00	0.026617792
24.05.1994 04:45:00	0.026617792
24.05.1994 05:00:00	0.026617792
24.05.1994 05:15:00	0.026617792
24.05.1994 05:30:00	0.026617792
24.05.1994 05:45:00	0.026617792
24.05.1994 06:00:00	0.026617792
24.05.1994 06:15:00	0.026617792
24.05.1994 06:30:00	0.026617792
24.05.1994 06:45:00	0.026617792
24.05.1994 07:00:00	0.026617792
24.05.1994 07:15:00	0.026617792
24.05.1994 07:30:00	0.026617792
24.05.1994 07:45:00	0.026617792
24.05.1994 08:00:00	0.026617792
24.05.1994 08:15:00	0.026617792
24.05.1994 08:30:00	0.026617792
24.05.1994 08:45:00	0.026617792
24.05.1994 09:00:00	0.026617792
24.05.1994 09:15:00	0.026617792
24.05.1994 09:30:00	0.026617792
24.05.1994 09:45:00	0.026617792
24.05.1994 10:00:00	0.026617792
24.05.1994 10:15:00	0.026617792
24.05.1994 10:30:00	0.026617792
24.05.1994 10:45:00	0.026617792
24.05.1994 11:00:00	0.026617792
24.05.1994 11:15:00	0.026617792
24.05.1994 11:30:00	0.026617792
24.05.1994 11:45:00	0.026617792
24.05.1994 12:00:00	0.026617792
24.05.1994 12:15:00	0.026617792
24.05.1994 12:30:00	0.026617792
24.05.1994 12:45:00	0.026617792
24.05.1994 13:00:00	0.026617792
24.05.1994 13:15:00	0.026617792
24.05.1994 13:30:00	0.026617792
24.05.1994 13:45:00	0.026617792
24.05.1994 14:00:00	0.026617792
24.05.1994 14:15:00	0.026617792
24.05.1994 14:30:00	0.026617792
24.05.1994 14:45:00	0.026617792
24.05.1994 15:00:00	0.026617792
24.05.1994 15:15:00	0.026617792
24.05.1994 15:30:00	0.026617792
24.05.1994 15:45:00	0.026617792
24.05.1994 16:00:00	0.026617792
24.05.1994 16:15:00	0.026617792
24.05.1994 16:30:00	0.026617792
24.05.1994 16:45:00	0.026617792
24.05.1994 17:00:00	0.026617792
24.05.1994 17:15:00	0.026617792
24.05.1994 17:30:00	0.026617792
24.05.1994 17:45:00	0.026617792
24.05.1994 18:00:00	0.026617792
24.05.1994 18:15:00	0.026617792
24.05.1994 18:30:00	0.026617792
24.05.1994 18:45:00	0.026617792
24.05.1994 19:00:00	0.026617792
24.05.1994 19:15:00	0.026617792
24.05.1994 19:30:00	0.026617792
24.05.1994 19:45:00	0.026617792
24.05.1994 20:00:00	0.026617792
24.05.1994 20:15:00	0.026617792
24.05.1994 20:30:00	0.026617792
24.05.1994 20:45:00	0.026617792
24.05.1994 21:00:00	0.026617792
24.05.1994 21:15:00	0.026617792
24.05.1994 21:30:00	0.026617792
24.05.1994 21:45:00	0.026617792
24.05.1994 22:00:00	0.026617792
24.05.1994 22:15:00	0.026617792
24.05.1994 22:30:00	0.026617792
24.05.1994 22:45:00	0.026617792
24.05.1994 23:00:00	0.026617792
24.05.1994 23:15:00	0.026617792
24.05.1994 23:30:00	0.026617792
24.05.1994 23:45:00	0.026617792
25.05.1994 00:00:00	0.026617792
25.05.1994 00:15:00	0.026617792
25.05.1994 00:30:00	0.026617792
25.05.1994 00:45:00	0.026617792
25.05.1994 01:00:00	0.026617792
25.05.1994 01:15:00	0.026617792
25.05.1994 01:30:00	0.026617792
25.05.1994 01:45:00	0.026617792
25.05.1994 02:00:00	0.026617792
25.05.1994 02:15:00	0.026617792
25.05.1994 02:30:00	0.026617792
25.05.1994 02:45:00	0.026617792
25.05.1994 03:00:00	0.026617792
25.05.1994 03:15:00	0.026617792
25.05.1994 03:30:00	0.026617792
25.05.1994 03:45:00	0.026617792
25.05.1994 04:00:00	0.026617792
25.05.1994 04:15:00	0.026617792
25.05.1994 04:30:00	0.026617792
25.05.1994 04:45:00	0.026617792
25.05.1994 05:00:00	0.026617792
25.05.1994 05:15:00	0.026617792
25.05.1994 05:30:00	0.026617792
25.05.1994 05:45:00	0.026617792
25.05.1994 06:00:00	0.026617792
25.05.1994 06:15:00	0.026617792
25.05.1994 06:30:00	0.026617792
25.05.1994 06:45:00	0.026617792
25.05.1994 07:00:00	0.026617792
25.05.1994 07:15:00	0.026617792
25.05.1994 07:30:00	0.026617792
25.05.1994 07:45:00	0.026617792
25.05.1994 08:00:00	0.026617792
25.05.1994 08:15:00	0.026617792
25.05.1994 08:30:00	0.026617792
25.05.1994 08:45:00	0.026617792
25.05.1994 09:00:00	0.026617792
25.05.1994 09:15:00	0.026617792
25.05.1994 09:30:00	0.026617792
25.05.1994 09:45:00	0.026617792
25.05.1994 10:00:00	0.026617792
25.05.1994 10:15:00	0.026617792
25.05.1994 10:30:00	0.026617792
25.05.1994 10:45:00	0.026617792
25.05.1994 11:00:00	0.026617792
25.05.1994 11:15:00	0.026617792
25.05.1994 11:30:00	0.026617792
25.05.1994 11:45:00	0.026617792
25.05.1994 12:00:00	0.026617792
25.05.1994 12:15:00	0.026617792
25.05.1994 12:30:00	0.026617792
25.05.1994 12:45:00	0.026617792
25.05.1994 13:00:00	0.026617792
25.05.1994 13:15:00	0.026617792
25.05.1994 13:30:00	0.026617792
25.05.1994 13:45:00	0.026617792
25.05.1994 14:00:00	0.026617792
25.05.1994 14:15:00	0.026617792
25.05.1994 14:30:00	0.026617792
25.05.1994 14:45:00	0.026617792
25.05.1994 15:00:00	0.026617792
25.05.1994 15:15:00	0.026617792
25.05.1994 15:30:00	0.026617792
25.05.1994 15:45:00	0.026617792
25.05.1994 16:00:00	0.026617792
25.05.1994 16:15:00	0.026617792
25.05.1994 16:30:00	0.026617792
25.05.1994 16:45:00	0.026617792
25.05.1994 17:00:00	0.026617792
25.05.1994 17:15:00	0.026617792
25.05.1994 17:30:00	0.026617792
25.05.1994 17:45:00	0.026617792
25.05.1994 18:00:00	0.026617792
25.05.1994 18:15:00	0.026617792
25.05.1994 18:30:00	0.026617792
25.05.1994 18:45:00	0.026617792
25.05.1994 19:00:00	0.026617792
25.05.1994 19:15:00	0.026617792
25.05.1994 19:30:00	0.026617792
25.05.1994 19:45:00	0.026617792
25.05.1994 20:00:00	0.026617792
25.05.1994 20:15:00	0.026617792
25.05.1994 20:30:00	0.026617792
25.05.1994 20:45:00	0.026617792
25.05.1994 21:00:00	0.026617792
25.05.1994 21:15:00	0.026617792
25.05.1994 21:30:00	0.026617792
25.05.1994 21:45:00	0.026617792
25.05.1994 22:00:00	0.026617792
25.05.1994 22:15:00	0.026617792
25.05.1994 22:30:00	0.026617792
25.05.1994 22:45:00	0.026617792
25.05.1994 23:00:00	0.026617792
25.05.1994 23:15:00	0.026617792
25.05.1994 23:30:00	0.026617792
25.05.1994 23:45:00	0.026617792
26.05.1994 00:00:00	0.026617792
26.05.1994 00:15:00	0.026617792
26.05.1994 00:30:00	0.026617792
26.05.1994 00:45:00	0.026617792
26.05.1994 01:00:00	0.026617792
26.05.1994 01:15:00	0.026617792
26.05.1994 01:30:00	0.026617792
26.05.1994 01:45:00	0.026617792
26.05.1994 02:00:00	0.026617792
26.05.1994 02:15:00	0.026617792
26.05.1994 02:30:00	0.026617792
26.05.1994 02:45:00	0.026617792
26.05.1994 03:00:00	0.026617792
26.05.1994 03:15:00	0.026617792
26.05.1994 03:30:00	0.026617792
26.05.1994 03:45:00	0.026617792
26.05.1994 04:00:00	0.026617792
26.05.1994 04:15:00	0.026617792
26.05.1994 04:30:00	0.026617792
26.05.1994 04:45:00	0.026617792
26.05.1994 05:00:00	0.026617792
26.05.1994 05:15:00	0.026617792
26.05.1994 05:30:00	0.026617792
26.05.1994 05:45:00	0.026617792
26.05.1994 06:00:00	0.026617792
26.05.1994 06:15:00	0.026617792
26.05.1994 06:30:00	0.026617792
26.05.1994 06:45:00	0.026617792
26.05.1994 07:00:00	0.026617792
26.05.1994 07:15:00	0.026617792
26.05.1994 07:30:00	0.026617792
26.05.1994 07:45:00	0.026617792
26.05.1994 08:00:00	0.026617792
26.05.1994 08:15:00	0.026617792
26.05.1994 08:30:00	0.026617792
26.05.1994 08:45:00	0.026617792
26.05.1994 09:00:00	0.026617792
26.05.1994 09:15:00	0.026617792
26.05.1994 09:30:00	0.026617792
26.05.1994 09:45:00	0.026617792
26.05.1994 10:00:00	0.026617792
26.05.1994 10:15:00	0.026617792
26.05.1994 10:30:00	0.026617792
26.05.1994 10:45:00	0.026617792
26.05.1994 11:00:00	0.026617792
26.05.1994 11:15:00	0.026617792
26.05.1994 11:30:00	0.026617792
26.05.1994 11:45:00	0.026617792
26.05.1994 12:00:00	0.026617792
26.05.1994 12:15:00	0.026617792
26.05.1994 12:30:00	0.026617792
26.05.1994 12:45:00	0.026617792
26.05.1994 13:00:00	0.026617792
26.05.1994 13:15:00	0.026617792
26.05.1994 13:30:00	0.026617792
26.05.1994 13:45:00	0.026617792
26.05.1994 14:00:00	0.026617792
26.05.1994 14:15:00	0.026617792
26.05.1994 14:30:00	0.026617792
26.05.1994 14:45:00	0.026617792
26.05.1994 15:00:00	0.026617792
26.05.1994 15:15:00	0.026617792
26.05.1994 15:30:00	0.026617792
26.05.1994 15:45:00	0.026617792
26.05.1994 16:00:00	0.026617792
26.05.1994 16:15:00	0.026617792
26.05.1994 16:30:00	0.026617792
26.05.1994 16:45:00	0.026617792
26.05.1994 17:00:00	0.026617792
26.05.1994 17:15:00	0.026617792
26.05.1994 17:30:00	0.026617792
26.05.1994 17:45:00	0.026617792
26.05.1994 18:00:00	0.026617792
26.05.1994 18:15:00	0.026617792
26.05.1994 18:30:00	0.026617792
26.05.1994 18:45:00	0.026617792
26.05.1994 19:00:00	0.026617792
26.05.1994 19:15:00	0.026617792
26.05.1994 19:30:00	0.026617792
26.05.1994 19:45:00	0.026617792
26.05.1994 20:00:00	0.026617792
26.05.1994 20:15:00	0.026617792
26.05.1994 20:30:00	0.026617792
26.05.1994 20:45:00	0.026617792
26.05.1994 21:00:00	0.026617792
26.05.1994 21:15:00	0.026617792
26.05.1994 21:30:00	0.026617792
26.05.1994 21:45:00	0.026617792
26.05.1994 22:00:00	0.026617792
26.05.1994 22:15:00	0.026617792
26.05.1994 22:30:00	0.026617792
26.05.1994 22:45:00	0.026617792
26.05.1994 23:00:00	0.026617792
26.05.1994 23:15:00	0.026617792
26.05.1994 23:30:00	0.026617792
26.05.1994 23:45:00	0.026617792
27.05.1994 00:00:00	0.026617792
27.05.1994 00:15:00	0.026617792
27.05.1994 00:30:00	0.026617792
27.05.1994 00:45:00	0.026617792
27.05.1994 01:00:00	0.026617792
27.05.1994 01:15:00	0.026617792
27.05.1994 01:30:00	0.026617792
27.05.1994 01:45:00	0.026617792
27.05.1994 02:00:00	0.026617792
27.05.1994 02:15:00	0.026617792
27.05.1994 02:30:00	0.026617792
27.05.1994 02:45:00	0.026617792
27.05.1994 03:00:00	0.026617792
27.05.1994 03:15:00	0.026617792
27.05.1994 03:30:00	0.026617792
27.05.1994 03:45:00	0.026617792
27.05.1994 04:00:00	0.026617792
27.05.1994 04:15:00	0.026617792
27.05.1994 04:30:00	0.026617792
27.05.1994 04:45:00	0.026617792
27.05.1994 05:00:00	0.026617792
27.05.1994 05:15:00	0.026617792
27.05.1994 05:30:00	0.026617792
27.05.1994 05:45:00	0.026617792
27.05.1994 06:00:00	0.026617792
27.05.1994 06:15:00	0.026617792
27.05.1994 06:30:00	0.026617792
27.05.1994 06:45:00	0.026617792
27.05.1994 07:00:00	0.026617792
27.05.1994 07:15:00	0.026617792
27.05.1994 07:30:00	0.026617792
27.05.1994 07:45:00	0.026617792
27.05.1994 08:00:00	0.026617792
27.05.1994 08:15:00	0.026617792
27.05.1994 08:30:00	0.026617792
27.05.1994 08:45:00	0.026617792
27.05.1994 09:00:00	0.026617792
27.05.1994 09:15:00	0.026617792
27.05.1994 09:30:00	0.026617792
27.05.1994 09:45:00	0.026617792
27.05.1994 10:00:00	0.026617792
27.05.1994 10:15:00	0.026617792
27.05.1994 10:30:00	0.026617792
27.05.1994 10:45:00	0.026617792
27.05.1994 11:00:00	0.026617792
27.05.1994 11:15:00	0.026617792
27.05.1994 11:30:00	0.026617792
27.05.1994 11:45:00	0.026617792
27.05.1994 12:00:00	0.026617792
27.05.1994 12:15:00	0.026617792
27.05.1994 12:30:00	0.026617792
27.05.1994 12:45:00	0.026617792
27.05.1994 13:00:00	0.026617792
27.05.1994 13:15:00	0.026617792
27.05.1994 13:30:00	0.026617792
27.05.1994 13:45:00	0.026617792
27.05.1994 14:00:00	0.026617792
27.05.1994 14:15:00	0.026617792
27.05.1994 14:30:00	0.026617792
27.05.1994 14:45:00	0.026617792
27.05.1994 15:00:00	0.026617792
27.05.1994 15:15:00	0.026617792
27.05.1994 15:30:00	0.026617792
27.05.1994 15:45:00	0.026617792
27.05.1994 16:00:00	0.026617792
27.05.1994 16:15:00	0.026617792
27.05.1994 16:30:00	0.026617792
27.05.1994 16:45:00	0.026617792
27.05.1994 17:00:00	0.026617792
27.05.1994 17:15:00	0.026617792
27.05.1994 17:30:00	0.026617792
27.05.1994 17:45:00	0.026617792
27.05.1994 18:00:00	0.026617792
27.05.1994 18:15:00	0.026617792
27.05.1994 18:30:00	0.026617792
27.05.1994 18:45:00	0.026617792
27.05.1994 19:00:00	0.026617792
27.05.1994 19:15:00	0.026617792
27.05.1994 19:30:00	0.026617792
27.05.1994 19:45:00	0.026617792
27.05.1994 20:00:00	0.026617792
27.05.1994 20:15:00	0.026617792
27.05.1994 20:30:00	0.026617792
27.05.1994 20:45:00	0.026617792
27.05.1994 21:00:00	0.026617792
27.05.1994 21:15:00	0.026617792
27.05.1994 21:30:00	0.026617792
27.05.1994 21:45:00	0.026617792
27.05.1994 22:00:00	0.026617792
27.05.1994 22:15:00	0.026617792
27.05.1994 22:30:00	0.026617792
27.05.1994 22:45:00	0.026617792
27.05.1994 23:00:00	0.026617792
27.05.1994 23:15:00	0.026617792
27.05.1994 23:30:00	0.026617792
27.05.1994 23:45:00	0.026617792
28.05.1994 00:00:00	0.026617792
28.05.1994 00:15:00	0.026617792
28.05.1994 00:30:00	0.026617792
28.05.1994 00:45:00	0.026617792
28.05.1994 01:00:00	0.026617792
28.05.1994 01:15:00	0.026617792
28.05.1994 01:30:00	0.026617792
28.05.1994 01:45:00	0.026617792
28.05.1994 02:00:00	0.026617792
28.05.1994 02:15:00	0.026617792
28.05.1994 02:30:00	0.026617792
28.05.1994 02:45:00	0.026617792
28.05.1994 03:00:00	0.026617792
28.05.1994 03:15:00	0.026617792
28.05.1994 03:30:00	0.026617792
28.05.1994 03:45:00	0.026617792
28.05.1994 04:00:00	0.026617792
28.05.1994 04:15:00	0.026617792
28.05.1994 04:30:00	0.026617792
28.05.1994 04:45:00	0.026617792
28.05.1994 05:00:00	0.026617792
28.05.1994 05:15:00	0.026617792
28.05.1994 05:30:00	0.026617792
28.05.1994 05:45:00	0.026617792
28.05.1994 06:00:00	0.026617792
28.05.1994 06:15:00	0.026617792
28.05.1994 06:30:00	0.026617792
28.05.1994 06:45:00	0.026617792
28.05.1994 07:00:00	0.026617792
28.05.1994 07:15:00	0.026617792
28.05.1994 07:30:00	0.026617792
28.05.1994 07:45:00	0.026617792
28.05.1994 08:00:00	0.026617792
28.05.1994 08:15:00	0.026617792
28.05.1994 08:30:00	0.026617792
28.05.1994 08:45:00	0.026617792
28.05.1994 09:00:00	0.026617792
28.05.1994 09:15:00	0.026617792
28.05.1994 09:30:00	0.026617792
28.05.1994 09:45:00	0.026617792
28.05.1994 10:00:00	0.026617792
28.05.1994 10:15:00	0.026617792
28.05.1994 10:30:00	0.026617792
28.05.1994 10:45:00	0.026617792
28.05.1994 11:00:00	0.026617792
28.05.1994 11:15:00	0.026617792
28.05.1994 11:30:00	0.026617792
28.05.1994 11:45:00	0.026617792
28.05.1994 12:00:00	0.026617792
28.05.1994 12:15:00	0.026617792
28.05.1994 12:30:00	0.026617792
28.05.1994 12:45:00	0.026617792
28.05.1994 13:00:00	0.026617792
28.05.1994 13:15:00	0.026617792
28.05.1994 13:30:00	0.026617792
28.05.1994 13:45:00	0.026617792
28.05.1994 14:00:00	0.026617792
28.05.1994 14:15:00	0.026617792
28.05.1994 14:30:00	0.026617792
28.05.1994 14:45:00	0.026617792
28.05.1994 15:00:00	0.026617792
28.05.1994 15:15:00	0.026617792
28.05.1994 15:30:00	0.026617792
28.05.1994 15:45:00	0.026617792
28.05.1994 16:00:00	0.026617792
28.05.1994 16:15:00	0.026617792
28.05.1994 16:30:00	0.026617792
28.05.1994 16:45:00	0.026617792
28.05.1994 17:00:00	0.026617792
28.05.1994 17:15:00	0.026617792
28.05.1994 17:30:00	0.026617792
28.05.1994 17:45:00	0.026617792
28.05.1994 18:00:00	0.026617792
28.05.1994 18:15:00	0.026617792
28.05.1994 18:30:00	0.026617792
28.05.1994 18:45:00	0.026617792
28.05.1994 19:00:00	0.026617792
28.05.1994 19:15:00	0.026617792
28.05.1994 19:30:00	0.026617792
28.05.1994 19:45:00	0.026617792
28.05.1994 20:00:00	0.026617792
28.05.1994 20:15:00	0.026617792
28.05.1994 20:30:00	0.026617792
28.05.1994 20:45:00	0.026617792
28.05.1994 21:00:00	0.026617792
28.05.1994 21:15:00	0.026617792
28.05.1994 21:30:00	0.026617792
28.05.1994 21:45:00	0.026617792
28.05.1994 22:00:00	0.026617792
28.05.1994 22:15:00	0.026617792
28.05.1994 22:30:00	0.026617792
28.05.1994 22:45:00	0.0283168
28.05.1994 23:00:00	0.0283168
28.05.1994 23:15:00	0.0283168
28.05.1994 23:30:00	0.0283168
28.05.1994 23:45:00	0.0283168
29.05.1994 00:00:00	0.0283168
29.05.1994 00:15:00	0.0283168
29.05.1994 00:30:00	0.0283168
29.05.1994 00:45:00	0.0283168
29.05.1994 01:00:00	0.0283168
29.05.1994 01:15:00	0.0283168
29.05.1994 01:30:00	0.0283168
29.05.1994 01:45:00	0.0283168
29.05.1994 02:00:00	0.0283168
29.05.1994 02:15:00	0.0283168
29.05.1994 02:30:00	0.0283168
29.05.1994 02:45:00	0.0283168
29.05.1994 03:00:00	0.0283168
29.05.1994 03:15:00	0.0283168
29.05.1994 03:30:00	0.0283168
29.05.1994 03:45:00	0.0283168
29.05.1994 04:00:00	0.0283168
29.05.1994 04:15:00	0.0283168
29.05.1994 04:30:00	0.0283168
29.05.1994 04:45:00	0.0283168
29.05.1994 05:00:00	0.0283168
29.05.1994 05:15:00	0.0283168
29.05.1994 05:30:00	0.0283168
29.05.1994 05:45:00	0.0283168
29.05.1994 06:00:00	0.0283168
29.05.1994 06:15:00	0.0283168
29.05.1994 06:30:00	0.0283168
29.05.1994 06:45:00	0.0283168
29.05.1994 07:00:00	0.0283168
29.05.1994 07:15:00	0.0283168
29.05.1994 07:30:00	0.0283168
29.05.1994 07:45:00	0.0283168
29.05.1994 08:00:00	0.0283168
29.05.1994 08:15:00	0.0283168
29.05.1994 08:30:00	0.0283168
29.05.1994 08:45:00	0.0283168
29.05.1994 09:00:00	0.0283168
29.05.1994 09:15:00	0.0283168
29.05.1994 09:30:00	0.0283168
29.05.1994 09:45:00	0.0283168
29.05.1994 10:00:00	0.0283168
29.05.1994 10:15:00	0.0283168
29.05.1994 10:30:00	0.0283168
29.05.1994 10:45:00	0.0283168
29.05.1994 11:00:00	0.0283168
29.05.1994 11:15:00	0.0283168
29.05.1994 11:30:00	0.0283168
29.05.1994 11:45:00	0.0283168
29.05.1994 12:00:00	0.0283168
29.05.1994 12:15:00	0.0283168
29.05.1994 12:30:00	0.0283168
29.05.1994 12:45:00	0.0283168
29.05.1994 13:00:00	0.0283168
29.05.1994 13:15:00	0.0283168
29.05.1994 13:30:00	0.0283168
29.05.1994 13:45:00	0.0283168
29.05.1994 14:00:00	0.0283168
29.05.1994 14:15:00	0.0283168
29.05.1994 14:30:00	0.0283168
29.05.1994 14:45:00	0.0283168
29.05.1994 15:00:00	0.0283168
29.05.1994 15:15:00	0.0283168
29.05.1994 15:30:00	0.0283168
29.05.1994 15:45:00	0.0283168
29.05.1994 16:00:00	0.0283168
29.05.1994 16:15:00	0.0283168
29.05.1994 16:30:00	0.0283168
29.05.1994 16:45:00	0.0283168
29.05.1994 17:00:00	0.0283168
29.05.1994 17:15:00	0.0283168
29.05.1994 17:30:00	0.0283168
29.05.1994 17:45:00	0.0283168
29.05.1994 18:00:00	0.0283168
29.05.1994 18:15:00	0.0283168
29.05.1994 18:30:00	0.0283168
29.05.1994 18:45:00	0.0283168
29.05.1994 19:00:00	0.0283168
29.05.1994 19:15:00	0.0283168
29.05.1994 19:30:00	0.0283168
29.05.1994 19:45:00	0.0283168
29.05.1994 20:00:00	0.0283168
29.05.1994 20:15:00	0.0283168
29.05.1994 20:30:00	0.0283168
29.05.1994 20:45:00	0.0283168
29.05.1994 21:00:00	0.0283168
29.05.1994 21:15:00	0.0283168
29.05.1994 21:30:00	0.0283168
29.05.1994 21:45:00	0.0283168
29.05.1994 22:00:00	0.0283168
29.05.1994 22:15:00	0.0283168
29.05.1994 22:30:00	0.0283168
29.05.1994 22:45:00	0.0283168
29.05.1994 23:00:00	0.0283168
29.05.1994 23:15:00	0.0283168
29.05.1994 23:30:00	0.0283168
29.05.1994 23:45:00	0.0283168
30.05.1994 00:00:00	0.0283168
30.05.1994 00:15:00	0.0283168
30.05.1994 00:30:00	0.0283168
30.05.1994 00:45:00	0.0283168
30.05.1994 01:00:00	0.0283168
30.05.1994 01:15:00	0.0283168
30.05.1994 01:30:00	0.0283168
30.05.1994 01:45:00	0.0283168
30.05.1994 02:00:00	0.0283168
30.05.1994 02:15:00	0.0283168
30.05.1994 02:30:00	0.0283168
30.05.1994 02:45:00	0.0283168
30.05.1994 03:00:00	0.0283168
30.05.1994 03:15:00	0.0283168
30.05.1994 03:30:00	0.0283168
30.05.1994 03:45:00	0.0283168
30.05.1994 04:00:00	0.0283168
30.05.1994 04:15:00	0.0283168
30.05.1994 04:30:00	0.0283168
30.05.1994 04:45:00	0.0283168
30.05.1994 05:00:00	0.0283168
30.05.1994 05:15:00	0.0283168
30.05.1994 05:30:00	0.0283168
30.05.1994 05:45:00	0.0283168
30.05.1994 06:00:00	0.0283168
30.05.1994 06:15:00	0.0283168
30.05.1994 06:30:00	0.0283168
30.05.1994 06:45:00	0.0283168
30.05.1994 07:00:00	0.0283168
30.05.1994 07:15:00	0.0283168
30.05.1994 07:30:00	0.0283168
30.05.1994 07:45:00	0.0283168
30.05.1994 08:00:00	0.0283168
30.05.1994 08:15:00	0.0283168
30.05.1994 08:30:00	0.0283168
30.05.1994 08:45:00	0.0283168
30.05.1994 09:00:00	0.0283168
30.05.1994 09:15:00	0.0283168
30.05.1994 09:30:00	0.0283168
30.05.1994 09:45:00	0.0283168
30.05.1994 10:00:00	0.0283168
30.05.1994 10:15:00	0.0283168
30.05.1994 10:30:00	0.0283168
30.05.1994 10:45:00	0.0283168
30.05.1994 11:00:00	0.0283168
30.05.1994 11:15:00	0.0283168
30.05.1994 11:30:00	0.0283168
30.05.1994 11:45:00	0.0283168
30.05.1994 12:00:00	0.0283168
30.05.1994 12:15:00	0.0283168
30.05.1994 12:30:00	0.0283168
30.05.1994 12:45:00	0.0283168
30.05.1994 13:00:00	0.0283168
30.05.1994 13:15:00	0.0283168
30.05.1994 13:30:00	0.0283168
30.05.1994 13:45:00	0.0283168
30.05.1994 14:00:00	0.0283168
30.05.1994 14:15:00	0.0283168
30.05.1994 14:30:00	0.0283168
30.05.1994 14:45:00	0.0283168
30.05.1994 15:00:00	0.0283168
30.05.1994 15:15:00	0.0283168
30.05.1994 15:30:00	0.0283168
30.05.1994 15:45:00	0.0283168
30.05.1994 16:00:00	0.0283168
30.05.1994 16:15:00	0.0283168
30.05.1994 16:30:00	0.0283168
30.05.1994 16:45:00	0.0283168
30.05.1994 17:00:00	0.0283168
30.05.1994 17:15:00	0.0283168
30.05.1994 17:30:00	0.0283168
30.05.1994 17:45:00	0.0283168
30.05.1994 18:00:00	0.0283168
30.05.1994 18:15:00	0.0283168
30.05.1994 18:30:00	0.0283168
30.05.1994 18:45:00	0.0283168
30.05.1994 19:00:00	0.0283168
30.05.1994 19:15:00	0.0283168
30.05.1994 19:30:00	0.0283168
30.05.1994 19:45:00	0.0283168
30.05.1994 20:00:00	0.0283168
30.05.1994 20:15:00	0.0283168
30.05.1994 20:30:00	0.0283168
30.05.1994 20:45:00	0.0283168
30.05.1994 21:00:00	0.0283168
30.05.1994 21:15:00	0.0283168
30.05.1994 21:30:00	0.0283168
30.05.1994 21:45:00	0.0283168
30.05.1994 22:00:00	0.0283168
30.05.1994 22:15:00	0.0283168
30.05.1994 22:30:00	0.0283168
30.05.1994 22:45:00	0.0283168
30.05.1994 23:00:00	0.0283168
30.05.1994 23:15:00	0.0283168
30.05.1994 23:30:00	0.0283168
30.05.1994 23:45:00	0.0283168
31.05.1994 00:00:00	0.0283168
31.05.1994 00:15:00	0.0283168
31.05.1994 00:30:00	0.0283168
31.05.1994 00:45:00	0.0283168
31.05.1994 01:00:00	0.0283168
31.05.1994 01:15:00	0.0283168
31.05.1994 01:30:00	0.0283168
31.05.1994 01:45:00	0.0283168
31.05.1994 02:00:00	0.0283168
31.05.1994 02:15:00	0.0283168
31.05.1994 02:30:00	0.0283168
31.05.1994 02:45:00	0.0283168
31.05.1994 03:00:00	0.0283168
31.05.1994 03:15:00	0.0283168
31.05.1994 03:30:00	0.0283168
31.05.1994 03:45:00	0.0283168
31.05.1994 04:00:00	0.0283168
31.05.1994 04:15:00	0.0283168
31.05.1994 04:30:00	0.0283168
31.05.1994 04:45:00	0.0283168
31.05.1994 05:00:00	0.0283168
