#DataType      :	spring discharge data
#DataSource    :	Kalantari et. al., 2018, Discharge hydraulic behavior comparison of two karstic springs in Kuhe-Safid anticline Khuzestan, Iran	(NA)
#ID            :	NA
#Name          :	Barme-Jamal
#LAT	LON      :	31.37	49.84
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:17
Timestamp	discharge
20.03.2008 00:00:00	1.4
21.03.2008 00:00:00	1.4
22.03.2008 00:00:00	1.4
23.03.2008 00:00:00	1.4
24.03.2008 00:00:00	1.4
25.03.2008 00:00:00	1.41
26.03.2008 00:00:00	1.41
27.03.2008 00:00:00	1.41
28.03.2008 00:00:00	1.41
29.03.2008 00:00:00	1.41
30.03.2008 00:00:00	1.41
31.03.2008 00:00:00	1.42
01.04.2008 00:00:00	1.42
02.04.2008 00:00:00	1.42
03.04.2008 00:00:00	1.42
04.04.2008 00:00:00	1.42
05.04.2008 00:00:00	1.42
06.04.2008 00:00:00	1.43
07.04.2008 00:00:00	1.43
08.04.2008 00:00:00	1.44
09.04.2008 00:00:00	1.44
10.04.2008 00:00:00	1.45
11.04.2008 00:00:00	1.45
12.04.2008 00:00:00	1.47
13.04.2008 00:00:00	1.49
14.04.2008 00:00:00	1.51
15.04.2008 00:00:00	1.53
16.04.2008 00:00:00	1.53
17.04.2008 00:00:00	1.53
18.04.2008 00:00:00	1.54
19.04.2008 00:00:00	1.55
20.04.2008 00:00:00	1.56
21.04.2008 00:00:00	1.57
22.04.2008 00:00:00	1.58
23.04.2008 00:00:00	1.6
24.04.2008 00:00:00	1.61
25.04.2008 00:00:00	1.63
26.04.2008 00:00:00	1.64
27.04.2008 00:00:00	1.65
28.04.2008 00:00:00	1.66
29.04.2008 00:00:00	1.67
30.04.2008 00:00:00	1.69
01.05.2008 00:00:00	1.7
02.05.2008 00:00:00	1.71
03.05.2008 00:00:00	1.72
04.05.2008 00:00:00	1.73
05.05.2008 00:00:00	1.73
06.05.2008 00:00:00	1.74
07.05.2008 00:00:00	1.74
08.05.2008 00:00:00	1.75
09.05.2008 00:00:00	1.75
10.05.2008 00:00:00	1.75
11.05.2008 00:00:00	1.74
12.05.2008 00:00:00	1.73
13.05.2008 00:00:00	1.71
14.05.2008 00:00:00	1.7
15.05.2008 00:00:00	1.68
16.05.2008 00:00:00	1.67
17.05.2008 00:00:00	1.66
18.05.2008 00:00:00	1.65
19.05.2008 00:00:00	1.64
20.05.2008 00:00:00	1.63
21.05.2008 00:00:00	1.62
22.05.2008 00:00:00	1.6
23.05.2008 00:00:00	1.59
24.05.2008 00:00:00	1.58
25.05.2008 00:00:00	1.57
26.05.2008 00:00:00	1.56
27.05.2008 00:00:00	1.54
28.05.2008 00:00:00	1.53
29.05.2008 00:00:00	1.51
30.05.2008 00:00:00	1.5
31.05.2008 00:00:00	1.5
01.06.2008 00:00:00	1.48
02.06.2008 00:00:00	1.47
03.06.2008 00:00:00	1.46
04.06.2008 00:00:00	1.44
05.06.2008 00:00:00	1.43
06.06.2008 00:00:00	1.41
07.06.2008 00:00:00	1.41
08.06.2008 00:00:00	1.4
09.06.2008 00:00:00	1.39
10.06.2008 00:00:00	1.39
11.06.2008 00:00:00	1.38
12.06.2008 00:00:00	1.38
13.06.2008 00:00:00	1.37
14.06.2008 00:00:00	1.37
15.06.2008 00:00:00	1.37
16.06.2008 00:00:00	1.36
17.06.2008 00:00:00	1.36
18.06.2008 00:00:00	1.35
19.06.2008 00:00:00	1.35
20.06.2008 00:00:00	1.35
21.06.2008 00:00:00	1.34
22.06.2008 00:00:00	1.34
23.06.2008 00:00:00	1.34
24.06.2008 00:00:00	1.34
25.06.2008 00:00:00	1.33
26.06.2008 00:00:00	1.33
27.06.2008 00:00:00	1.33
28.06.2008 00:00:00	1.33
29.06.2008 00:00:00	1.32
30.06.2008 00:00:00	1.32
01.07.2008 00:00:00	1.32
02.07.2008 00:00:00	1.31
03.07.2008 00:00:00	1.31
04.07.2008 00:00:00	1.31
05.07.2008 00:00:00	1.31
06.07.2008 00:00:00	1.3
07.07.2008 00:00:00	1.3
08.07.2008 00:00:00	1.3
09.07.2008 00:00:00	1.3
10.07.2008 00:00:00	1.3
11.07.2008 00:00:00	1.3
12.07.2008 00:00:00	1.3
13.07.2008 00:00:00	1.3
14.07.2008 00:00:00	1.3
15.07.2008 00:00:00	1.3
16.07.2008 00:00:00	1.3
17.07.2008 00:00:00	1.3
18.07.2008 00:00:00	1.3
19.07.2008 00:00:00	1.3
20.07.2008 00:00:00	1.3
21.07.2008 00:00:00	1.3
22.07.2008 00:00:00	1.3
23.07.2008 00:00:00	1.3
24.07.2008 00:00:00	1.3
25.07.2008 00:00:00	1.3
26.07.2008 00:00:00	1.3
27.07.2008 00:00:00	1.3
28.07.2008 00:00:00	1.3
29.07.2008 00:00:00	1.3
30.07.2008 00:00:00	1.3
31.07.2008 00:00:00	1.3
01.08.2008 00:00:00	1.3
02.08.2008 00:00:00	1.31
03.08.2008 00:00:00	1.31
04.08.2008 00:00:00	1.31
05.08.2008 00:00:00	1.31
06.08.2008 00:00:00	1.31
07.08.2008 00:00:00	1.31
08.08.2008 00:00:00	1.31
09.08.2008 00:00:00	1.31
10.08.2008 00:00:00	1.31
11.08.2008 00:00:00	1.31
12.08.2008 00:00:00	1.31
13.08.2008 00:00:00	1.31
14.08.2008 00:00:00	1.31
15.08.2008 00:00:00	1.32
16.08.2008 00:00:00	1.32
17.08.2008 00:00:00	1.32
18.08.2008 00:00:00	1.32
19.08.2008 00:00:00	1.32
20.08.2008 00:00:00	1.32
21.08.2008 00:00:00	1.32
22.08.2008 00:00:00	1.32
23.08.2008 00:00:00	1.32
24.08.2008 00:00:00	1.32
25.08.2008 00:00:00	1.32
26.08.2008 00:00:00	1.32
27.08.2008 00:00:00	1.33
28.08.2008 00:00:00	1.33
29.08.2008 00:00:00	1.33
30.08.2008 00:00:00	1.33
31.08.2008 00:00:00	1.33
01.09.2008 00:00:00	1.33
02.09.2008 00:00:00	1.33
03.09.2008 00:00:00	1.33
04.09.2008 00:00:00	1.33
05.09.2008 00:00:00	1.33
06.09.2008 00:00:00	1.33
07.09.2008 00:00:00	1.33
08.09.2008 00:00:00	1.33
09.09.2008 00:00:00	1.33
10.09.2008 00:00:00	1.34
11.09.2008 00:00:00	1.34
12.09.2008 00:00:00	1.33
13.09.2008 00:00:00	1.33
14.09.2008 00:00:00	1.33
15.09.2008 00:00:00	1.33
16.09.2008 00:00:00	1.33
17.09.2008 00:00:00	1.33
18.09.2008 00:00:00	1.33
19.09.2008 00:00:00	1.33
20.09.2008 00:00:00	1.33
21.09.2008 00:00:00	1.33
22.09.2008 00:00:00	1.33
23.09.2008 00:00:00	1.33
24.09.2008 00:00:00	1.32
25.09.2008 00:00:00	1.32
26.09.2008 00:00:00	1.32
27.09.2008 00:00:00	1.32
28.09.2008 00:00:00	1.32
29.09.2008 00:00:00	1.32
30.09.2008 00:00:00	1.32
01.10.2008 00:00:00	1.32
02.10.2008 00:00:00	1.32
03.10.2008 00:00:00	1.32
04.10.2008 00:00:00	1.31
05.10.2008 00:00:00	1.31
06.10.2008 00:00:00	1.31
07.10.2008 00:00:00	1.31
08.10.2008 00:00:00	1.31
09.10.2008 00:00:00	1.31
10.10.2008 00:00:00	1.31
11.10.2008 00:00:00	1.31
12.10.2008 00:00:00	1.31
13.10.2008 00:00:00	1.3
14.10.2008 00:00:00	1.3
15.10.2008 00:00:00	1.3
16.10.2008 00:00:00	1.3
17.10.2008 00:00:00	1.29
18.10.2008 00:00:00	1.29
19.10.2008 00:00:00	1.29
20.10.2008 00:00:00	1.29
21.10.2008 00:00:00	1.29
22.10.2008 00:00:00	1.29
23.10.2008 00:00:00	1.29
24.10.2008 00:00:00	1.29
25.10.2008 00:00:00	1.28
26.10.2008 00:00:00	1.28
27.10.2008 00:00:00	1.28
28.10.2008 00:00:00	1.28
29.10.2008 00:00:00	1.28
30.10.2008 00:00:00	1.27
31.10.2008 00:00:00	1.27
01.11.2008 00:00:00	1.27
02.11.2008 00:00:00	1.27
03.11.2008 00:00:00	1.26
04.11.2008 00:00:00	1.26
05.11.2008 00:00:00	1.26
06.11.2008 00:00:00	1.26
07.11.2008 00:00:00	1.25
08.11.2008 00:00:00	1.25
09.11.2008 00:00:00	1.25
10.11.2008 00:00:00	1.24
11.11.2008 00:00:00	1.24
12.11.2008 00:00:00	1.24
13.11.2008 00:00:00	1.24
14.11.2008 00:00:00	1.23
15.11.2008 00:00:00	1.23
16.11.2008 00:00:00	1.23
17.11.2008 00:00:00	1.23
18.11.2008 00:00:00	1.23
19.11.2008 00:00:00	1.23
20.11.2008 00:00:00	1.22
21.11.2008 00:00:00	1.21
22.11.2008 00:00:00	1.21
23.11.2008 00:00:00	1.2
24.11.2008 00:00:00	1.19
25.11.2008 00:00:00	1.19
26.11.2008 00:00:00	1.18
27.11.2008 00:00:00	1.17
28.11.2008 00:00:00	1.16
29.11.2008 00:00:00	1.15
30.11.2008 00:00:00	1.15
01.12.2008 00:00:00	1.14
02.12.2008 00:00:00	1.14
03.12.2008 00:00:00	1.13
04.12.2008 00:00:00	1.13
05.12.2008 00:00:00	1.12
06.12.2008 00:00:00	1.12
07.12.2008 00:00:00	1.12
08.12.2008 00:00:00	1.12
09.12.2008 00:00:00	1.12
10.12.2008 00:00:00	1.12
11.12.2008 00:00:00	1.12
12.12.2008 00:00:00	1.12
13.12.2008 00:00:00	1.11
14.12.2008 00:00:00	1.11
15.12.2008 00:00:00	1.11
16.12.2008 00:00:00	1.11
17.12.2008 00:00:00	1.11
18.12.2008 00:00:00	1.11
19.12.2008 00:00:00	1.11
20.12.2008 00:00:00	1.11
21.12.2008 00:00:00	1.11
22.12.2008 00:00:00	1.11
23.12.2008 00:00:00	1.11
24.12.2008 00:00:00	1.11
25.12.2008 00:00:00	1.11
26.12.2008 00:00:00	1.11
27.12.2008 00:00:00	1.11
28.12.2008 00:00:00	1.11
29.12.2008 00:00:00	1.12
30.12.2008 00:00:00	1.12
31.12.2008 00:00:00	1.13
01.01.2009 00:00:00	1.13
02.01.2009 00:00:00	1.14
03.01.2009 00:00:00	1.14
04.01.2009 00:00:00	1.14
05.01.2009 00:00:00	1.14
06.01.2009 00:00:00	1.15
07.01.2009 00:00:00	1.14
08.01.2009 00:00:00	1.14
09.01.2009 00:00:00	1.13
10.01.2009 00:00:00	1.13
11.01.2009 00:00:00	1.12
12.01.2009 00:00:00	1.12
13.01.2009 00:00:00	1.12
14.01.2009 00:00:00	1.13
15.01.2009 00:00:00	1.13
16.01.2009 00:00:00	1.13
17.01.2009 00:00:00	1.13
18.01.2009 00:00:00	1.14
19.01.2009 00:00:00	1.14
20.01.2009 00:00:00	1.14
21.01.2009 00:00:00	1.15
22.01.2009 00:00:00	1.15
23.01.2009 00:00:00	1.15
24.01.2009 00:00:00	1.16
25.01.2009 00:00:00	1.16
26.01.2009 00:00:00	1.17
27.01.2009 00:00:00	1.17
28.01.2009 00:00:00	1.17
29.01.2009 00:00:00	1.18
30.01.2009 00:00:00	1.18
31.01.2009 00:00:00	1.18
01.02.2009 00:00:00	1.19
02.02.2009 00:00:00	1.19
03.02.2009 00:00:00	1.19
04.02.2009 00:00:00	1.19
05.02.2009 00:00:00	1.19
06.02.2009 00:00:00	1.18
07.02.2009 00:00:00	1.18
08.02.2009 00:00:00	1.18
09.02.2009 00:00:00	1.19
10.02.2009 00:00:00	1.19
11.02.2009 00:00:00	1.19
12.02.2009 00:00:00	1.19
13.02.2009 00:00:00	1.19
14.02.2009 00:00:00	1.18
15.02.2009 00:00:00	1.18
16.02.2009 00:00:00	1.18
17.02.2009 00:00:00	1.18
18.02.2009 00:00:00	1.17
19.02.2009 00:00:00	1.17
20.02.2009 00:00:00	1.17
21.02.2009 00:00:00	1.16
22.02.2009 00:00:00	1.16
23.02.2009 00:00:00	1.16
24.02.2009 00:00:00	1.16
25.02.2009 00:00:00	1.15
26.02.2009 00:00:00	1.15
27.02.2009 00:00:00	1.14
28.02.2009 00:00:00	1.14
01.03.2009 00:00:00	1.13
02.03.2009 00:00:00	1.13
03.03.2009 00:00:00	1.13
04.03.2009 00:00:00	1.13
05.03.2009 00:00:00	1.13
06.03.2009 00:00:00	1.12
07.03.2009 00:00:00	1.12
08.03.2009 00:00:00	1.12
09.03.2009 00:00:00	1.12
10.03.2009 00:00:00	1.11
11.03.2009 00:00:00	1.11
12.03.2009 00:00:00	1.1
13.03.2009 00:00:00	1.09
14.03.2009 00:00:00	1.09
15.03.2009 00:00:00	1.08
16.03.2009 00:00:00	1.09
17.03.2009 00:00:00	1.09
18.03.2009 00:00:00	1.09
19.03.2009 00:00:00	1.09
20.03.2009 00:00:00	1.1
21.03.2009 00:00:00	1.1
22.03.2009 00:00:00	1.1
23.03.2009 00:00:00	1.11
24.03.2009 00:00:00	1.11
25.03.2009 00:00:00	1.12
26.03.2009 00:00:00	1.12
27.03.2009 00:00:00	1.13
28.03.2009 00:00:00	1.13
29.03.2009 00:00:00	1.14
30.03.2009 00:00:00	1.14
31.03.2009 00:00:00	1.14
01.04.2009 00:00:00	1.15
02.04.2009 00:00:00	1.15
03.04.2009 00:00:00	1.15
04.04.2009 00:00:00	1.16
05.04.2009 00:00:00	1.16
06.04.2009 00:00:00	1.16
07.04.2009 00:00:00	1.17
08.04.2009 00:00:00	1.18
09.04.2009 00:00:00	1.19
10.04.2009 00:00:00	1.2
11.04.2009 00:00:00	1.2
12.04.2009 00:00:00	1.2
13.04.2009 00:00:00	1.21
14.04.2009 00:00:00	1.21
15.04.2009 00:00:00	1.21
16.04.2009 00:00:00	1.22
17.04.2009 00:00:00	1.23
18.04.2009 00:00:00	1.23
19.04.2009 00:00:00	1.23
20.04.2009 00:00:00	1.23
21.04.2009 00:00:00	1.23
22.04.2009 00:00:00	1.23
23.04.2009 00:00:00	1.23
24.04.2009 00:00:00	1.23
25.04.2009 00:00:00	1.23
26.04.2009 00:00:00	1.22
27.04.2009 00:00:00	1.22
28.04.2009 00:00:00	1.22
29.04.2009 00:00:00	1.21
30.04.2009 00:00:00	1.21
01.05.2009 00:00:00	1.21
02.05.2009 00:00:00	1.2
03.05.2009 00:00:00	1.2
04.05.2009 00:00:00	1.2
05.05.2009 00:00:00	1.2
06.05.2009 00:00:00	1.19
07.05.2009 00:00:00	1.19
08.05.2009 00:00:00	1.19
09.05.2009 00:00:00	1.19
10.05.2009 00:00:00	1.18
11.05.2009 00:00:00	1.17
12.05.2009 00:00:00	1.16
13.05.2009 00:00:00	1.15
14.05.2009 00:00:00	1.15
15.05.2009 00:00:00	1.15
16.05.2009 00:00:00	1.15
17.05.2009 00:00:00	1.16
18.05.2009 00:00:00	1.16
19.05.2009 00:00:00	1.17
20.05.2009 00:00:00	1.17
21.05.2009 00:00:00	1.18
22.05.2009 00:00:00	1.19
23.05.2009 00:00:00	1.19
24.05.2009 00:00:00	1.2
25.05.2009 00:00:00	1.19
26.05.2009 00:00:00	1.19
27.05.2009 00:00:00	1.2
28.05.2009 00:00:00	1.21
29.05.2009 00:00:00	1.22
30.05.2009 00:00:00	1.22
31.05.2009 00:00:00	1.23
01.06.2009 00:00:00	1.24
02.06.2009 00:00:00	1.25
03.06.2009 00:00:00	1.26
04.06.2009 00:00:00	1.27
05.06.2009 00:00:00	1.28
06.06.2009 00:00:00	1.29
07.06.2009 00:00:00	1.29
08.06.2009 00:00:00	1.29
09.06.2009 00:00:00	1.3
10.06.2009 00:00:00	1.31
11.06.2009 00:00:00	1.32
12.06.2009 00:00:00	1.33
13.06.2009 00:00:00	1.34
14.06.2009 00:00:00	1.34
15.06.2009 00:00:00	1.34
16.06.2009 00:00:00	1.34
17.06.2009 00:00:00	1.34
18.06.2009 00:00:00	1.34
19.06.2009 00:00:00	1.34
20.06.2009 00:00:00	1.34
21.06.2009 00:00:00	1.34
22.06.2009 00:00:00	1.34
23.06.2009 00:00:00	1.34
24.06.2009 00:00:00	1.33
25.06.2009 00:00:00	1.33
26.06.2009 00:00:00	1.31
27.06.2009 00:00:00	1.3
28.06.2009 00:00:00	1.29
29.06.2009 00:00:00	1.29
30.06.2009 00:00:00	1.28
01.07.2009 00:00:00	1.27
02.07.2009 00:00:00	1.26
03.07.2009 00:00:00	1.25
04.07.2009 00:00:00	1.25
05.07.2009 00:00:00	1.24
06.07.2009 00:00:00	1.22
07.07.2009 00:00:00	1.2
08.07.2009 00:00:00	1.18
09.07.2009 00:00:00	1.16
10.07.2009 00:00:00	1.14
11.07.2009 00:00:00	1.12
12.07.2009 00:00:00	1.1
13.07.2009 00:00:00	1.1
14.07.2009 00:00:00	1.1
15.07.2009 00:00:00	1.09
16.07.2009 00:00:00	1.07
17.07.2009 00:00:00	1.05
18.07.2009 00:00:00	1.02
19.07.2009 00:00:00	1
20.07.2009 00:00:00	1.01
21.07.2009 00:00:00	1.03
22.07.2009 00:00:00	1.05
23.07.2009 00:00:00	1.05
24.07.2009 00:00:00	1.05
25.07.2009 00:00:00	1.05
26.07.2009 00:00:00	1.05
27.07.2009 00:00:00	1.04
28.07.2009 00:00:00	1.03
29.07.2009 00:00:00	1.01
30.07.2009 00:00:00	1
31.07.2009 00:00:00	1
01.08.2009 00:00:00	1.01
02.08.2009 00:00:00	1.02
03.08.2009 00:00:00	1.03
04.08.2009 00:00:00	1.02
05.08.2009 00:00:00	1.02
06.08.2009 00:00:00	1.01
07.08.2009 00:00:00	1
08.08.2009 00:00:00	1
09.08.2009 00:00:00	1.01
10.08.2009 00:00:00	1.01
11.08.2009 00:00:00	1.01
12.08.2009 00:00:00	1.01
13.08.2009 00:00:00	1.01
14.08.2009 00:00:00	1.01
15.08.2009 00:00:00	1.01
16.08.2009 00:00:00	1.01
17.08.2009 00:00:00	1.01
18.08.2009 00:00:00	1
19.08.2009 00:00:00	1
20.08.2009 00:00:00	1
21.08.2009 00:00:00	1
22.08.2009 00:00:00	1
23.08.2009 00:00:00	1
24.08.2009 00:00:00	0.999
25.08.2009 00:00:00	0.999
26.08.2009 00:00:00	1
27.08.2009 00:00:00	1
28.08.2009 00:00:00	1
29.08.2009 00:00:00	1
30.08.2009 00:00:00	0.999
31.08.2009 00:00:00	0.999
01.09.2009 00:00:00	1
02.09.2009 00:00:00	1
03.09.2009 00:00:00	1
04.09.2009 00:00:00	1.01
05.09.2009 00:00:00	1.01
06.09.2009 00:00:00	1.01
07.09.2009 00:00:00	1.01
08.09.2009 00:00:00	1.01
09.09.2009 00:00:00	1.01
10.09.2009 00:00:00	1.01
11.09.2009 00:00:00	1.01
12.09.2009 00:00:00	1.01
13.09.2009 00:00:00	1.01
14.09.2009 00:00:00	1
15.09.2009 00:00:00	0.999
16.09.2009 00:00:00	0.999
17.09.2009 00:00:00	1
18.09.2009 00:00:00	1
19.09.2009 00:00:00	1
20.09.2009 00:00:00	0.999
21.09.2009 00:00:00	0.997
22.09.2009 00:00:00	0.998
23.09.2009 00:00:00	1
24.09.2009 00:00:00	1.02
25.09.2009 00:00:00	1.02
26.09.2009 00:00:00	1.02
27.09.2009 00:00:00	1.01
28.09.2009 00:00:00	0.999
29.09.2009 00:00:00	0.997
30.09.2009 00:00:00	0.999
01.10.2009 00:00:00	1
02.10.2009 00:00:00	1
03.10.2009 00:00:00	1
04.10.2009 00:00:00	1
05.10.2009 00:00:00	1
06.10.2009 00:00:00	1
07.10.2009 00:00:00	1
08.10.2009 00:00:00	1
09.10.2009 00:00:00	1
10.10.2009 00:00:00	0.999
11.10.2009 00:00:00	0.999
12.10.2009 00:00:00	1
13.10.2009 00:00:00	1
14.10.2009 00:00:00	1.01
15.10.2009 00:00:00	1.01
16.10.2009 00:00:00	1.01
17.10.2009 00:00:00	1.01
18.10.2009 00:00:00	1.01
19.10.2009 00:00:00	1.01
20.10.2009 00:00:00	1.01
21.10.2009 00:00:00	1.01
22.10.2009 00:00:00	1.01
23.10.2009 00:00:00	1.01
24.10.2009 00:00:00	1.01
25.10.2009 00:00:00	1.01
26.10.2009 00:00:00	1.01
27.10.2009 00:00:00	1.01
28.10.2009 00:00:00	1.01
29.10.2009 00:00:00	1.01
30.10.2009 00:00:00	1
31.10.2009 00:00:00	1
01.11.2009 00:00:00	1.02
02.11.2009 00:00:00	1.04
03.11.2009 00:00:00	1.05
04.11.2009 00:00:00	1.05
05.11.2009 00:00:00	1.06
06.11.2009 00:00:00	1.06
07.11.2009 00:00:00	1.07
08.11.2009 00:00:00	1.07
09.11.2009 00:00:00	1.08
10.11.2009 00:00:00	1.08
11.11.2009 00:00:00	1.09
12.11.2009 00:00:00	1.1
13.11.2009 00:00:00	1.1
14.11.2009 00:00:00	1.1
15.11.2009 00:00:00	1.09
16.11.2009 00:00:00	1.06
17.11.2009 00:00:00	1.03
18.11.2009 00:00:00	1
19.11.2009 00:00:00	1.01
20.11.2009 00:00:00	1.05
21.11.2009 00:00:00	1.09
22.11.2009 00:00:00	1.11
23.11.2009 00:00:00	1.1
24.11.2009 00:00:00	1.09
25.11.2009 00:00:00	1.08
26.11.2009 00:00:00	1.08
27.11.2009 00:00:00	1.11
28.11.2009 00:00:00	1.15
29.11.2009 00:00:00	1.2
30.11.2009 00:00:00	1.22
01.12.2009 00:00:00	1.23
02.12.2009 00:00:00	1.23
03.12.2009 00:00:00	1.26
04.12.2009 00:00:00	1.28
05.12.2009 00:00:00	1.28
06.12.2009 00:00:00	1.22
07.12.2009 00:00:00	1.16
08.12.2009 00:00:00	1.14
09.12.2009 00:00:00	1.2
10.12.2009 00:00:00	1.28
11.12.2009 00:00:00	1.34
12.12.2009 00:00:00	1.35
13.12.2009 00:00:00	1.35
14.12.2009 00:00:00	1.35
15.12.2009 00:00:00	1.36
16.12.2009 00:00:00	1.36
17.12.2009 00:00:00	1.37
18.12.2009 00:00:00	1.37
19.12.2009 00:00:00	1.39
20.12.2009 00:00:00	1.41
21.12.2009 00:00:00	1.41
22.12.2009 00:00:00	1.39
23.12.2009 00:00:00	1.36
24.12.2009 00:00:00	1.34
25.12.2009 00:00:00	1.37
26.12.2009 00:00:00	1.43
27.12.2009 00:00:00	1.48
28.12.2009 00:00:00	1.5
29.12.2009 00:00:00	1.51
30.12.2009 00:00:00	1.52
31.12.2009 00:00:00	1.53
01.01.2010 00:00:00	1.54
02.01.2010 00:00:00	1.56
03.01.2010 00:00:00	1.58
04.01.2010 00:00:00	1.59
05.01.2010 00:00:00	1.6
06.01.2010 00:00:00	1.61
07.01.2010 00:00:00	1.62
08.01.2010 00:00:00	1.62
09.01.2010 00:00:00	1.63
10.01.2010 00:00:00	1.65
11.01.2010 00:00:00	1.67
12.01.2010 00:00:00	1.69
13.01.2010 00:00:00	1.7
14.01.2010 00:00:00	1.71
15.01.2010 00:00:00	1.72
16.01.2010 00:00:00	1.73
17.01.2010 00:00:00	1.75
18.01.2010 00:00:00	1.76
19.01.2010 00:00:00	1.78
20.01.2010 00:00:00	1.79
21.01.2010 00:00:00	1.81
22.01.2010 00:00:00	1.82
23.01.2010 00:00:00	1.83
24.01.2010 00:00:00	1.84
25.01.2010 00:00:00	1.84
26.01.2010 00:00:00	1.85
27.01.2010 00:00:00	1.85
28.01.2010 00:00:00	1.85
29.01.2010 00:00:00	1.85
30.01.2010 00:00:00	1.85
31.01.2010 00:00:00	1.85
01.02.2010 00:00:00	1.85
02.02.2010 00:00:00	1.85
03.02.2010 00:00:00	1.85
04.02.2010 00:00:00	1.85
05.02.2010 00:00:00	1.85
06.02.2010 00:00:00	1.86
07.02.2010 00:00:00	1.86
08.02.2010 00:00:00	1.86
09.02.2010 00:00:00	1.86
10.02.2010 00:00:00	1.86
11.02.2010 00:00:00	1.86
12.02.2010 00:00:00	1.86
13.02.2010 00:00:00	1.86
14.02.2010 00:00:00	1.86
15.02.2010 00:00:00	1.86
16.02.2010 00:00:00	1.86
17.02.2010 00:00:00	1.86
18.02.2010 00:00:00	1.87
19.02.2010 00:00:00	1.87
20.02.2010 00:00:00	1.87
21.02.2010 00:00:00	1.87
22.02.2010 00:00:00	1.87
23.02.2010 00:00:00	1.87
24.02.2010 00:00:00	1.87
25.02.2010 00:00:00	1.87
26.02.2010 00:00:00	1.87
27.02.2010 00:00:00	1.87
28.02.2010 00:00:00	1.87
01.03.2010 00:00:00	1.87
02.03.2010 00:00:00	1.87
03.03.2010 00:00:00	1.88
04.03.2010 00:00:00	1.88
05.03.2010 00:00:00	1.88
06.03.2010 00:00:00	1.88
07.03.2010 00:00:00	1.88
08.03.2010 00:00:00	1.88
09.03.2010 00:00:00	1.88
10.03.2010 00:00:00	1.88
11.03.2010 00:00:00	1.89
12.03.2010 00:00:00	1.89
13.03.2010 00:00:00	1.89
14.03.2010 00:00:00	1.89
15.03.2010 00:00:00	1.89
16.03.2010 00:00:00	1.89
17.03.2010 00:00:00	1.89
18.03.2010 00:00:00	1.9
19.03.2010 00:00:00	1.9
20.03.2010 00:00:00	1.9
21.03.2010 00:00:00	1.9
22.03.2010 00:00:00	1.91
23.03.2010 00:00:00	1.91
24.03.2010 00:00:00	1.91
25.03.2010 00:00:00	1.92
26.03.2010 00:00:00	1.92
27.03.2010 00:00:00	1.93
28.03.2010 00:00:00	1.93
29.03.2010 00:00:00	1.93
30.03.2010 00:00:00	1.94
31.03.2010 00:00:00	1.94
01.04.2010 00:00:00	1.94
02.04.2010 00:00:00	1.95
03.04.2010 00:00:00	1.95
04.04.2010 00:00:00	1.95
05.04.2010 00:00:00	1.95
06.04.2010 00:00:00	1.95
07.04.2010 00:00:00	1.96
08.04.2010 00:00:00	1.96
09.04.2010 00:00:00	1.97
10.04.2010 00:00:00	1.97
11.04.2010 00:00:00	1.98
12.04.2010 00:00:00	1.98
13.04.2010 00:00:00	1.98
14.04.2010 00:00:00	1.99
15.04.2010 00:00:00	1.99
16.04.2010 00:00:00	2
17.04.2010 00:00:00	2
18.04.2010 00:00:00	2.01
19.04.2010 00:00:00	2.01
20.04.2010 00:00:00	2.02
21.04.2010 00:00:00	2.03
22.04.2010 00:00:00	2.04
23.04.2010 00:00:00	2.05
24.04.2010 00:00:00	2.05
25.04.2010 00:00:00	2.05
26.04.2010 00:00:00	2.06
27.04.2010 00:00:00	2.06
28.04.2010 00:00:00	2.06
29.04.2010 00:00:00	2.06
30.04.2010 00:00:00	2.06
01.05.2010 00:00:00	2.07
02.05.2010 00:00:00	2.07
03.05.2010 00:00:00	2.06
04.05.2010 00:00:00	2.06
05.05.2010 00:00:00	2.06
06.05.2010 00:00:00	2.06
07.05.2010 00:00:00	2.06
08.05.2010 00:00:00	2.05
09.05.2010 00:00:00	2.05
10.05.2010 00:00:00	2.05
11.05.2010 00:00:00	2.05
12.05.2010 00:00:00	2.04
13.05.2010 00:00:00	2.04
14.05.2010 00:00:00	2.04
15.05.2010 00:00:00	2.04
16.05.2010 00:00:00	2.04
17.05.2010 00:00:00	2.03
18.05.2010 00:00:00	2.03
19.05.2010 00:00:00	2.03
20.05.2010 00:00:00	2.03
21.05.2010 00:00:00	2.03
22.05.2010 00:00:00	2.03
23.05.2010 00:00:00	2.02
24.05.2010 00:00:00	2.02
25.05.2010 00:00:00	2.02
26.05.2010 00:00:00	2.02
27.05.2010 00:00:00	2.02
28.05.2010 00:00:00	2.01
29.05.2010 00:00:00	2.01
30.05.2010 00:00:00	2.01
31.05.2010 00:00:00	2.01
01.06.2010 00:00:00	2
02.06.2010 00:00:00	1.98
03.06.2010 00:00:00	1.97
04.06.2010 00:00:00	1.96
05.06.2010 00:00:00	1.95
06.06.2010 00:00:00	1.92
07.06.2010 00:00:00	1.9
08.06.2010 00:00:00	1.88
09.06.2010 00:00:00	1.87
10.06.2010 00:00:00	1.86
11.06.2010 00:00:00	1.85
12.06.2010 00:00:00	1.83
13.06.2010 00:00:00	1.81
