#DataType      :	spring discharge data
#DataSource    :	GKD_Bavaria	(https://www.gkd.bayern.de/de/grundwasser/quellschuettung//tabellen)
#ID            :	22541
#Name          :	Sulzthalquelle
#LAT	LON      :	50.13	10.04
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:39
Timestamp	discharge
15.12.2015 00:00:00	0.022
16.12.2015 00:00:00	0.02
17.12.2015 00:00:00	0.02
18.12.2015 00:00:00	0.02
19.12.2015 00:00:00	0.021
20.12.2015 00:00:00	0.021
21.12.2015 00:00:00	0.02
22.12.2015 00:00:00	0.019
23.12.2015 00:00:00	0.019
24.12.2015 00:00:00	0.019
25.12.2015 00:00:00	0.019
26.12.2015 00:00:00	0.018
27.12.2015 00:00:00	0.018
28.12.2015 00:00:00	0.017
29.12.2015 00:00:00	0.016
30.12.2015 00:00:00	0.016
31.12.2015 00:00:00	0.016
01.01.2016 00:00:00	0.016
02.01.2016 00:00:00	0.016
03.01.2016 00:00:00	0.016
04.01.2016 00:00:00	0.017
05.01.2016 00:00:00	0.019
06.01.2016 00:00:00	0.034
07.01.2016 00:00:00	0.047
08.01.2016 00:00:00	0.056
09.01.2016 00:00:00	0.059
10.01.2016 00:00:00	0.059
11.01.2016 00:00:00	0.06
12.01.2016 00:00:00	0.062
13.01.2016 00:00:00	0.066
14.01.2016 00:00:00	0.068
15.01.2016 00:00:00	0.068
16.01.2016 00:00:00	0.068
17.01.2016 00:00:00	0.066
18.01.2016 00:00:00	0.064
19.01.2016 00:00:00	0.061
20.01.2016 00:00:00	0.057
21.01.2016 00:00:00	0.052
22.01.2016 00:00:00	0.049
23.01.2016 00:00:00	0.046
24.01.2016 00:00:00	0.044
25.01.2016 00:00:00	0.043
26.01.2016 00:00:00	0.047
27.01.2016 00:00:00	0.048
28.01.2016 00:00:00	0.048
29.01.2016 00:00:00	0.047
30.01.2016 00:00:00	0.046
31.01.2016 00:00:00	0.046
01.02.2016 00:00:00	0.046
02.02.2016 00:00:00	0.046
03.02.2016 00:00:00	0.047
04.02.2016 00:00:00	0.046
05.02.2016 00:00:00	0.047
06.02.2016 00:00:00	0.051
07.02.2016 00:00:00	0.054
08.02.2016 00:00:00	0.055
09.02.2016 00:00:00	0.056
10.02.2016 00:00:00	0.062
11.02.2016 00:00:00	0.065
12.02.2016 00:00:00	0.066
13.02.2016 00:00:00	0.067
14.02.2016 00:00:00	0.068
15.02.2016 00:00:00	0.069
16.02.2016 00:00:00	0.068
17.02.2016 00:00:00	0.068
18.02.2016 00:00:00	0.067
19.02.2016 00:00:00	0.066
20.02.2016 00:00:00	0.064
21.02.2016 00:00:00	0.063
22.02.2016 00:00:00	0.063
23.02.2016 00:00:00	0.063
24.02.2016 00:00:00	0.065
25.02.2016 00:00:00	0.067
26.02.2016 00:00:00	0.067
27.02.2016 00:00:00	0.067
28.02.2016 00:00:00	0.066
29.02.2016 00:00:00	0.065
01.03.2016 00:00:00	0.063
02.03.2016 00:00:00	0.062
03.03.2016 00:00:00	0.062
04.03.2016 00:00:00	0.062
05.03.2016 00:00:00	0.062
06.03.2016 00:00:00	0.061
07.03.2016 00:00:00	0.061
08.03.2016 00:00:00	0.064
09.03.2016 00:00:00	0.066
10.03.2016 00:00:00	0.067
11.03.2016 00:00:00	0.066
12.03.2016 00:00:00	0.066
13.03.2016 00:00:00	0.064
14.03.2016 00:00:00	0.063
15.03.2016 00:00:00	0.062
16.03.2016 00:00:00	0.061
17.03.2016 00:00:00	0.06
18.03.2016 00:00:00	0.059
19.03.2016 00:00:00	0.058
20.03.2016 00:00:00	0.057
21.03.2016 00:00:00	0.056
22.03.2016 00:00:00	0.055
23.03.2016 00:00:00	0.054
24.03.2016 00:00:00	0.054
25.03.2016 00:00:00	0.053
26.03.2016 00:00:00	0.052
27.03.2016 00:00:00	0.051
28.03.2016 00:00:00	0.051
29.03.2016 00:00:00	0.051
30.03.2016 00:00:00	0.051
31.03.2016 00:00:00	0.051
01.04.2016 00:00:00	0.054
02.04.2016 00:00:00	0.059
03.04.2016 00:00:00	0.06
04.04.2016 00:00:00	0.059
05.04.2016 00:00:00	0.059
06.04.2016 00:00:00	0.058
07.04.2016 00:00:00	0.057
08.04.2016 00:00:00	0.056
09.04.2016 00:00:00	0.055
10.04.2016 00:00:00	0.054
11.04.2016 00:00:00	0.053
12.04.2016 00:00:00	0.053
13.04.2016 00:00:00	0.051
14.04.2016 00:00:00	0.051
15.04.2016 00:00:00	0.05
16.04.2016 00:00:00	0.05
17.04.2016 00:00:00	0.05
18.04.2016 00:00:00	0.049
19.04.2016 00:00:00	0.048
20.04.2016 00:00:00	0.04805
21.04.2016 00:00:00	0.04743
22.04.2016 00:00:00	0.04712
23.04.2016 00:00:00	0.04661
24.04.2016 00:00:00	0.0465
25.04.2016 00:00:00	0.04607
26.04.2016 00:00:00	0.04644
27.04.2016 00:00:00	0.04657
28.04.2016 00:00:00	0.04625
29.04.2016 00:00:00	0.04576
30.04.2016 00:00:00	0.04521
01.05.2016 00:00:00	0.04466
02.05.2016 00:00:00	0.04398
03.05.2016 00:00:00	0.04344
04.05.2016 00:00:00	0.04282
05.05.2016 00:00:00	0.04217
06.05.2016 00:00:00	0.04168
07.05.2016 00:00:00	0.04145
08.05.2016 00:00:00	0.04102
09.05.2016 00:00:00	0.04046
10.05.2016 00:00:00	0.03993
11.05.2016 00:00:00	0.03955
12.05.2016 00:00:00	0.03905
13.05.2016 00:00:00	0.03882
14.05.2016 00:00:00	0.03831
15.05.2016 00:00:00	0.03761
16.05.2016 00:00:00	0.0369
17.05.2016 00:00:00	0.03631
18.05.2016 00:00:00	0.0358
19.05.2016 00:00:00	0.03542
20.05.2016 00:00:00	0.03503
21.05.2016 00:00:00	0.03474
22.05.2016 00:00:00	0.03414
23.05.2016 00:00:00	0.03376
24.05.2016 00:00:00	0.03424
25.05.2016 00:00:00	0.03397
26.05.2016 00:00:00	0.03323
27.05.2016 00:00:00	0.03275
28.05.2016 00:00:00	0.03265
29.05.2016 00:00:00	0.04002
30.05.2016 00:00:00	0.04963
31.05.2016 00:00:00	0.05234
01.06.2016 00:00:00	0.04974
02.06.2016 00:00:00	0.04617
03.06.2016 00:00:00	0.04544
04.06.2016 00:00:00	0.04543
05.06.2016 00:00:00	0.04445
06.06.2016 00:00:00	0.04278
07.06.2016 00:00:00	0.04122
08.06.2016 00:00:00	0.03989
09.06.2016 00:00:00	0.0387
10.06.2016 00:00:00	0.03751
11.06.2016 00:00:00	0.03648
12.06.2016 00:00:00	0.03585
13.06.2016 00:00:00	0.0357
14.06.2016 00:00:00	0.03513
15.06.2016 00:00:00	0.03445
16.06.2016 00:00:00	0.03392
17.06.2016 00:00:00	0.03341
18.06.2016 00:00:00	0.03385
19.06.2016 00:00:00	0.03309
20.06.2016 00:00:00	0.03222
21.06.2016 00:00:00	0.03161
22.06.2016 00:00:00	0.03097
23.06.2016 00:00:00	0.03051
24.06.2016 00:00:00	0.0302
25.06.2016 00:00:00	0.0297
26.06.2016 00:00:00	0.0293
27.06.2016 00:00:00	0.02884
28.06.2016 00:00:00	0.02845
29.06.2016 00:00:00	0.02817
30.06.2016 00:00:00	0.02789
01.07.2016 00:00:00	0.02752
02.07.2016 00:00:00	0.02732
03.07.2016 00:00:00	0.02794
04.07.2016 00:00:00	0.02769
05.07.2016 00:00:00	0.02657
06.07.2016 00:00:00	0.02612
07.07.2016 00:00:00	0.02582
08.07.2016 00:00:00	0.0255
09.07.2016 00:00:00	0.02518
10.07.2016 00:00:00	0.02511
11.07.2016 00:00:00	0.02473
12.07.2016 00:00:00	0.0246
13.07.2016 00:00:00	0.02433
14.07.2016 00:00:00	0.02413
15.07.2016 00:00:00	0.02387
16.07.2016 00:00:00	0.02357
17.07.2016 00:00:00	0.02328
18.07.2016 00:00:00	0.02316
19.07.2016 00:00:00	0.02283
20.07.2016 00:00:00	0.02276
21.07.2016 00:00:00	0.02246
22.07.2016 00:00:00	0.02245
23.07.2016 00:00:00	0.02238
24.07.2016 00:00:00	0.02218
25.07.2016 00:00:00	0.02186
26.07.2016 00:00:00	0.02189
27.07.2016 00:00:00	0.02233
28.07.2016 00:00:00	0.0217
29.07.2016 00:00:00	0.02152
30.07.2016 00:00:00	0.02128
31.07.2016 00:00:00	0.02102
01.08.2016 00:00:00	0.02068
02.08.2016 00:00:00	0.02067
03.08.2016 00:00:00	0.02033
04.08.2016 00:00:00	0.02033
05.08.2016 00:00:00	0.02057
06.08.2016 00:00:00	0.02015
07.08.2016 00:00:00	0.01982
08.08.2016 00:00:00	0.01964
09.08.2016 00:00:00	0.01932
10.08.2016 00:00:00	0.01926
11.08.2016 00:00:00	0.01898
12.08.2016 00:00:00	0.01886
13.08.2016 00:00:00	0.01865
14.08.2016 00:00:00	0.01844
15.08.2016 00:00:00	0.01832
16.08.2016 00:00:00	0.01811
17.08.2016 00:00:00	0.018
18.08.2016 00:00:00	0.018
19.08.2016 00:00:00	0.01771
20.08.2016 00:00:00	0.01768
21.08.2016 00:00:00	0.01758
22.08.2016 00:00:00	0.01736
23.08.2016 00:00:00	0.01714
24.08.2016 00:00:00	0.01705
25.08.2016 00:00:00	0.01684
26.08.2016 00:00:00	0.01674
27.08.2016 00:00:00	0.01655
28.08.2016 00:00:00	0.01644
29.08.2016 00:00:00	0.01639
30.08.2016 00:00:00	0.01613
31.08.2016 00:00:00	0.01613
01.09.2016 00:00:00	0.01593
02.09.2016 00:00:00	0.01584
03.09.2016 00:00:00	0.01584
04.09.2016 00:00:00	0.01563
05.09.2016 00:00:00	0.01555
06.09.2016 00:00:00	0.01554
07.09.2016 00:00:00	0.01537
08.09.2016 00:00:00	0.01525
09.09.2016 00:00:00	0.01525
10.09.2016 00:00:00	0.015
11.09.2016 00:00:00	0.01496
12.09.2016 00:00:00	0.0149
13.09.2016 00:00:00	0.01468
14.09.2016 00:00:00	0.01468
15.09.2016 00:00:00	0.01452
16.09.2016 00:00:00	0.01439
17.09.2016 00:00:00	0.01442
18.09.2016 00:00:00	0.01451
19.09.2016 00:00:00	0.01423
20.09.2016 00:00:00	0.01408
21.09.2016 00:00:00	0.01398
22.09.2016 00:00:00	0.01393
23.09.2016 00:00:00	0.01354
24.09.2016 00:00:00	0.01362
25.09.2016 00:00:00	0.01353
26.09.2016 00:00:00	0.01337
27.09.2016 00:00:00	0.01322
28.09.2016 00:00:00	0.01307
29.09.2016 00:00:00	0.01303
30.09.2016 00:00:00	0.01296
01.10.2016 00:00:00	0.01279
02.10.2016 00:00:00	0.01277
03.10.2016 00:00:00	0.01275
04.10.2016 00:00:00	0.01251
05.10.2016 00:00:00	0.01251
06.10.2016 00:00:00	0.0124
07.10.2016 00:00:00	0.01225
08.10.2016 00:00:00	0.01225
09.10.2016 00:00:00	0.01219
10.10.2016 00:00:00	0.01215
11.10.2016 00:00:00	0.012
12.10.2016 00:00:00	0.01198
13.10.2016 00:00:00	0.0118
14.10.2016 00:00:00	0.01175
15.10.2016 00:00:00	0.01175
16.10.2016 00:00:00	0.01169
17.10.2016 00:00:00	0.0115
18.10.2016 00:00:00	0.0115
19.10.2016 00:00:00	0.01146
20.10.2016 00:00:00	0.0115
21.10.2016 00:00:00	0.01147
22.10.2016 00:00:00	0.01146
23.10.2016 00:00:00	0.01131
24.10.2016 00:00:00	0.01151
25.10.2016 00:00:00	0.01265
26.10.2016 00:00:00	0.01189
27.10.2016 00:00:00	0.0114
28.10.2016 00:00:00	0.01165
29.10.2016 00:00:00	0.01129
30.10.2016 00:00:00	0.01088
31.10.2016 00:00:00	0.01078
01.11.2016 00:00:00	0.01071
02.11.2016 00:00:00	0.01065
03.11.2016 00:00:00	0.01059
04.11.2016 00:00:00	0.01055
05.11.2016 00:00:00	0.01092
06.11.2016 00:00:00	0.01123
07.11.2016 00:00:00	0.01095
08.11.2016 00:00:00	0.01078
09.11.2016 00:00:00	0.01076
10.11.2016 00:00:00	0.01118
11.11.2016 00:00:00	0.01478
12.11.2016 00:00:00	0.01549
13.11.2016 00:00:00	0.01335
14.11.2016 00:00:00	0.01224
15.11.2016 00:00:00	0.01163
16.11.2016 00:00:00	0.01348
17.11.2016 00:00:00	0.01625
18.11.2016 00:00:00	0.01658
19.11.2016 00:00:00	0.01714
20.11.2016 00:00:00	0.01725
21.11.2016 00:00:00	0.0161
22.11.2016 00:00:00	0.01502
23.11.2016 00:00:00	0.01412
24.11.2016 00:00:00	0.01349
25.11.2016 00:00:00	0.01302
26.11.2016 00:00:00	0.01262
27.11.2016 00:00:00	0.01233
28.11.2016 00:00:00	0.01198
29.11.2016 00:00:00	0.01157
30.11.2016 00:00:00	0.01134
01.12.2016 00:00:00	0.01126
02.12.2016 00:00:00	0.01114
03.12.2016 00:00:00	0.01094
04.12.2016 00:00:00	0.01073
05.12.2016 00:00:00	0.01055
06.12.2016 00:00:00	0.01033
07.12.2016 00:00:00	0.01019
08.12.2016 00:00:00	0.01008
09.12.2016 00:00:00	0.00991
10.12.2016 00:00:00	0.00986
11.12.2016 00:00:00	0.00985
12.12.2016 00:00:00	0.00967
13.12.2016 00:00:00	0.00964
14.12.2016 00:00:00	0.00964
15.12.2016 00:00:00	0.00945
16.12.2016 00:00:00	0.00941
17.12.2016 00:00:00	0.00922
18.12.2016 00:00:00	0.00921
19.12.2016 00:00:00	0.00906
20.12.2016 00:00:00	0.00899
21.12.2016 00:00:00	0.00899
22.12.2016 00:00:00	0.00891
23.12.2016 00:00:00	0.00878
24.12.2016 00:00:00	0.00878
25.12.2016 00:00:00	0.00878
26.12.2016 00:00:00	0.00878
27.12.2016 00:00:00	0.00878
28.12.2016 00:00:00	0.00863
29.12.2016 00:00:00	0.00858
30.12.2016 00:00:00	0.00856
31.12.2016 00:00:00	0.00845
01.01.2017 00:00:00	0.00848
02.01.2017 00:00:00	0.0085
03.01.2017 00:00:00	0.00841
04.01.2017 00:00:00	0.00851
05.01.2017 00:00:00	0.00849
06.01.2017 00:00:00	0.00837
07.01.2017 00:00:00	0.00825
08.01.2017 00:00:00	0.0082
09.01.2017 00:00:00	0.00816
10.01.2017 00:00:00	0.00814
11.01.2017 00:00:00	0.00815
12.01.2017 00:00:00	0.00821
13.01.2017 00:00:00	0.01083
14.01.2017 00:00:00	0.01199
15.01.2017 00:00:00	0.0112
16.01.2017 00:00:00	0.0106
17.01.2017 00:00:00	0.01008
18.01.2017 00:00:00	0.00965
19.01.2017 00:00:00	0.00935
20.01.2017 00:00:00	0.00916
21.01.2017 00:00:00	0.00899
22.01.2017 00:00:00	0.00892
23.01.2017 00:00:00	0.00878
24.01.2017 00:00:00	0.00873
25.01.2017 00:00:00	0.00858
26.01.2017 00:00:00	0.00843
27.01.2017 00:00:00	0.00837
28.01.2017 00:00:00	0.00834
29.01.2017 00:00:00	0.00817
30.01.2017 00:00:00	0.00818
31.01.2017 00:00:00	0.00911
01.02.2017 00:00:00	0.00964
02.02.2017 00:00:00	0.01004
03.02.2017 00:00:00	0.01186
04.02.2017 00:00:00	0.01454
05.02.2017 00:00:00	0.01672
06.02.2017 00:00:00	0.01755
07.02.2017 00:00:00	0.01697
08.02.2017 00:00:00	0.01648
09.02.2017 00:00:00	0.01601
10.02.2017 00:00:00	0.01549
11.02.2017 00:00:00	0.01505
12.02.2017 00:00:00	0.01444
13.02.2017 00:00:00	0.01382
14.02.2017 00:00:00	0.01334
15.02.2017 00:00:00	0.01293
16.02.2017 00:00:00	0.01258
17.02.2017 00:00:00	0.01251
18.02.2017 00:00:00	0.01251
19.02.2017 00:00:00	0.01251
20.02.2017 00:00:00	0.01251
21.02.2017 00:00:00	0.01265
22.02.2017 00:00:00	0.0136
23.02.2017 00:00:00	0.01542
24.02.2017 00:00:00	0.01583
25.02.2017 00:00:00	0.01502
26.02.2017 00:00:00	0.01468
27.02.2017 00:00:00	0.01468
28.02.2017 00:00:00	0.01511
01.03.2017 00:00:00	0.01527
02.03.2017 00:00:00	0.01554
03.03.2017 00:00:00	0.0156
04.03.2017 00:00:00	0.01599
05.03.2017 00:00:00	0.01594
06.03.2017 00:00:00	0.016
07.03.2017 00:00:00	0.01687
08.03.2017 00:00:00	0.01712
09.03.2017 00:00:00	0.02342
10.03.2017 00:00:00	0.02957
11.03.2017 00:00:00	0.02794
12.03.2017 00:00:00	0.02592
13.03.2017 00:00:00	0.02438
14.03.2017 00:00:00	0.02296
15.03.2017 00:00:00	0.02201
16.03.2017 00:00:00	0.02144
17.03.2017 00:00:00	0.0213
18.03.2017 00:00:00	0.02106
19.03.2017 00:00:00	0.02192
20.03.2017 00:00:00	0.02282
21.03.2017 00:00:00	0.02283
22.03.2017 00:00:00	0.02252
23.03.2017 00:00:00	0.022
24.03.2017 00:00:00	0.02124
25.03.2017 00:00:00	0.02045
26.03.2017 00:00:00	0.0201
27.03.2017 00:00:00	0.01969
28.03.2017 00:00:00	0.01929
29.03.2017 00:00:00	0.01879
30.03.2017 00:00:00	0.01837
31.03.2017 00:00:00	0.018
01.04.2017 00:00:00	0.018
02.04.2017 00:00:00	0.01781
03.04.2017 00:00:00	0.01732
04.04.2017 00:00:00	0.01692
05.04.2017 00:00:00	0.01655
06.04.2017 00:00:00	0.01622
07.04.2017 00:00:00	0.01593
08.04.2017 00:00:00	0.01568
09.04.2017 00:00:00	0.01551
10.04.2017 00:00:00	0.01525
11.04.2017 00:00:00	0.01509
12.04.2017 00:00:00	0.01496
13.04.2017 00:00:00	0.01481
14.04.2017 00:00:00	0.01468
15.04.2017 00:00:00	0.01451
16.04.2017 00:00:00	0.01433
17.04.2017 00:00:00	0.01469
18.04.2017 00:00:00	0.01485
19.04.2017 00:00:00	0.01437
20.04.2017 00:00:00	0.01398
21.04.2017 00:00:00	0.01373
22.04.2017 00:00:00	0.01357
23.04.2017 00:00:00	0.01349
24.04.2017 00:00:00	0.01331
25.04.2017 00:00:00	0.01335
26.04.2017 00:00:00	0.0133
27.04.2017 00:00:00	0.0133
28.04.2017 00:00:00	0.0131
29.04.2017 00:00:00	0.01293
30.04.2017 00:00:00	0.01277
01.05.2017 00:00:00	0.01267
02.05.2017 00:00:00	0.01728
03.05.2017 00:00:00	0.02948
04.05.2017 00:00:00	0.02602
05.05.2017 00:00:00	0.02337
06.05.2017 00:00:00	0.02162
07.05.2017 00:00:00	0.02027
08.05.2017 00:00:00	0.01892
09.05.2017 00:00:00	0.01785
10.05.2017 00:00:00	0.01731
11.05.2017 00:00:00	0.01701
12.05.2017 00:00:00	0.01658
13.05.2017 00:00:00	0.01602
14.05.2017 00:00:00	0.01551
15.05.2017 00:00:00	0.01503
16.05.2017 00:00:00	0.01453
17.05.2017 00:00:00	0.01417
18.05.2017 00:00:00	0.01395
19.05.2017 00:00:00	0.01435
20.05.2017 00:00:00	0.01403
21.05.2017 00:00:00	0.01359
22.05.2017 00:00:00	0.01329
23.05.2017 00:00:00	0.01303
24.05.2017 00:00:00	0.01279
25.05.2017 00:00:00	0.01256
26.05.2017 00:00:00	0.01237
27.05.2017 00:00:00	0.01223
28.05.2017 00:00:00	0.01201
29.05.2017 00:00:00	0.01213
30.05.2017 00:00:00	0.01245
31.05.2017 00:00:00	0.01236
01.06.2017 00:00:00	0.01203
02.06.2017 00:00:00	0.01182
03.06.2017 00:00:00	0.01175
04.06.2017 00:00:00	0.01246
05.06.2017 00:00:00	0.01215
06.06.2017 00:00:00	0.0119
07.06.2017 00:00:00	0.0117
08.06.2017 00:00:00	0.0115
09.06.2017 00:00:00	0.01136
10.06.2017 00:00:00	0.01125
11.06.2017 00:00:00	0.01102
12.06.2017 00:00:00	0.01098
13.06.2017 00:00:00	0.01078
14.06.2017 00:00:00	0.01076
15.06.2017 00:00:00	0.01055
16.06.2017 00:00:00	0.01052
17.06.2017 00:00:00	0.01032
18.06.2017 00:00:00	0.01032
19.06.2017 00:00:00	0.01009
20.06.2017 00:00:00	0.01009
21.06.2017 00:00:00	0.01
22.06.2017 00:00:00	0.00986
23.06.2017 00:00:00	0.00986
24.06.2017 00:00:00	0.00975
25.06.2017 00:00:00	0.00964
26.06.2017 00:00:00	0.00964
27.06.2017 00:00:00	0.00963
28.06.2017 00:00:00	0.00964
29.06.2017 00:00:00	0.01015
30.06.2017 00:00:00	0.01003
01.07.2017 00:00:00	0.00972
02.07.2017 00:00:00	0.00967
03.07.2017 00:00:00	0.00945
04.07.2017 00:00:00	0.00934
05.07.2017 00:00:00	0.00921
06.07.2017 00:00:00	0.00906
07.07.2017 00:00:00	0.01142
08.07.2017 00:00:00	0.01013
09.07.2017 00:00:00	0.0096
10.07.2017 00:00:00	0.01153
11.07.2017 00:00:00	0.02096
12.07.2017 00:00:00	0.0205
13.07.2017 00:00:00	0.02472
14.07.2017 00:00:00	0.01826
15.07.2017 00:00:00	0.01535
16.07.2017 00:00:00	0.01384
17.07.2017 00:00:00	0.01291
18.07.2017 00:00:00	0.01224
19.07.2017 00:00:00	0.01194
20.07.2017 00:00:00	0.01177
21.07.2017 00:00:00	0.01147
22.07.2017 00:00:00	0.01117
23.07.2017 00:00:00	0.01089
24.07.2017 00:00:00	0.01077
25.07.2017 00:00:00	0.01409
26.07.2017 00:00:00	0.04513
27.07.2017 00:00:00	0.05295
28.07.2017 00:00:00	0.05351
29.07.2017 00:00:00	0.05213
30.07.2017 00:00:00	0.04856
31.07.2017 00:00:00	0.04241
01.08.2017 00:00:00	0.03587
02.08.2017 00:00:00	0.03009
03.08.2017 00:00:00	0.02718
04.08.2017 00:00:00	0.02505
05.08.2017 00:00:00	0.02347
06.08.2017 00:00:00	0.02213
07.08.2017 00:00:00	0.02116
08.08.2017 00:00:00	0.02051
09.08.2017 00:00:00	0.0196
10.08.2017 00:00:00	0.01902
11.08.2017 00:00:00	0.01914
12.08.2017 00:00:00	0.01961
13.08.2017 00:00:00	0.01913
14.08.2017 00:00:00	0.01861
15.08.2017 00:00:00	0.01823
16.08.2017 00:00:00	0.01791
17.08.2017 00:00:00	0.01767
18.08.2017 00:00:00	0.01762
19.08.2017 00:00:00	0.01918
20.08.2017 00:00:00	0.01886
21.08.2017 00:00:00	0.01846
22.08.2017 00:00:00	0.01822
23.08.2017 00:00:00	0.018
24.08.2017 00:00:00	0.01791
25.08.2017 00:00:00	0.01766
26.08.2017 00:00:00	0.01768
27.08.2017 00:00:00	0.01716
28.08.2017 00:00:00	0.01673
29.08.2017 00:00:00	0.01641
30.08.2017 00:00:00	0.01615
31.08.2017 00:00:00	0.01603
01.09.2017 00:00:00	0.01573
02.09.2017 00:00:00	0.0154
03.09.2017 00:00:00	0.0151
04.09.2017 00:00:00	0.01485
05.09.2017 00:00:00	0.01459
06.09.2017 00:00:00	0.01438
07.09.2017 00:00:00	0.01411
08.09.2017 00:00:00	0.01407
09.09.2017 00:00:00	0.01385
10.09.2017 00:00:00	0.01384
11.09.2017 00:00:00	0.01377
12.09.2017 00:00:00	0.01355
13.09.2017 00:00:00	0.01339
14.09.2017 00:00:00	0.01601
15.09.2017 00:00:00	0.01792
16.09.2017 00:00:00	0.01757
17.09.2017 00:00:00	0.01811
18.09.2017 00:00:00	0.01808
19.09.2017 00:00:00	0.01753
20.09.2017 00:00:00	0.01708
21.09.2017 00:00:00	0.01669
22.09.2017 00:00:00	0.01643
23.09.2017 00:00:00	0.01614
24.09.2017 00:00:00	0.01589
25.09.2017 00:00:00	0.0157
26.09.2017 00:00:00	0.01554
27.09.2017 00:00:00	0.01532
28.09.2017 00:00:00	0.01517
29.09.2017 00:00:00	0.01496
30.09.2017 00:00:00	0.01535
01.10.2017 00:00:00	0.01914
02.10.2017 00:00:00	0.01873
03.10.2017 00:00:00	0.03149
04.10.2017 00:00:00	0.03546
05.10.2017 00:00:00	0.03334
06.10.2017 00:00:00	0.03184
07.10.2017 00:00:00	0.03042
08.10.2017 00:00:00	0.02962
09.10.2017 00:00:00	0.02871
10.10.2017 00:00:00	0.02785
11.10.2017 00:00:00	0.02699
12.10.2017 00:00:00	0.02625
13.10.2017 00:00:00	0.02539
14.10.2017 00:00:00	0.02459
15.10.2017 00:00:00	0.02407
16.10.2017 00:00:00	0.02348
17.10.2017 00:00:00	0.023
18.10.2017 00:00:00	0.02273
19.10.2017 00:00:00	0.02236
20.10.2017 00:00:00	0.02197
21.10.2017 00:00:00	0.02158
22.10.2017 00:00:00	0.0212
23.10.2017 00:00:00	0.02081
24.10.2017 00:00:00	0.02042
25.10.2017 00:00:00	0.02001
26.10.2017 00:00:00	0.01955
27.10.2017 00:00:00	0.01931
28.10.2017 00:00:00	0.019
29.10.2017 00:00:00	0.02006
30.10.2017 00:00:00	0.02048
31.10.2017 00:00:00	0.01979
01.11.2017 00:00:00	0.01939
02.11.2017 00:00:00	0.01918
03.11.2017 00:00:00	0.01886
04.11.2017 00:00:00	0.01865
05.11.2017 00:00:00	0.01899
06.11.2017 00:00:00	0.01982
07.11.2017 00:00:00	0.01985
08.11.2017 00:00:00	0.0196
09.11.2017 00:00:00	0.01926
10.11.2017 00:00:00	0.01898
11.11.2017 00:00:00	0.01907
12.11.2017 00:00:00	0.02034
13.11.2017 00:00:00	0.02751
14.11.2017 00:00:00	0.02759
15.11.2017 00:00:00	0.02596
16.11.2017 00:00:00	0.02498
17.11.2017 00:00:00	0.02444
18.11.2017 00:00:00	0.02396
19.11.2017 00:00:00	0.02413
20.11.2017 00:00:00	0.02397
21.11.2017 00:00:00	0.02728
22.11.2017 00:00:00	0.03367
23.11.2017 00:00:00	0.03379
24.11.2017 00:00:00	0.03278
25.11.2017 00:00:00	0.0403
26.11.2017 00:00:00	0.0516
27.11.2017 00:00:00	0.05378
28.11.2017 00:00:00	0.05597
29.11.2017 00:00:00	0.06039
30.11.2017 00:00:00	0.06198
01.12.2017 00:00:00	0.06163
02.12.2017 00:00:00	0.05969
03.12.2017 00:00:00	0.05724
04.12.2017 00:00:00	0.05509
05.12.2017 00:00:00	0.05346
06.12.2017 00:00:00	0.05421
07.12.2017 00:00:00	0.05457
08.12.2017 00:00:00	0.05475
09.12.2017 00:00:00	0.054
10.12.2017 00:00:00	0.05366
11.12.2017 00:00:00	0.05738
12.12.2017 00:00:00	0.07015
13.12.2017 00:00:00	0.07349
14.12.2017 00:00:00	0.07528
15.12.2017 00:00:00	0.07712
16.12.2017 00:00:00	0.07909
17.12.2017 00:00:00	0.07941
18.12.2017 00:00:00	0.07853
19.12.2017 00:00:00	0.07674
20.12.2017 00:00:00	0.07472
21.12.2017 00:00:00	0.07265
22.12.2017 00:00:00	0.07069
23.12.2017 00:00:00	0.0688
24.12.2017 00:00:00	0.06704
25.12.2017 00:00:00	0.06571
26.12.2017 00:00:00	0.06477
27.12.2017 00:00:00	0.06406
28.12.2017 00:00:00	0.06329
29.12.2017 00:00:00	0.06191
30.12.2017 00:00:00	0.06072
31.12.2017 00:00:00	0.0605
01.01.2018 00:00:00	0.06151
02.01.2018 00:00:00	0.06209
03.01.2018 00:00:00	0.06632
04.01.2018 00:00:00	0.07387
05.01.2018 00:00:00	0.07659
06.01.2018 00:00:00	0.07772
07.01.2018 00:00:00	0.07822
08.01.2018 00:00:00	0.0779
09.01.2018 00:00:00	0.07747
10.01.2018 00:00:00	0.0765
11.01.2018 00:00:00	0.07508
12.01.2018 00:00:00	0.07346
13.01.2018 00:00:00	0.07177
14.01.2018 00:00:00	0.07022
15.01.2018 00:00:00	0.06863
16.01.2018 00:00:00	0.06829
17.01.2018 00:00:00	0.06939
18.01.2018 00:00:00	0.07124
19.01.2018 00:00:00	0.07541
20.01.2018 00:00:00	0.07761
21.01.2018 00:00:00	0.07864
22.01.2018 00:00:00	0.07864
23.01.2018 00:00:00	0.07808
24.01.2018 00:00:00	0.07787
25.01.2018 00:00:00	0.07787
26.01.2018 00:00:00	0.07731
27.01.2018 00:00:00	0.07618
