#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	05426380
#Name          :	PARADISE SPRINGS CREEK NEAR EAGLE, WI
#LAT	LON      :	42.89	-88.49
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:49
Timestamp	discharge
19.02.2017 00:00:00	0.051536576
20.02.2017 00:00:00	0.048988064
21.02.2017 00:00:00	0.051536576
22.02.2017 00:00:00	0.048988064
23.02.2017 00:00:00	0.048988064
24.02.2017 00:00:00	0.048988064
25.02.2017 00:00:00	0.048988064
26.02.2017 00:00:00	0.048988064
27.02.2017 00:00:00	0.048988064
28.02.2017 00:00:00	0.048988064
01.03.2017 00:00:00	0.048988064
02.03.2017 00:00:00	0.047289056
03.03.2017 00:00:00	0.048988064
04.03.2017 00:00:00	0.048988064
05.03.2017 00:00:00	0.048988064
06.03.2017 00:00:00	0.048988064
07.03.2017 00:00:00	0.050687072
08.03.2017 00:00:00	0.050687072
09.03.2017 00:00:00	0.050687072
10.03.2017 00:00:00	0.050687072
11.03.2017 00:00:00	0.05238608
12.03.2017 00:00:00	0.05238608
13.03.2017 00:00:00	0.05238608
14.03.2017 00:00:00	0.050403904
15.03.2017 00:00:00	0.05238608
16.03.2017 00:00:00	0.052102912
17.03.2017 00:00:00	0.052102912
18.03.2017 00:00:00	0.052102912
19.03.2017 00:00:00	0.052102912
20.03.2017 00:00:00	0.05380192
21.03.2017 00:00:00	0.05380192
22.03.2017 00:00:00	0.05380192
23.03.2017 00:00:00	0.055784096
24.03.2017 00:00:00	0.05380192
25.03.2017 00:00:00	0.04105936
26.03.2017 00:00:00	0.053518752
27.03.2017 00:00:00	0.057483104
28.03.2017 00:00:00	0.05946528
29.03.2017 00:00:00	0.097409792
30.03.2017 00:00:00	0.047855392
31.03.2017 00:00:00	0.055784096
01.04.2017 00:00:00	0.060314784
02.04.2017 00:00:00	0.058898944
03.04.2017 00:00:00	0.053235584
04.04.2017 00:00:00	0.066261312
05.04.2017 00:00:00	0.059182112
06.04.2017 00:00:00	0.059182112
07.04.2017 00:00:00	0.059182112
08.04.2017 00:00:00	0.061164288
09.04.2017 00:00:00	0.063146464
10.04.2017 00:00:00	0.063146464
11.04.2017 00:00:00	0.059182112
12.04.2017 00:00:00	0.065411808
13.04.2017 00:00:00	0.067677152
14.04.2017 00:00:00	0.086932576
15.04.2017 00:00:00	0.069942496
16.04.2017 00:00:00	0.077021696
17.04.2017 00:00:00	0.077021696
18.04.2017 00:00:00	0.077021696
19.04.2017 00:00:00	0.07928704
20.04.2017 00:00:00	0.081835552
21.04.2017 00:00:00	0.081835552
22.04.2017 00:00:00	0.084384064
23.04.2017 00:00:00	0.084384064
24.04.2017 00:00:00	0.086932576
25.04.2017 00:00:00	0.0920296
26.04.2017 00:00:00	0.086932576
27.04.2017 00:00:00	0.0920296
28.04.2017 00:00:00	0.086932576
29.04.2017 00:00:00	0.089481088
30.04.2017 00:00:00	0.089481088
01.05.2017 00:00:00	0.09486128
02.05.2017 00:00:00	0.0920296
03.05.2017 00:00:00	0.0920296
04.05.2017 00:00:00	0.09486128
05.05.2017 00:00:00	0.09486128
06.05.2017 00:00:00	0.09769296
07.05.2017 00:00:00	0.09769296
08.05.2017 00:00:00	0.09769296
09.05.2017 00:00:00	0.09769296
10.05.2017 00:00:00	0.09769296
11.05.2017 00:00:00	0.100241472
12.05.2017 00:00:00	0.100241472
13.05.2017 00:00:00	0.100241472
14.05.2017 00:00:00	0.103073152
15.05.2017 00:00:00	0.103073152
16.05.2017 00:00:00	0.10901968
17.05.2017 00:00:00	0.103073152
18.05.2017 00:00:00	0.10901968
19.05.2017 00:00:00	0.100241472
20.05.2017 00:00:00	0.103073152
21.05.2017 00:00:00	0.103073152
22.05.2017 00:00:00	0.106188
23.05.2017 00:00:00	0.09486128
24.05.2017 00:00:00	0.106188
25.05.2017 00:00:00	0.09486128
26.05.2017 00:00:00	0.09486128
27.05.2017 00:00:00	0.09769296
28.05.2017 00:00:00	0.09769296
29.05.2017 00:00:00	0.100241472
30.05.2017 00:00:00	0.100241472
31.05.2017 00:00:00	0.100241472
01.06.2017 00:00:00	0.100241472
02.06.2017 00:00:00	0.100241472
03.06.2017 00:00:00	0.100241472
04.06.2017 00:00:00	0.100241472
05.06.2017 00:00:00	0.100241472
06.06.2017 00:00:00	0.100241472
07.06.2017 00:00:00	0.100241472
08.06.2017 00:00:00	0.103073152
09.06.2017 00:00:00	0.100241472
10.06.2017 00:00:00	0.103073152
11.06.2017 00:00:00	0.103073152
12.06.2017 00:00:00	0.103073152
13.06.2017 00:00:00	0.10901968
14.06.2017 00:00:00	0.106188
15.06.2017 00:00:00	0.10901968
16.06.2017 00:00:00	0.106188
17.06.2017 00:00:00	0.106188
18.06.2017 00:00:00	0.10901968
19.06.2017 00:00:00	0.10901968
20.06.2017 00:00:00	0.10901968
21.06.2017 00:00:00	0.10901968
22.06.2017 00:00:00	0.10901968
23.06.2017 00:00:00	0.10901968
24.06.2017 00:00:00	0.10901968
25.06.2017 00:00:00	0.10901968
26.06.2017 00:00:00	0.10901968
27.06.2017 00:00:00	0.10901968
28.06.2017 00:00:00	0.10901968
29.06.2017 00:00:00	0.118081056
30.06.2017 00:00:00	0.11185136
01.07.2017 00:00:00	0.11185136
02.07.2017 00:00:00	0.11185136
03.07.2017 00:00:00	0.11185136
04.07.2017 00:00:00	0.10901968
05.07.2017 00:00:00	0.11185136
06.07.2017 00:00:00	0.11185136
07.07.2017 00:00:00	0.11185136
08.07.2017 00:00:00	0.11185136
09.07.2017 00:00:00	0.11185136
10.07.2017 00:00:00	0.11185136
11.07.2017 00:00:00	0.11185136
12.07.2017 00:00:00	0.11185136
13.07.2017 00:00:00	0.10901968
14.07.2017 00:00:00	0.11185136
15.07.2017 00:00:00	0.114966208
16.07.2017 00:00:00	0.118081056
17.07.2017 00:00:00	0.114966208
18.07.2017 00:00:00	0.114966208
19.07.2017 00:00:00	0.118081056
20.07.2017 00:00:00	0.124310752
21.07.2017 00:00:00	0.121195904
22.07.2017 00:00:00	0.119213728
23.07.2017 00:00:00	0.119213728
24.07.2017 00:00:00	0.119213728
25.07.2017 00:00:00	0.119213728
26.07.2017 00:00:00	0.119213728
27.07.2017 00:00:00	0.119213728
28.07.2017 00:00:00	0.119213728
29.07.2017 00:00:00	0.121195904
30.07.2017 00:00:00	0.124310752
31.07.2017 00:00:00	0.121195904
01.08.2017 00:00:00	0.121195904
02.08.2017 00:00:00	0.121195904
03.08.2017 00:00:00	0.118081056
04.08.2017 00:00:00	0.118081056
05.08.2017 00:00:00	0.118081056
06.08.2017 00:00:00	0.124310752
07.08.2017 00:00:00	0.130823616
08.08.2017 00:00:00	0.126576096
09.08.2017 00:00:00	0.124027584
10.08.2017 00:00:00	0.118081056
11.08.2017 00:00:00	0.114966208
12.08.2017 00:00:00	0.114966208
13.08.2017 00:00:00	0.118081056
14.08.2017 00:00:00	0.118081056
15.08.2017 00:00:00	0.114966208
16.08.2017 00:00:00	0.114966208
17.08.2017 00:00:00	0.118081056
18.08.2017 00:00:00	0.114966208
19.08.2017 00:00:00	0.114966208
20.08.2017 00:00:00	0.11185136
21.08.2017 00:00:00	0.11185136
22.08.2017 00:00:00	0.118081056
23.08.2017 00:00:00	0.118081056
24.08.2017 00:00:00	0.114966208
25.08.2017 00:00:00	0.114966208
26.08.2017 00:00:00	0.114966208
27.08.2017 00:00:00	0.11185136
28.08.2017 00:00:00	0.114966208
29.08.2017 00:00:00	0.117797888
30.08.2017 00:00:00	0.11185136
31.08.2017 00:00:00	0.11185136
01.09.2017 00:00:00	0.114966208
02.09.2017 00:00:00	0.108736512
03.09.2017 00:00:00	0.11185136
04.09.2017 00:00:00	0.11185136
05.09.2017 00:00:00	0.108736512
06.09.2017 00:00:00	0.108736512
07.09.2017 00:00:00	0.108736512
08.09.2017 00:00:00	0.108736512
09.09.2017 00:00:00	0.108736512
10.09.2017 00:00:00	0.108736512
11.09.2017 00:00:00	0.108736512
12.09.2017 00:00:00	0.105904832
13.09.2017 00:00:00	0.105904832
14.09.2017 00:00:00	0.105904832
15.09.2017 00:00:00	0.108736512
16.09.2017 00:00:00	0.105904832
17.09.2017 00:00:00	0.105904832
18.09.2017 00:00:00	0.105904832
19.09.2017 00:00:00	0.102789984
20.09.2017 00:00:00	0.105904832
21.09.2017 00:00:00	0.102789984
22.09.2017 00:00:00	0.102789984
23.09.2017 00:00:00	0.099958304
24.09.2017 00:00:00	0.102789984
25.09.2017 00:00:00	0.094578112
26.09.2017 00:00:00	0.094578112
27.09.2017 00:00:00	0.091746432
28.09.2017 00:00:00	0.091746432
29.09.2017 00:00:00	0.086649408
30.09.2017 00:00:00	0.094578112
01.10.2017 00:00:00	0.094578112
02.10.2017 00:00:00	0.094578112
03.10.2017 00:00:00	0.0920296
04.10.2017 00:00:00	0.121195904
05.10.2017 00:00:00	0.089481088
06.10.2017 00:00:00	0.0920296
07.10.2017 00:00:00	0.089481088
08.10.2017 00:00:00	0.086932576
09.10.2017 00:00:00	0.086932576
10.10.2017 00:00:00	0.061164288
11.10.2017 00:00:00	0.0920296
12.10.2017 00:00:00	0.086932576
13.10.2017 00:00:00	0.089481088
14.10.2017 00:00:00	0.084384064
15.10.2017 00:00:00	0.07928704
16.10.2017 00:00:00	0.07928704
17.10.2017 00:00:00	0.081835552
18.10.2017 00:00:00	0.081835552
19.10.2017 00:00:00	0.081835552
20.10.2017 00:00:00	0.07928704
21.10.2017 00:00:00	0.081835552
22.10.2017 00:00:00	0.081835552
23.10.2017 00:00:00	0.081835552
24.10.2017 00:00:00	0.081835552
25.10.2017 00:00:00	0.081835552
26.10.2017 00:00:00	0.081835552
27.10.2017 00:00:00	0.084384064
28.10.2017 00:00:00	0.084384064
29.10.2017 00:00:00	0.084384064
30.10.2017 00:00:00	0.084384064
31.10.2017 00:00:00	0.081835552
01.11.2017 00:00:00	0.081835552
02.11.2017 00:00:00	0.081835552
03.11.2017 00:00:00	0.081835552
04.11.2017 00:00:00	0.07928704
05.11.2017 00:00:00	0.081835552
06.11.2017 00:00:00	0.07928704
07.11.2017 00:00:00	0.07928704
08.11.2017 00:00:00	0.07928704
09.11.2017 00:00:00	0.07928704
10.11.2017 00:00:00	0.07928704
11.11.2017 00:00:00	0.077021696
12.11.2017 00:00:00	0.077021696
13.11.2017 00:00:00	0.077021696
14.11.2017 00:00:00	0.074473184
15.11.2017 00:00:00	0.065411808
16.11.2017 00:00:00	0.074473184
17.11.2017 00:00:00	0.07220784
18.11.2017 00:00:00	0.07928704
19.11.2017 00:00:00	0.07928704
20.11.2017 00:00:00	0.074473184
21.11.2017 00:00:00	0.067677152
22.11.2017 00:00:00	0.077021696
23.11.2017 00:00:00	0.077021696
24.11.2017 00:00:00	0.077021696
25.11.2017 00:00:00	0.077021696
26.11.2017 00:00:00	0.077021696
27.11.2017 00:00:00	0.077021696
28.11.2017 00:00:00	0.081835552
29.11.2017 00:00:00	0.077021696
30.11.2017 00:00:00	0.074473184
01.12.2017 00:00:00	0.074473184
02.12.2017 00:00:00	0.074473184
03.12.2017 00:00:00	0.074473184
04.12.2017 00:00:00	0.074473184
05.12.2017 00:00:00	0.074473184
06.12.2017 00:00:00	0.074473184
07.12.2017 00:00:00	0.07220784
08.12.2017 00:00:00	0.07220784
09.12.2017 00:00:00	0.07220784
10.12.2017 00:00:00	0.07220784
11.12.2017 00:00:00	0.07220784
12.12.2017 00:00:00	0.07220784
13.12.2017 00:00:00	0.07220784
14.12.2017 00:00:00	0.07220784
15.12.2017 00:00:00	0.069942496
16.12.2017 00:00:00	0.069942496
17.12.2017 00:00:00	0.069942496
18.12.2017 00:00:00	0.069942496
19.12.2017 00:00:00	0.067677152
20.12.2017 00:00:00	0.067677152
21.12.2017 00:00:00	0.067393984
22.12.2017 00:00:00	0.071924672
23.12.2017 00:00:00	0.06937616
24.12.2017 00:00:00	0.071641504
25.12.2017 00:00:00	0.071641504
26.12.2017 00:00:00	0.073906848
27.12.2017 00:00:00	0.07362368
28.12.2017 00:00:00	0.07362368
29.12.2017 00:00:00	0.073340512
30.12.2017 00:00:00	0.071075168
31.12.2017 00:00:00	0.073340512
01.01.2018 00:00:00	0.070792
02.01.2018 00:00:00	0.070792
03.01.2018 00:00:00	0.070508832
04.01.2018 00:00:00	0.070508832
05.01.2018 00:00:00	0.070508832
06.01.2018 00:00:00	0.070225664
07.01.2018 00:00:00	0.06796032
08.01.2018 00:00:00	0.06796032
09.01.2018 00:00:00	0.067677152
10.01.2018 00:00:00	0.069942496
11.01.2018 00:00:00	0.065411808
12.01.2018 00:00:00	0.06512864
13.01.2018 00:00:00	0.06512864
14.01.2018 00:00:00	0.067110816
15.01.2018 00:00:00	0.067110816
16.01.2018 00:00:00	0.06937616
17.01.2018 00:00:00	0.064845472
18.01.2018 00:00:00	0.062580128
19.01.2018 00:00:00	0.06229696
20.01.2018 00:00:00	0.064279136
21.01.2018 00:00:00	0.064279136
22.01.2018 00:00:00	0.064279136
23.01.2018 00:00:00	0.068526656
24.01.2018 00:00:00	0.061730624
25.01.2018 00:00:00	0.061730624
26.01.2018 00:00:00	0.061730624
27.01.2018 00:00:00	0.05946528
28.01.2018 00:00:00	0.05946528
29.01.2018 00:00:00	0.061447456
30.01.2018 00:00:00	0.063429632
31.01.2018 00:00:00	0.061164288
01.02.2018 00:00:00	0.061164288
02.02.2018 00:00:00	0.059182112
03.02.2018 00:00:00	0.059182112
04.02.2018 00:00:00	0.061447456
05.02.2018 00:00:00	0.05946528
06.02.2018 00:00:00	0.05946528
07.02.2018 00:00:00	0.059748448
08.02.2018 00:00:00	0.059748448
09.02.2018 00:00:00	0.057766272
10.02.2018 00:00:00	0.05804944
11.02.2018 00:00:00	0.056067264
12.02.2018 00:00:00	0.056067264
13.02.2018 00:00:00	0.056350432
14.02.2018 00:00:00	0.056350432
15.02.2018 00:00:00	0.056350432
16.02.2018 00:00:00	0.0566336
17.02.2018 00:00:00	0.0566336
18.02.2018 00:00:00	0.0566336
19.02.2018 00:00:00	0.056916768
20.02.2018 00:00:00	0.065411808
21.02.2018 00:00:00	0.054934592
22.02.2018 00:00:00	0.057199936
23.02.2018 00:00:00	0.059182112
24.02.2018 00:00:00	0.059182112
25.02.2018 00:00:00	0.06796032
26.02.2018 00:00:00	0.0637128
27.02.2018 00:00:00	0.065978144
28.02.2018 00:00:00	0.065978144
01.03.2018 00:00:00	0.068526656
02.03.2018 00:00:00	0.070792
03.03.2018 00:00:00	0.070792
04.03.2018 00:00:00	0.073340512
05.03.2018 00:00:00	0.073340512
06.03.2018 00:00:00	0.075889024
07.03.2018 00:00:00	0.07362368
08.03.2018 00:00:00	0.073906848
09.03.2018 00:00:00	0.073906848
10.03.2018 00:00:00	0.073906848
11.03.2018 00:00:00	0.074190016
12.03.2018 00:00:00	0.074190016
13.03.2018 00:00:00	0.074473184
14.03.2018 00:00:00	0.074473184
15.03.2018 00:00:00	0.074473184
16.03.2018 00:00:00	0.071924672
17.03.2018 00:00:00	0.071641504
18.03.2018 00:00:00	0.071358336
19.03.2018 00:00:00	0.071075168
20.03.2018 00:00:00	0.068526656
21.03.2018 00:00:00	0.068526656
22.03.2018 00:00:00	0.068243488
23.03.2018 00:00:00	0.070225664
24.03.2018 00:00:00	0.067677152
25.03.2018 00:00:00	0.067677152
26.03.2018 00:00:00	0.069659328
27.03.2018 00:00:00	0.06937616
28.03.2018 00:00:00	0.069092992
29.03.2018 00:00:00	0.068809824
30.03.2018 00:00:00	0.068809824
31.03.2018 00:00:00	0.068526656
01.04.2018 00:00:00	0.070508832
02.04.2018 00:00:00	0.06796032
03.04.2018 00:00:00	0.06796032
04.04.2018 00:00:00	0.069942496
05.04.2018 00:00:00	0.067393984
06.04.2018 00:00:00	0.067110816
07.04.2018 00:00:00	0.067110816
08.04.2018 00:00:00	0.066827648
09.04.2018 00:00:00	0.068809824
10.04.2018 00:00:00	0.066261312
11.04.2018 00:00:00	0.066261312
12.04.2018 00:00:00	0.070508832
13.04.2018 00:00:00	0.065694976
14.04.2018 00:00:00	0.067677152
15.04.2018 00:00:00	0.069659328
16.04.2018 00:00:00	0.06512864
17.04.2018 00:00:00	0.064845472
18.04.2018 00:00:00	0.064562304
19.04.2018 00:00:00	0.064562304
20.04.2018 00:00:00	0.064279136
21.04.2018 00:00:00	0.066261312
22.04.2018 00:00:00	0.0637128
23.04.2018 00:00:00	0.065694976
24.04.2018 00:00:00	0.067677152
25.04.2018 00:00:00	0.067393984
26.04.2018 00:00:00	0.064845472
27.04.2018 00:00:00	0.066827648
28.04.2018 00:00:00	0.06654448
29.04.2018 00:00:00	0.066261312
30.04.2018 00:00:00	0.065978144
01.05.2018 00:00:00	0.065694976
02.05.2018 00:00:00	0.065411808
03.05.2018 00:00:00	0.06937616
04.05.2018 00:00:00	0.069092992
05.05.2018 00:00:00	0.068809824
06.05.2018 00:00:00	0.066261312
07.05.2018 00:00:00	0.068243488
08.05.2018 00:00:00	0.067677152
09.05.2018 00:00:00	0.067393984
10.05.2018 00:00:00	0.06937616
11.05.2018 00:00:00	0.069092992
12.05.2018 00:00:00	0.073340512
13.05.2018 00:00:00	0.082685056
14.05.2018 00:00:00	0.068243488
15.05.2018 00:00:00	0.067677152
16.05.2018 00:00:00	0.069659328
17.05.2018 00:00:00	0.071641504
18.05.2018 00:00:00	0.071358336
19.05.2018 00:00:00	0.073340512
20.05.2018 00:00:00	0.073057344
21.05.2018 00:00:00	0.07503952
22.05.2018 00:00:00	0.077021696
23.05.2018 00:00:00	0.07928704
24.05.2018 00:00:00	0.081269216
25.05.2018 00:00:00	0.080986048
26.05.2018 00:00:00	0.085516736
27.05.2018 00:00:00	0.082685056
28.05.2018 00:00:00	0.082401888
29.05.2018 00:00:00	0.084384064
30.05.2018 00:00:00	0.084100896
31.05.2018 00:00:00	0.08636624
01.06.2018 00:00:00	0.086083072
02.06.2018 00:00:00	0.085516736
03.06.2018 00:00:00	0.090330592
04.06.2018 00:00:00	0.087498912
05.06.2018 00:00:00	0.087215744
06.06.2018 00:00:00	0.086649408
07.06.2018 00:00:00	0.088914752
08.06.2018 00:00:00	0.088631584
09.06.2018 00:00:00	0.088348416
10.06.2018 00:00:00	0.088065248
11.06.2018 00:00:00	0.08778208
12.06.2018 00:00:00	0.087498912
13.06.2018 00:00:00	0.087215744
14.06.2018 00:00:00	0.086932576
15.06.2018 00:00:00	0.086649408
16.06.2018 00:00:00	0.102506816
17.06.2018 00:00:00	0.086083072
18.06.2018 00:00:00	0.085799904
19.06.2018 00:00:00	0.09061376
20.06.2018 00:00:00	0.08778208
21.06.2018 00:00:00	0.0849504
22.06.2018 00:00:00	0.087215744
23.06.2018 00:00:00	0.086649408
24.06.2018 00:00:00	0.083817728
25.06.2018 00:00:00	0.08353456
26.06.2018 00:00:00	0.083251392
27.06.2018 00:00:00	0.085516736
28.06.2018 00:00:00	0.085233568
29.06.2018 00:00:00	0.0849504
30.06.2018 00:00:00	0.084667232
01.07.2018 00:00:00	0.084384064
02.07.2018 00:00:00	0.084100896
03.07.2018 00:00:00	0.091463264
04.07.2018 00:00:00	0.091180096
05.07.2018 00:00:00	0.088348416
06.07.2018 00:00:00	0.085516736
07.07.2018 00:00:00	0.082685056
08.07.2018 00:00:00	0.082401888
09.07.2018 00:00:00	0.08211872
10.07.2018 00:00:00	0.07928704
11.07.2018 00:00:00	0.081552384
12.07.2018 00:00:00	0.078720704
13.07.2018 00:00:00	0.080986048
14.07.2018 00:00:00	0.082968224
15.07.2018 00:00:00	0.080419712
16.07.2018 00:00:00	0.080136544
17.07.2018 00:00:00	0.079853376
18.07.2018 00:00:00	0.081835552
19.07.2018 00:00:00	0.081552384
20.07.2018 00:00:00	0.08636624
21.07.2018 00:00:00	0.083251392
22.07.2018 00:00:00	0.082968224
23.07.2018 00:00:00	0.082685056
24.07.2018 00:00:00	0.082401888
25.07.2018 00:00:00	0.084384064
26.07.2018 00:00:00	0.081552384
27.07.2018 00:00:00	0.081269216
28.07.2018 00:00:00	0.08070288
29.07.2018 00:00:00	0.080419712
30.07.2018 00:00:00	0.077588032
31.07.2018 00:00:00	0.079853376
01.08.2018 00:00:00	0.07928704
02.08.2018 00:00:00	0.079003872
03.08.2018 00:00:00	0.078720704
04.08.2018 00:00:00	0.078437536
05.08.2018 00:00:00	0.0778712
06.08.2018 00:00:00	0.080136544
07.08.2018 00:00:00	0.079570208
08.08.2018 00:00:00	0.081835552
09.08.2018 00:00:00	0.081552384
10.08.2018 00:00:00	0.080986048
11.08.2018 00:00:00	0.08070288
12.08.2018 00:00:00	0.0778712
13.08.2018 00:00:00	0.077588032
14.08.2018 00:00:00	0.077304864
15.08.2018 00:00:00	0.076738528
16.08.2018 00:00:00	0.079003872
17.08.2018 00:00:00	0.078437536
18.08.2018 00:00:00	0.075889024
19.08.2018 00:00:00	0.0778712
20.08.2018 00:00:00	0.077588032
21.08.2018 00:00:00	0.08211872
22.08.2018 00:00:00	0.076738528
23.08.2018 00:00:00	0.07645536
24.08.2018 00:00:00	0.076172192
25.08.2018 00:00:00	0.075605856
26.08.2018 00:00:00	0.075322688
27.08.2018 00:00:00	0.07503952
28.08.2018 00:00:00	0.074756352
29.08.2018 00:00:00	0.084384064
30.08.2018 00:00:00	0.074473184
31.08.2018 00:00:00	0.074473184
01.09.2018 00:00:00	0.074473184
02.09.2018 00:00:00	0.077021696
03.09.2018 00:00:00	0.07928704
04.09.2018 00:00:00	0.07928704
05.09.2018 00:00:00	0.077021696
06.09.2018 00:00:00	0.07928704
07.09.2018 00:00:00	0.077021696
08.09.2018 00:00:00	0.077021696
09.09.2018 00:00:00	0.077021696
10.09.2018 00:00:00	0.077021696
11.09.2018 00:00:00	0.077021696
12.09.2018 00:00:00	0.077021696
13.09.2018 00:00:00	0.077021696
14.09.2018 00:00:00	0.077021696
15.09.2018 00:00:00	0.077021696
16.09.2018 00:00:00	0.074473184
17.09.2018 00:00:00	0.077021696
18.09.2018 00:00:00	0.074473184
19.09.2018 00:00:00	0.077021696
20.09.2018 00:00:00	0.077021696
21.09.2018 00:00:00	0.078720704
22.09.2018 00:00:00	0.078154368
23.09.2018 00:00:00	0.077588032
24.09.2018 00:00:00	0.077021696
25.09.2018 00:00:00	0.078720704
26.09.2018 00:00:00	0.080419712
27.09.2018 00:00:00	0.077304864
28.09.2018 00:00:00	0.07928704
29.09.2018 00:00:00	0.076172192
30.09.2018 00:00:00	0.075605856
01.10.2018 00:00:00	0.103073152
02.10.2018 00:00:00	0.079003872
03.10.2018 00:00:00	0.07362368
04.10.2018 00:00:00	0.075322688
05.10.2018 00:00:00	0.074756352
06.10.2018 00:00:00	0.07645536
07.10.2018 00:00:00	0.075889024
08.10.2018 00:00:00	0.077588032
09.10.2018 00:00:00	0.077021696
10.10.2018 00:00:00	0.078720704
11.10.2018 00:00:00	0.083817728
12.10.2018 00:00:00	0.079853376
13.10.2018 00:00:00	0.07928704
14.10.2018 00:00:00	0.078437536
15.10.2018 00:00:00	0.0778712
16.10.2018 00:00:00	0.077304864
17.10.2018 00:00:00	0.079853376
18.10.2018 00:00:00	0.077021696
19.10.2018 00:00:00	0.079853376
20.10.2018 00:00:00	0.082968224
21.10.2018 00:00:00	0.082968224
22.10.2018 00:00:00	0.086083072
23.10.2018 00:00:00	0.086083072
24.10.2018 00:00:00	0.079853376
25.10.2018 00:00:00	0.079853376
26.10.2018 00:00:00	0.079853376
27.10.2018 00:00:00	0.079853376
28.10.2018 00:00:00	0.079853376
29.10.2018 00:00:00	0.079853376
30.10.2018 00:00:00	0.079853376
31.10.2018 00:00:00	0.082968224
01.11.2018 00:00:00	0.079853376
02.11.2018 00:00:00	0.079853376
03.11.2018 00:00:00	0.077021696
04.11.2018 00:00:00	0.077021696
05.11.2018 00:00:00	0.079853376
06.11.2018 00:00:00	0.086083072
07.11.2018 00:00:00	0.074473184
08.11.2018 00:00:00	0.074473184
09.11.2018 00:00:00	0.074473184
10.11.2018 00:00:00	0.074473184
11.11.2018 00:00:00	0.074473184
12.11.2018 00:00:00	0.074473184
13.11.2018 00:00:00	0.07220784
14.11.2018 00:00:00	0.07220784
15.11.2018 00:00:00	0.07220784
16.11.2018 00:00:00	0.069942496
17.11.2018 00:00:00	0.069942496
18.11.2018 00:00:00	0.069942496
19.11.2018 00:00:00	0.069942496
20.11.2018 00:00:00	0.067677152
21.11.2018 00:00:00	0.069942496
