#DataType      :	spring discharge data
#DataSource    :	WRT	(NA)
#ID            :	NA
#Name          :	Mole Creek
#LAT	LON      :	-41.53	146.35
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:21:00
Timestamp	discharge
17.08.2012 00:00:00	3.5290015
18.08.2012 00:00:00	4.0442166
19.08.2012 00:00:00	3.8106349
20.08.2012 00:00:00	3.60106
21.08.2012 00:00:00	3.5048702
22.08.2012 00:00:00	4.380703
23.08.2012 00:00:00	4.269031
24.08.2012 00:00:00	4.0965304
25.08.2012 00:00:00	3.959407
26.08.2012 00:00:00	3.9747295
27.08.2012 00:00:00	3.8738575
28.08.2012 00:00:00	3.8028488
29.08.2012 00:00:00	4.605593
30.08.2012 00:00:00	5.712816
31.08.2012 00:00:00	5.0042567
01.09.2012 00:00:00	4.437281
02.09.2012 00:00:00	4.0744047
03.09.2012 00:00:00	3.8279984
04.09.2012 00:00:00	3.625332
05.09.2012 00:00:00	3.532323
06.09.2012 00:00:00	4.308868
07.09.2012 00:00:00	4.298688
08.09.2012 00:00:00	4.4203477
09.09.2012 00:00:00	4.2092357
10.09.2012 00:00:00	4.0200424
11.09.2012 00:00:00	3.8196323
12.09.2012 00:00:00	3.668431
13.09.2012 00:00:00	3.5531194
14.09.2012 00:00:00	3.4018943
15.09.2012 00:00:00	3.2806063
16.09.2012 00:00:00	3.1667907
17.09.2012 00:00:00	3.033489
18.09.2012 00:00:00	2.9376
19.09.2012 00:00:00	2.8713882
20.09.2012 00:00:00	2.7728336
21.09.2012 00:00:00	3.3273942
22.09.2012 00:00:00	3.567973
23.09.2012 00:00:00	3.773812
24.09.2012 00:00:00	4.206742
25.09.2012 00:00:00	3.9457605
26.09.2012 00:00:00	3.724673
27.09.2012 00:00:00	3.5705233
28.09.2012 00:00:00	3.545718
29.09.2012 00:00:00	3.6378562
30.09.2012 00:00:00	3.7589483
01.10.2012 00:00:00	3.6527214
02.10.2012 00:00:00	3.594105
03.10.2012 00:00:00	3.5010102
04.10.2012 00:00:00	3.406171
05.10.2012 00:00:00	3.296398
06.10.2012 00:00:00	3.1867607
07.10.2012 00:00:00	3.051592
08.10.2012 00:00:00	2.913929
09.10.2012 00:00:00	NA
10.10.2012 00:00:00	2.7095954
11.10.2012 00:00:00	2.615639
12.10.2012 00:00:00	2.5426652
13.10.2012 00:00:00	2.4481041
14.10.2012 00:00:00	2.3789105
15.10.2012 00:00:00	2.32496
16.10.2012 00:00:00	2.270736
17.10.2012 00:00:00	2.2637837
18.10.2012 00:00:00	2.1537433
19.10.2012 00:00:00	2.0470493
20.10.2012 00:00:00	1.9648353
21.10.2012 00:00:00	1.9068338
22.10.2012 00:00:00	1.8272234
23.10.2012 00:00:00	1.7593004
24.10.2012 00:00:00	1.70375
25.10.2012 00:00:00	1.667713
26.10.2012 00:00:00	1.6078073
27.10.2012 00:00:00	1.5410204
28.10.2012 00:00:00	1.4870354
29.10.2012 00:00:00	1.4317499
30.10.2012 00:00:00	1.3749771
31.10.2012 00:00:00	1.3152157
01.11.2012 00:00:00	1.3371953
02.11.2012 00:00:00	1.3034474
03.11.2012 00:00:00	1.2314957
04.11.2012 00:00:00	1.1967182
05.11.2012 00:00:00	1.1566594
06.11.2012 00:00:00	1.2269
07.11.2012 00:00:00	1.3287817
08.11.2012 00:00:00	1.2531443
09.11.2012 00:00:00	1.2144214
10.11.2012 00:00:00	1.1772667
11.11.2012 00:00:00	1.1378984
12.11.2012 00:00:00	NA
13.11.2012 00:00:00	1.0822281
14.11.2012 00:00:00	1.0557166
15.11.2012 00:00:00	1.0373719
16.11.2012 00:00:00	1.0075412
17.11.2012 00:00:00	0.98792344
18.11.2012 00:00:00	0.97000736
19.11.2012 00:00:00	0.94838387
20.11.2012 00:00:00	0.91398335
21.11.2012 00:00:00	0.88432914
22.11.2012 00:00:00	NA
23.11.2012 00:00:00	0.85260105
24.11.2012 00:00:00	0.8258677
25.11.2012 00:00:00	0.81533855
26.11.2012 00:00:00	0.80055314
27.11.2012 00:00:00	0.7948646
28.11.2012 00:00:00	0.7610906
29.11.2012 00:00:00	0.7751136
30.11.2012 00:00:00	0.7573948
01.12.2012 00:00:00	0.7317901
02.12.2012 00:00:00	0.72532034
03.12.2012 00:00:00	0.7105052
04.12.2012 00:00:00	0.71523184
05.12.2012 00:00:00	0.73016256
06.12.2012 00:00:00	0.7098177
07.12.2012 00:00:00	0.69301826
08.12.2012 00:00:00	0.68912655
09.12.2012 00:00:00	0.6656078
10.12.2012 00:00:00	0.6673026
11.12.2012 00:00:00	NA
12.12.2012 00:00:00	0.64978904
13.12.2012 00:00:00	0.656875
14.12.2012 00:00:00	0.6487521
15.12.2012 00:00:00	0.76355314
16.12.2012 00:00:00	0.7249646
17.12.2012 00:00:00	0.6763583
18.12.2012 00:00:00	0.66665465
19.12.2012 00:00:00	NA
20.12.2012 00:00:00	0.64298487
21.12.2012 00:00:00	0.634226
22.12.2012 00:00:00	0.6346833
23.12.2012 00:00:00	0.6303812
24.12.2012 00:00:00	0.61877865
25.12.2012 00:00:00	0.6084843
26.12.2012 00:00:00	0.6166677
27.12.2012 00:00:00	0.619475
28.12.2012 00:00:00	0.6174807
29.12.2012 00:00:00	0.6116229
30.12.2012 00:00:00	0.6031333
31.12.2012 00:00:00	0.58161664
01.01.2013 00:00:00	0.5944313
02.01.2013 00:00:00	0.5803505
03.01.2013 00:00:00	0.57724947
04.01.2013 00:00:00	0.5595146
05.01.2013 00:00:00	0.5200521
06.01.2013 00:00:00	0.50273484
07.01.2013 00:00:00	0.49795416
08.01.2013 00:00:00	0.49960986
09.01.2013 00:00:00	0.5018609
10.01.2013 00:00:00	0.48765782
11.01.2013 00:00:00	0.51640886
12.01.2013 00:00:00	0.49758074
13.01.2013 00:00:00	0.4962026
14.01.2013 00:00:00	NA
15.01.2013 00:00:00	0.4799031
16.01.2013 00:00:00	0.4961224
17.01.2013 00:00:00	0.48265314
18.01.2013 00:00:00	0.49673334
19.01.2013 00:00:00	0.4816146
20.01.2013 00:00:00	0.49086562
21.01.2013 00:00:00	0.4779073
22.01.2013 00:00:00	0.4816172
23.01.2013 00:00:00	0.480351
24.01.2013 00:00:00	0.4772823
25.01.2013 00:00:00	0.48146248
26.01.2013 00:00:00	0.47804427
27.01.2013 00:00:00	0.4812667
28.01.2013 00:00:00	0.4644349
29.01.2013 00:00:00	0.4551448
30.01.2013 00:00:00	0.45721564
31.01.2013 00:00:00	NA
01.02.2013 00:00:00	0.4835771
02.02.2013 00:00:00	0.4657427
03.02.2013 00:00:00	0.4436802
04.02.2013 00:00:00	0.44417968
05.02.2013 00:00:00	0.4305677
06.02.2013 00:00:00	0.4279281
07.02.2013 00:00:00	0.4169469
08.02.2013 00:00:00	0.42902496
09.02.2013 00:00:00	0.42092916
10.02.2013 00:00:00	0.4278271
11.02.2013 00:00:00	0.4217974
12.02.2013 00:00:00	0.43046665
13.02.2013 00:00:00	0.42155623
14.02.2013 00:00:00	0.42571616
15.02.2013 00:00:00	0.39800835
16.02.2013 00:00:00	0.38999066
17.02.2013 00:00:00	0.39730418
18.02.2013 00:00:00	0.39033854
19.02.2013 00:00:00	0.38994792
20.02.2013 00:00:00	0.38614583
21.02.2013 00:00:00	0.38756874
22.02.2013 00:00:00	0.37385938
23.02.2013 00:00:00	0.4071677
24.02.2013 00:00:00	0.43378386
25.02.2013 00:00:00	0.4190875
26.02.2013 00:00:00	0.4428396
27.02.2013 00:00:00	0.47430158
28.02.2013 00:00:00	0.450188
01.03.2013 00:00:00	0.42928907
02.03.2013 00:00:00	0.41967604
03.03.2013 00:00:00	0.3998901
04.03.2013 00:00:00	0.42140308
05.03.2013 00:00:00	0.40785053
06.03.2013 00:00:00	0.40107083
07.03.2013 00:00:00	0.40272555
08.03.2013 00:00:00	0.4133891
09.03.2013 00:00:00	NA
10.03.2013 00:00:00	0.3893641
11.03.2013 00:00:00	0.38978073
12.03.2013 00:00:00	0.3725698
13.03.2013 00:00:00	0.38278177
14.03.2013 00:00:00	0.3759854
15.03.2013 00:00:00	0.3789198
16.03.2013 00:00:00	0.3657417
17.03.2013 00:00:00	0.38517812
18.03.2013 00:00:00	0.36092758
19.03.2013 00:00:00	0.3797531
20.03.2013 00:00:00	0.38285315
21.03.2013 00:00:00	0.54183906
22.03.2013 00:00:00	1.4991766
23.03.2013 00:00:00	NA
24.03.2013 00:00:00	0.92313224
25.03.2013 00:00:00	0.8460427
26.03.2013 00:00:00	0.78396153
27.03.2013 00:00:00	0.75771517
28.03.2013 00:00:00	0.73596716
29.03.2013 00:00:00	0.68706983
30.03.2013 00:00:00	0.67874116
31.03.2013 00:00:00	0.6349359
01.04.2013 00:00:00	0.6384307
02.04.2013 00:00:00	0.62963957
03.04.2013 00:00:00	0.60490936
04.04.2013 00:00:00	0.5930557
05.04.2013 00:00:00	0.55711144
06.04.2013 00:00:00	0.52580935
07.04.2013 00:00:00	0.54835314
08.04.2013 00:00:00	0.5096969
09.04.2013 00:00:00	0.4941026
10.04.2013 00:00:00	0.47513127
11.04.2013 00:00:00	0.4861953
12.04.2013 00:00:00	0.46540156
13.04.2013 00:00:00	0.48665154
14.04.2013 00:00:00	0.48873124
15.04.2013 00:00:00	0.46806458
16.04.2013 00:00:00	0.45473492
17.04.2013 00:00:00	0.45555416
18.04.2013 00:00:00	0.44325677
19.04.2013 00:00:00	0.4211422
20.04.2013 00:00:00	0.43399635
21.04.2013 00:00:00	0.43125415
22.04.2013 00:00:00	0.42651665
23.04.2013 00:00:00	0.4552547
24.04.2013 00:00:00	0.45085624
25.04.2013 00:00:00	0.4315823
26.04.2013 00:00:00	0.42975053
27.04.2013 00:00:00	0.43028748
28.04.2013 00:00:00	NA
29.04.2013 00:00:00	0.43332553
30.04.2013 00:00:00	0.42290053
01.05.2013 00:00:00	0.4291047
02.05.2013 00:00:00	0.41693905
03.05.2013 00:00:00	0.43645573
04.05.2013 00:00:00	0.44194996
05.05.2013 00:00:00	0.48668906
06.05.2013 00:00:00	0.4801755
07.05.2013 00:00:00	0.47258022
08.05.2013 00:00:00	0.48069167
09.05.2013 00:00:00	NA
10.05.2013 00:00:00	0.46233645
11.05.2013 00:00:00	0.46802709
12.05.2013 00:00:00	0.4756969
13.05.2013 00:00:00	0.6570333
14.05.2013 00:00:00	0.9857364
15.05.2013 00:00:00	2.987876
16.05.2013 00:00:00	5.6614623
17.05.2013 00:00:00	4.214597
18.05.2013 00:00:00	3.4875848
19.05.2013 00:00:00	3.0344226
20.05.2013 00:00:00	2.6473963
21.05.2013 00:00:00	2.4117525
22.05.2013 00:00:00	2.1321785
23.05.2013 00:00:00	1.8400491
24.05.2013 00:00:00	1.6769286
25.05.2013 00:00:00	1.5730692
26.05.2013 00:00:00	1.4745911
27.05.2013 00:00:00	1.3864666
28.05.2013 00:00:00	1.3384522
29.05.2013 00:00:00	1.2880505
30.05.2013 00:00:00	1.2122616
31.05.2013 00:00:00	1.1360948
01.06.2013 00:00:00	1.1032187
02.06.2013 00:00:00	1.0428265
03.06.2013 00:00:00	0.982425
04.06.2013 00:00:00	0.9305672
05.06.2013 00:00:00	0.8998813
06.06.2013 00:00:00	0.87638694
07.06.2013 00:00:00	1.0108734
08.06.2013 00:00:00	1.0163203
09.06.2013 00:00:00	0.96155053
10.06.2013 00:00:00	0.94047815
11.06.2013 00:00:00	1.0481683
12.06.2013 00:00:00	1.0502172
13.06.2013 00:00:00	1.0280854
14.06.2013 00:00:00	0.99283236
15.06.2013 00:00:00	0.9605318
16.06.2013 00:00:00	0.92500156
17.06.2013 00:00:00	0.91324013
18.06.2013 00:00:00	0.88047814
19.06.2013 00:00:00	0.85319215
20.06.2013 00:00:00	0.8174693
21.06.2013 00:00:00	0.8233609
22.06.2013 00:00:00	0.7924276
23.06.2013 00:00:00	0.77804536
24.06.2013 00:00:00	0.75160414
25.06.2013 00:00:00	0.735449
26.06.2013 00:00:00	0.74139065
27.06.2013 00:00:00	0.77627087
28.06.2013 00:00:00	0.9210188
29.06.2013 00:00:00	0.87508225
30.06.2013 00:00:00	0.85441303
01.07.2013 00:00:00	0.84968966
02.07.2013 00:00:00	0.9017937
03.07.2013 00:00:00	1.5132146
04.07.2013 00:00:00	1.5366558
05.07.2013 00:00:00	3.215192
06.07.2013 00:00:00	3.9675958
07.07.2013 00:00:00	3.6930883
08.07.2013 00:00:00	3.347355
09.07.2013 00:00:00	3.0460064
10.07.2013 00:00:00	2.828963
11.07.2013 00:00:00	2.5983756
12.07.2013 00:00:00	2.413246
13.07.2013 00:00:00	2.282562
14.07.2013 00:00:00	3.3325298
15.07.2013 00:00:00	7.4099393
16.07.2013 00:00:00	5.9024863
17.07.2013 00:00:00	4.866855
18.07.2013 00:00:00	NA
19.07.2013 00:00:00	6.9813213
20.07.2013 00:00:00	6.844929
21.07.2013 00:00:00	5.42106
22.07.2013 00:00:00	4.66386
23.07.2013 00:00:00	4.191463
24.07.2013 00:00:00	3.8582077
25.07.2013 00:00:00	3.6420357
26.07.2013 00:00:00	3.5446365
27.07.2013 00:00:00	3.3936079
28.07.2013 00:00:00	3.3074684
29.07.2013 00:00:00	4.0393634
30.07.2013 00:00:00	3.9835598
31.07.2013 00:00:00	3.7508924
01.08.2013 00:00:00	3.670583
02.08.2013 00:00:00	3.8408244
03.08.2013 00:00:00	4.727793
04.08.2013 00:00:00	5.5810084
05.08.2013 00:00:00	5.2620625
06.08.2013 00:00:00	8.994253
07.08.2013 00:00:00	6.40766
08.08.2013 00:00:00	5.211637
09.08.2013 00:00:00	NA
10.08.2013 00:00:00	NA
11.08.2013 00:00:00	5.8273754
12.08.2013 00:00:00	6.0240936
13.08.2013 00:00:00	5.541574
14.08.2013 00:00:00	6.5399823
15.08.2013 00:00:00	6.1669106
16.08.2013 00:00:00	5.3568463
17.08.2013 00:00:00	6.761351
18.08.2013 00:00:00	8.707725
19.08.2013 00:00:00	8.373441
20.08.2013 00:00:00	6.775334
21.08.2013 00:00:00	5.6941905
22.08.2013 00:00:00	5.653675
23.08.2013 00:00:00	5.1900167
24.08.2013 00:00:00	4.7731214
25.08.2013 00:00:00	4.5244784
26.08.2013 00:00:00	4.3342505
27.08.2013 00:00:00	4.094967
28.08.2013 00:00:00	3.8948638
29.08.2013 00:00:00	NA
30.08.2013 00:00:00	4.6766744
31.08.2013 00:00:00	4.795751
01.09.2013 00:00:00	4.4006042
02.09.2013 00:00:00	4.1016855
03.09.2013 00:00:00	3.8675487
04.09.2013 00:00:00	3.6978695
05.09.2013 00:00:00	3.5856798
06.09.2013 00:00:00	3.44551
07.09.2013 00:00:00	3.3429213
08.09.2013 00:00:00	3.2478836
09.09.2013 00:00:00	3.340697
10.09.2013 00:00:00	3.699465
11.09.2013 00:00:00	NA
12.09.2013 00:00:00	3.6427815
13.09.2013 00:00:00	3.5039806
14.09.2013 00:00:00	3.4003487
15.09.2013 00:00:00	3.3136861
16.09.2013 00:00:00	3.2732353
17.09.2013 00:00:00	3.2494757
18.09.2013 00:00:00	4.4102273
19.09.2013 00:00:00	7.137527
20.09.2013 00:00:00	NA
21.09.2013 00:00:00	4.664764
22.09.2013 00:00:00	NA
23.09.2013 00:00:00	4.0336766
24.09.2013 00:00:00	3.8257306
25.09.2013 00:00:00	3.761203
26.09.2013 00:00:00	3.8992145
27.09.2013 00:00:00	4.110437
28.09.2013 00:00:00	4.902367
29.09.2013 00:00:00	4.7429833
30.09.2013 00:00:00	4.451047
01.10.2013 00:00:00	4.7919574
02.10.2013 00:00:00	6.081101
03.10.2013 00:00:00	6.559509
04.10.2013 00:00:00	5.47442
05.10.2013 00:00:00	4.83014
06.10.2013 00:00:00	4.384025
07.10.2013 00:00:00	4.0779834
08.10.2013 00:00:00	3.8516722
09.10.2013 00:00:00	3.691522
10.10.2013 00:00:00	3.5929782
11.10.2013 00:00:00	3.4227374
12.10.2013 00:00:00	3.320205
13.10.2013 00:00:00	3.2486734
14.10.2013 00:00:00	3.0968254
15.10.2013 00:00:00	NA
16.10.2013 00:00:00	2.9057467
17.10.2013 00:00:00	3.2515566
18.10.2013 00:00:00	3.2417433
19.10.2013 00:00:00	3.116823
20.10.2013 00:00:00	2.9955595
21.10.2013 00:00:00	2.892444
22.10.2013 00:00:00	2.7855027
23.10.2013 00:00:00	2.7964802
24.10.2013 00:00:00	2.7669287
25.10.2013 00:00:00	2.694824
26.10.2013 00:00:00	2.623212
27.10.2013 00:00:00	2.5787563
28.10.2013 00:00:00	2.522241
29.10.2013 00:00:00	2.4569235
30.10.2013 00:00:00	2.3963072
31.10.2013 00:00:00	2.3100276
01.11.2013 00:00:00	2.2459614
02.11.2013 00:00:00	2.153365
03.11.2013 00:00:00	2.050837
04.11.2013 00:00:00	1.9661282
05.11.2013 00:00:00	1.8815212
06.11.2013 00:00:00	1.8256745
07.11.2013 00:00:00	1.7719098
08.11.2013 00:00:00	1.8223287
09.11.2013 00:00:00	2.2607927
10.11.2013 00:00:00	2.1310067
11.11.2013 00:00:00	1.990254
12.11.2013 00:00:00	1.885564
13.11.2013 00:00:00	NA
14.11.2013 00:00:00	1.8526807
15.11.2013 00:00:00	1.750948
16.11.2013 00:00:00	1.6616135
17.11.2013 00:00:00	1.6101098
18.11.2013 00:00:00	1.5618981
19.11.2013 00:00:00	NA
20.11.2013 00:00:00	1.4925777
21.11.2013 00:00:00	NA
22.11.2013 00:00:00	1.6330479
23.11.2013 00:00:00	1.5426412
24.11.2013 00:00:00	1.6833781
25.11.2013 00:00:00	1.5777677
26.11.2013 00:00:00	1.5186626
27.11.2013 00:00:00	1.4721135
28.11.2013 00:00:00	1.4007735
29.11.2013 00:00:00	1.2915604
30.11.2013 00:00:00	1.2458047
01.12.2013 00:00:00	1.2050093
02.12.2013 00:00:00	1.1674833
03.12.2013 00:00:00	1.1314015
04.12.2013 00:00:00	1.1492428
05.12.2013 00:00:00	1.1278859
06.12.2013 00:00:00	1.0930979
07.12.2013 00:00:00	1.0598577
08.12.2013 00:00:00	1.0313333
09.12.2013 00:00:00	1.0196713
10.12.2013 00:00:00	1.0008339
11.12.2013 00:00:00	1.0526432
12.12.2013 00:00:00	1.0807166
13.12.2013 00:00:00	1.0474735
14.12.2013 00:00:00	1.029839
15.12.2013 00:00:00	1.0120949
16.12.2013 00:00:00	0.9902553
17.12.2013 00:00:00	0.9657193
18.12.2013 00:00:00	0.92529744
19.12.2013 00:00:00	0.90869015
20.12.2013 00:00:00	0.85951513
21.12.2013 00:00:00	0.8607859
22.12.2013 00:00:00	0.89265054
23.12.2013 00:00:00	0.8944838
24.12.2013 00:00:00	0.87415415
25.12.2013 00:00:00	0.83541197
26.12.2013 00:00:00	0.8401255
27.12.2013 00:00:00	0.83624274
28.12.2013 00:00:00	0.8409292
29.12.2013 00:00:00	0.80343276
30.12.2013 00:00:00	0.80253696
31.12.2013 00:00:00	0.82686776
01.01.2014 00:00:00	0.8088875
02.01.2014 00:00:00	0.7939927
03.01.2014 00:00:00	0.79159576
04.01.2014 00:00:00	0.7882833
05.01.2014 00:00:00	0.8115828
06.01.2014 00:00:00	NA
07.01.2014 00:00:00	1.1520984
08.01.2014 00:00:00	1.0052572
09.01.2014 00:00:00	0.9740526
10.01.2014 00:00:00	NA
11.01.2014 00:00:00	0.8983802
12.01.2014 00:00:00	0.87691516
13.01.2014 00:00:00	0.84074837
14.01.2014 00:00:00	0.8412084
15.01.2014 00:00:00	0.8226474
16.01.2014 00:00:00	0.78999215
17.01.2014 00:00:00	0.7603948
18.01.2014 00:00:00	NA
19.01.2014 00:00:00	0.74867815
20.01.2014 00:00:00	0.8073339
21.01.2014 00:00:00	0.7879026
22.01.2014 00:00:00	0.7304714
23.01.2014 00:00:00	0.70763016
24.01.2014 00:00:00	0.68652445
25.01.2014 00:00:00	0.6682386
26.01.2014 00:00:00	NA
27.01.2014 00:00:00	0.66518337
28.01.2014 00:00:00	0.64123434
29.01.2014 00:00:00	0.6111625
30.01.2014 00:00:00	0.58922553
31.01.2014 00:00:00	0.56716305
01.02.2014 00:00:00	0.5886755
02.02.2014 00:00:00	0.5723396
03.02.2014 00:00:00	0.55453384
04.02.2014 00:00:00	0.54807293
05.02.2014 00:00:00	0.5291745
06.02.2014 00:00:00	NA
07.02.2014 00:00:00	0.51606506
08.02.2014 00:00:00	0.48774898
09.02.2014 00:00:00	0.4960417
10.02.2014 00:00:00	0.4851453
11.02.2014 00:00:00	0.47157344
12.02.2014 00:00:00	0.4924604
13.02.2014 00:00:00	0.48143902
14.02.2014 00:00:00	0.47951666
15.02.2014 00:00:00	0.4696974
16.02.2014 00:00:00	0.4686953
17.02.2014 00:00:00	0.48100054
18.02.2014 00:00:00	0.4614974
19.02.2014 00:00:00	0.49232864
20.02.2014 00:00:00	NA
21.02.2014 00:00:00	0.46140206
22.02.2014 00:00:00	0.49283746
23.02.2014 00:00:00	0.48110053
24.02.2014 00:00:00	0.5159031
25.02.2014 00:00:00	0.4975396
26.02.2014 00:00:00	NA
27.02.2014 00:00:00	0.5072641
28.02.2014 00:00:00	0.50021404
01.03.2014 00:00:00	0.49900052
02.03.2014 00:00:00	0.49776253
03.03.2014 00:00:00	0.49394166
04.03.2014 00:00:00	0.49837133
05.03.2014 00:00:00	0.47864428
06.03.2014 00:00:00	0.48980415
07.03.2014 00:00:00	0.47895417
08.03.2014 00:00:00	0.4715375
09.03.2014 00:00:00	0.46665677
10.03.2014 00:00:00	0.43399116
11.03.2014 00:00:00	0.39905155
12.03.2014 00:00:00	0.39799842
13.03.2014 00:00:00	0.40822396
14.03.2014 00:00:00	0.39314687
15.03.2014 00:00:00	0.39180362
16.03.2014 00:00:00	0.40774116
17.03.2014 00:00:00	0.36882553
18.03.2014 00:00:00	0.39215675
19.03.2014 00:00:00	0.36349896
20.03.2014 00:00:00	0.37925053
21.03.2014 00:00:00	0.37888697
22.03.2014 00:00:00	0.42663386
23.03.2014 00:00:00	0.39803645
24.03.2014 00:00:00	0.369175
25.03.2014 00:00:00	0.3721
26.03.2014 00:00:00	0.35955262
27.03.2014 00:00:00	0.43576875
28.03.2014 00:00:00	1.1403447
29.03.2014 00:00:00	0.875875
30.03.2014 00:00:00	0.7058417
31.03.2014 00:00:00	0.60924166
01.04.2014 00:00:00	0.59983283
02.04.2014 00:00:00	0.58086723
03.04.2014 00:00:00	0.56055415
04.04.2014 00:00:00	0.53453386
05.04.2014 00:00:00	0.5388974
06.04.2014 00:00:00	0.5226401
07.04.2014 00:00:00	0.5188385
08.04.2014 00:00:00	0.5077713
09.04.2014 00:00:00	0.5095615
10.04.2014 00:00:00	0.5132995
11.04.2014 00:00:00	0.62220937
12.04.2014 00:00:00	0.6115474
13.04.2014 00:00:00	0.58352965
14.04.2014 00:00:00	0.5573677
15.04.2014 00:00:00	0.54408747
16.04.2014 00:00:00	0.52932084
17.04.2014 00:00:00	0.5348797
18.04.2014 00:00:00	0.51631826
19.04.2014 00:00:00	0.5138438
20.04.2014 00:00:00	0.50187135
21.04.2014 00:00:00	0.5360896
22.04.2014 00:00:00	0.7484068
23.04.2014 00:00:00	0.75138444
24.04.2014 00:00:00	0.7359734
25.04.2014 00:00:00	0.77710676
26.04.2014 00:00:00	0.7746959
27.04.2014 00:00:00	0.8178958
28.04.2014 00:00:00	0.7773256
29.04.2014 00:00:00	1.2018751
30.04.2014 00:00:00	3.0559704
01.05.2014 00:00:00	2.5919816
02.05.2014 00:00:00	2.0253818
03.05.2014 00:00:00	2.2001412
04.05.2014 00:00:00	1.9480819
05.05.2014 00:00:00	1.6199385
06.05.2014 00:00:00	1.3904114
07.05.2014 00:00:00	1.245664
08.05.2014 00:00:00	1.1548104
09.05.2014 00:00:00	1.0953234
10.05.2014 00:00:00	1.0979625
11.05.2014 00:00:00	1.2222484
12.05.2014 00:00:00	1.1298698
13.05.2014 00:00:00	1.0862281
14.05.2014 00:00:00	1.0616006
15.05.2014 00:00:00	1.0476902
16.05.2014 00:00:00	1.0229954
17.05.2014 00:00:00	1.013263
18.05.2014 00:00:00	1.017064
19.05.2014 00:00:00	1.1406459
20.05.2014 00:00:00	1.3970041
21.05.2014 00:00:00	1.4473599
22.05.2014 00:00:00	1.4151683
23.05.2014 00:00:00	1.429389
24.05.2014 00:00:00	1.3657069
25.05.2014 00:00:00	1.2839864
26.05.2014 00:00:00	1.2694229
27.05.2014 00:00:00	1.5513865
28.05.2014 00:00:00	2.9255285
29.05.2014 00:00:00	2.6655192
30.05.2014 00:00:00	2.3212583
31.05.2014 00:00:00	2.0343432
01.06.2014 00:00:00	1.8969322
02.06.2014 00:00:00	1.881127
03.06.2014 00:00:00	1.791346
04.06.2014 00:00:00	1.6806463
05.06.2014 00:00:00	1.5665922
06.06.2014 00:00:00	NA
07.06.2014 00:00:00	1.4195858
08.06.2014 00:00:00	1.3501682
09.06.2014 00:00:00	1.2831266
10.06.2014 00:00:00	1.2263666
11.06.2014 00:00:00	1.1850177
12.06.2014 00:00:00	1.1411126
13.06.2014 00:00:00	1.1096443
14.06.2014 00:00:00	1.077926
15.06.2014 00:00:00	1.0389766
16.06.2014 00:00:00	1.0173897
17.06.2014 00:00:00	0.9856151
18.06.2014 00:00:00	0.9624531
19.06.2014 00:00:00	0.93984526
20.06.2014 00:00:00	0.9208114
21.06.2014 00:00:00	0.8973271
22.06.2014 00:00:00	0.89254475
23.06.2014 00:00:00	0.95506763
24.06.2014 00:00:00	NA
25.06.2014 00:00:00	1.916463
26.06.2014 00:00:00	2.4147952
27.06.2014 00:00:00	3.1773312
28.06.2014 00:00:00	4.273597
29.06.2014 00:00:00	NA
30.06.2014 00:00:00	4.1467175
01.07.2014 00:00:00	3.665393
02.07.2014 00:00:00	3.3651946
03.07.2014 00:00:00	3.1281292
04.07.2014 00:00:00	NA
05.07.2014 00:00:00	4.7404037
06.07.2014 00:00:00	4.5932794
07.07.2014 00:00:00	4.0353227
08.07.2014 00:00:00	3.7003412
09.07.2014 00:00:00	3.5440938
10.07.2014 00:00:00	3.5519474
11.07.2014 00:00:00	3.4103062
12.07.2014 00:00:00	3.2814
13.07.2014 00:00:00	3.0700452
14.07.2014 00:00:00	NA
15.07.2014 00:00:00	2.7644503
16.07.2014 00:00:00	3.273598
17.07.2014 00:00:00	NA
18.07.2014 00:00:00	5.0275846
19.07.2014 00:00:00	4.3262987
20.07.2014 00:00:00	3.9065514
21.07.2014 00:00:00	NA
22.07.2014 00:00:00	3.4279792
23.07.2014 00:00:00	3.2759602
24.07.2014 00:00:00	NA
25.07.2014 00:00:00	2.974171
26.07.2014 00:00:00	2.9947405
27.07.2014 00:00:00	2.8068943
28.07.2014 00:00:00	2.6888635
29.07.2014 00:00:00	3.8073938
30.07.2014 00:00:00	5.335029
31.07.2014 00:00:00	7.570612
01.08.2014 00:00:00	7.890721
02.08.2014 00:00:00	5.860327
03.08.2014 00:00:00	4.871169
04.08.2014 00:00:00	4.363399
05.08.2014 00:00:00	4.055545
06.08.2014 00:00:00	3.8456728
07.08.2014 00:00:00	3.6467686
08.08.2014 00:00:00	3.4882224
09.08.2014 00:00:00	3.373516
10.08.2014 00:00:00	3.3927624
11.08.2014 00:00:00	NA
12.08.2014 00:00:00	NA
13.08.2014 00:00:00	2.9527626
14.08.2014 00:00:00	2.8177998
15.08.2014 00:00:00	2.7344694
16.08.2014 00:00:00	2.661109
17.08.2014 00:00:00	2.573851
18.08.2014 00:00:00	2.4825296
19.08.2014 00:00:00	2.4058042
20.08.2014 00:00:00	NA
21.08.2014 00:00:00	2.2288203
22.08.2014 00:00:00	2.1704328
23.08.2014 00:00:00	2.1853473
24.08.2014 00:00:00	NA
25.08.2014 00:00:00	3.105178
26.08.2014 00:00:00	2.9698198
27.08.2014 00:00:00	2.7860024
28.08.2014 00:00:00	NA
