#DataType      :	spring discharge data
#DataSource    :	USGS NAtional Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02235500
#Name          :	BLUE SPRINGS NEAR ORANGE CITY, FL
#LAT	LON      :	28.94	-81.34
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
25.09.2006 00:00:00	4.2758368
26.09.2006 00:00:00	4.3607872
27.09.2006 00:00:00	4.3041536
28.09.2006 00:00:00	4.24752
29.09.2006 00:00:00	4.24752
30.09.2006 00:00:00	4.24752
01.10.2006 00:00:00	4.2192032
02.10.2006 00:00:00	4.2758368
03.10.2006 00:00:00	4.24752
04.10.2006 00:00:00	4.2758368
05.10.2006 00:00:00	4.1908864
06.10.2006 00:00:00	4.0493024
07.10.2006 00:00:00	4.1908864
08.10.2006 00:00:00	4.24752
09.10.2006 00:00:00	3.9926688
10.10.2006 00:00:00	4.1908864
11.10.2006 00:00:00	4.0493024
12.10.2006 00:00:00	4.0493024
13.10.2006 00:00:00	4.1625696
14.10.2006 00:00:00	4.1908864
15.10.2006 00:00:00	4.0776192
16.10.2006 00:00:00	4.0776192
17.10.2006 00:00:00	4.0493024
18.10.2006 00:00:00	4.2758368
19.10.2006 00:00:00	4.1342528
20.10.2006 00:00:00	4.2758368
21.10.2006 00:00:00	4.389104
22.10.2006 00:00:00	4.1625696
23.10.2006 00:00:00	4.1342528
24.10.2006 00:00:00	3.9360352
25.10.2006 00:00:00	4.1625696
26.10.2006 00:00:00	4.0493024
27.10.2006 00:00:00	4.105936
28.10.2006 00:00:00	4.24752
29.10.2006 00:00:00	4.0776192
30.10.2006 00:00:00	4.1908864
31.10.2006 00:00:00	4.0209856
01.11.2006 00:00:00	4.2758368
02.11.2006 00:00:00	4.3324704
03.11.2006 00:00:00	4.1908864
04.11.2006 00:00:00	4.0493024
05.11.2006 00:00:00	3.9926688
06.11.2006 00:00:00	3.9077184
07.11.2006 00:00:00	4.0493024
08.11.2006 00:00:00	4.0493024
09.11.2006 00:00:00	3.9360352
10.11.2006 00:00:00	3.9360352
11.11.2006 00:00:00	4.0776192
12.11.2006 00:00:00	4.1625696
13.11.2006 00:00:00	4.1625696
14.11.2006 00:00:00	4.1625696
15.11.2006 00:00:00	4.2758368
16.11.2006 00:00:00	4.1908864
17.11.2006 00:00:00	3.9926688
18.11.2006 00:00:00	4.2192032
19.11.2006 00:00:00	4.2758368
22.11.2006 00:00:00	3.9926688
23.11.2006 00:00:00	4.0209856
24.11.2006 00:00:00	3.9926688
25.11.2006 00:00:00	3.964352
26.11.2006 00:00:00	3.964352
27.11.2006 00:00:00	3.8510848
28.11.2006 00:00:00	3.9360352
29.11.2006 00:00:00	3.8510848
30.11.2006 00:00:00	4.0209856
01.12.2006 00:00:00	3.964352
02.12.2006 00:00:00	3.9926688
03.12.2006 00:00:00	4.0776192
04.12.2006 00:00:00	4.105936
05.12.2006 00:00:00	4.0493024
06.12.2006 00:00:00	3.9077184
07.12.2006 00:00:00	4.0776192
08.12.2006 00:00:00	3.9926688
09.12.2006 00:00:00	3.9360352
10.12.2006 00:00:00	3.7661344
11.12.2006 00:00:00	3.9360352
12.12.2006 00:00:00	3.7944512
13.12.2006 00:00:00	3.8510848
14.12.2006 00:00:00	3.8510848
15.12.2006 00:00:00	3.964352
16.12.2006 00:00:00	3.964352
17.12.2006 00:00:00	4.0209856
18.12.2006 00:00:00	3.9077184
19.12.2006 00:00:00	3.8794016
20.12.2006 00:00:00	3.964352
21.12.2006 00:00:00	3.9077184
22.12.2006 00:00:00	3.8510848
23.12.2006 00:00:00	3.8794016
24.12.2006 00:00:00	4.0209856
25.12.2006 00:00:00	4.0209856
26.12.2006 00:00:00	3.964352
27.12.2006 00:00:00	3.964352
28.12.2006 00:00:00	3.7661344
29.12.2006 00:00:00	3.964352
30.12.2006 00:00:00	3.9926688
31.12.2006 00:00:00	3.7661344
01.01.2007 00:00:00	3.8794016
02.01.2007 00:00:00	3.8794016
03.01.2007 00:00:00	4.0209856
04.01.2007 00:00:00	3.9077184
05.01.2007 00:00:00	3.822768
06.01.2007 00:00:00	3.822768
07.01.2007 00:00:00	3.9077184
08.01.2007 00:00:00	3.964352
09.01.2007 00:00:00	3.9360352
10.01.2007 00:00:00	3.8794016
11.01.2007 00:00:00	3.9926688
12.01.2007 00:00:00	3.8510848
13.01.2007 00:00:00	3.822768
14.01.2007 00:00:00	3.9360352
15.01.2007 00:00:00	3.822768
16.01.2007 00:00:00	3.8794016
17.01.2007 00:00:00	3.822768
18.01.2007 00:00:00	3.8794016
19.01.2007 00:00:00	3.964352
20.01.2007 00:00:00	3.8510848
21.01.2007 00:00:00	3.7944512
22.01.2007 00:00:00	3.8510848
23.01.2007 00:00:00	3.8510848
24.01.2007 00:00:00	3.822768
25.01.2007 00:00:00	3.9077184
26.01.2007 00:00:00	3.8794016
27.01.2007 00:00:00	3.8794016
28.01.2007 00:00:00	4.1908864
29.01.2007 00:00:00	3.7661344
30.01.2007 00:00:00	3.8510848
31.01.2007 00:00:00	4.24752
01.02.2007 00:00:00	3.9360352
02.02.2007 00:00:00	3.8794016
03.02.2007 00:00:00	3.7944512
04.02.2007 00:00:00	3.7661344
05.02.2007 00:00:00	3.681184
06.02.2007 00:00:00	3.7095008
07.02.2007 00:00:00	3.7378176
08.02.2007 00:00:00	3.8510848
09.02.2007 00:00:00	3.8510848
10.02.2007 00:00:00	3.7944512
11.02.2007 00:00:00	3.7944512
12.02.2007 00:00:00	3.822768
13.02.2007 00:00:00	3.9077184
14.02.2007 00:00:00	3.8510848
15.02.2007 00:00:00	3.8510848
16.02.2007 00:00:00	3.9360352
17.02.2007 00:00:00	3.8794016
18.02.2007 00:00:00	3.8510848
19.02.2007 00:00:00	3.8794016
20.02.2007 00:00:00	3.7661344
21.02.2007 00:00:00	3.9077184
22.02.2007 00:00:00	3.9926688
23.02.2007 00:00:00	3.9360352
24.02.2007 00:00:00	3.9360352
25.02.2007 00:00:00	3.9926688
26.02.2007 00:00:00	3.9926688
27.02.2007 00:00:00	3.964352
28.02.2007 00:00:00	3.9077184
01.03.2007 00:00:00	3.9077184
02.03.2007 00:00:00	4.0209856
03.03.2007 00:00:00	3.822768
04.03.2007 00:00:00	3.8794016
05.03.2007 00:00:00	4.0493024
06.03.2007 00:00:00	3.7661344
07.03.2007 00:00:00	3.9360352
08.03.2007 00:00:00	3.8794016
09.03.2007 00:00:00	3.9077184
10.03.2007 00:00:00	3.8794016
11.03.2007 00:00:00	3.7661344
12.03.2007 00:00:00	3.8794016
13.03.2007 00:00:00	3.9077184
14.03.2007 00:00:00	3.8510848
15.03.2007 00:00:00	3.9360352
16.03.2007 00:00:00	3.9077184
17.03.2007 00:00:00	3.9077184
18.03.2007 00:00:00	3.7661344
19.03.2007 00:00:00	3.822768
20.03.2007 00:00:00	3.7944512
21.03.2007 00:00:00	3.7944512
22.03.2007 00:00:00	3.8794016
23.03.2007 00:00:00	3.9077184
24.03.2007 00:00:00	3.9077184
25.03.2007 00:00:00	3.8794016
26.03.2007 00:00:00	3.8510848
27.03.2007 00:00:00	3.8510848
28.03.2007 00:00:00	3.964352
29.03.2007 00:00:00	3.8794016
30.03.2007 00:00:00	3.8794016
31.03.2007 00:00:00	3.8510848
01.04.2007 00:00:00	3.7661344
02.04.2007 00:00:00	3.822768
03.04.2007 00:00:00	3.9077184
04.04.2007 00:00:00	3.8510848
05.04.2007 00:00:00	3.8794016
06.04.2007 00:00:00	3.8510848
07.04.2007 00:00:00	3.8510848
08.04.2007 00:00:00	3.7095008
09.04.2007 00:00:00	3.7378176
10.04.2007 00:00:00	3.681184
11.04.2007 00:00:00	3.7944512
12.04.2007 00:00:00	3.6528672
13.04.2007 00:00:00	3.7378176
14.04.2007 00:00:00	3.7661344
15.04.2007 00:00:00	3.7944512
16.04.2007 00:00:00	3.7095008
17.04.2007 00:00:00	3.822768
18.04.2007 00:00:00	3.8510848
19.04.2007 00:00:00	3.7661344
20.04.2007 00:00:00	3.6528672
21.04.2007 00:00:00	3.7661344
22.04.2007 00:00:00	3.5962336
23.04.2007 00:00:00	3.5679168
24.04.2007 00:00:00	3.5679168
25.04.2007 00:00:00	3.6528672
26.04.2007 00:00:00	3.681184
27.04.2007 00:00:00	3.6245504
28.04.2007 00:00:00	3.7661344
29.04.2007 00:00:00	3.7095008
30.04.2007 00:00:00	3.7944512
01.05.2007 00:00:00	3.7661344
02.05.2007 00:00:00	3.681184
03.05.2007 00:00:00	3.681184
04.05.2007 00:00:00	3.7944512
05.05.2007 00:00:00	3.7095008
06.05.2007 00:00:00	3.6528672
07.05.2007 00:00:00	3.6528672
08.05.2007 00:00:00	3.6528672
09.05.2007 00:00:00	3.4546496
10.05.2007 00:00:00	3.3696992
11.05.2007 00:00:00	3.4263328
12.05.2007 00:00:00	3.2847488
13.05.2007 00:00:00	3.256432
14.05.2007 00:00:00	3.4546496
15.05.2007 00:00:00	3.2847488
16.05.2007 00:00:00	3.3696992
17.05.2007 00:00:00	3.4263328
18.05.2007 00:00:00	3.4263328
19.05.2007 00:00:00	3.3130656
20.05.2007 00:00:00	3.3130656
21.05.2007 00:00:00	3.2847488
22.05.2007 00:00:00	3.3413824
23.05.2007 00:00:00	3.3696992
24.05.2007 00:00:00	3.4546496
25.05.2007 00:00:00	3.5396
26.05.2007 00:00:00	3.7095008
27.05.2007 00:00:00	3.4829664
28.05.2007 00:00:00	3.5112832
29.05.2007 00:00:00	3.4546496
30.05.2007 00:00:00	3.5679168
31.05.2007 00:00:00	3.4546496
01.06.2007 00:00:00	3.5112832
02.06.2007 00:00:00	3.6245504
03.06.2007 00:00:00	3.5112832
04.06.2007 00:00:00	3.5396
05.06.2007 00:00:00	3.4546496
06.06.2007 00:00:00	3.5396
07.06.2007 00:00:00	3.6528672
08.06.2007 00:00:00	3.5962336
09.06.2007 00:00:00	3.6528672
10.06.2007 00:00:00	3.4546496
11.06.2007 00:00:00	3.5679168
12.06.2007 00:00:00	3.398016
13.06.2007 00:00:00	3.5396
14.06.2007 00:00:00	3.4263328
15.06.2007 00:00:00	3.3696992
16.06.2007 00:00:00	3.2847488
17.06.2007 00:00:00	3.2847488
18.06.2007 00:00:00	3.0865312
19.06.2007 00:00:00	3.2281152
20.06.2007 00:00:00	3.3130656
21.06.2007 00:00:00	3.4263328
22.06.2007 00:00:00	3.3130656
23.06.2007 00:00:00	3.3413824
24.06.2007 00:00:00	3.256432
25.06.2007 00:00:00	3.1714816
26.06.2007 00:00:00	3.3696992
27.06.2007 00:00:00	3.4546496
28.06.2007 00:00:00	3.3413824
29.06.2007 00:00:00	3.2847488
30.06.2007 00:00:00	3.3413824
01.07.2007 00:00:00	3.398016
02.07.2007 00:00:00	3.5112832
03.07.2007 00:00:00	3.4829664
04.07.2007 00:00:00	3.2847488
05.07.2007 00:00:00	3.3696992
06.07.2007 00:00:00	3.3696992
07.07.2007 00:00:00	3.2281152
08.07.2007 00:00:00	3.398016
09.07.2007 00:00:00	3.3413824
10.07.2007 00:00:00	3.3130656
11.07.2007 00:00:00	3.3696992
12.07.2007 00:00:00	3.4546496
13.07.2007 00:00:00	3.5396
14.07.2007 00:00:00	3.4546496
15.07.2007 00:00:00	3.6528672
16.07.2007 00:00:00	3.4829664
17.07.2007 00:00:00	3.3696992
18.07.2007 00:00:00	3.6245504
19.07.2007 00:00:00	3.5679168
20.07.2007 00:00:00	3.6245504
21.07.2007 00:00:00	3.681184
22.07.2007 00:00:00	3.7095008
23.07.2007 00:00:00	3.681184
24.07.2007 00:00:00	3.7378176
25.07.2007 00:00:00	3.6245504
26.07.2007 00:00:00	3.5112832
27.07.2007 00:00:00	3.4263328
28.07.2007 00:00:00	3.5962336
29.07.2007 00:00:00	3.6528672
30.07.2007 00:00:00	3.6528672
31.07.2007 00:00:00	3.5962336
01.08.2007 00:00:00	3.7378176
02.08.2007 00:00:00	3.7095008
03.08.2007 00:00:00	3.7378176
04.08.2007 00:00:00	3.6245504
05.08.2007 00:00:00	3.5679168
06.08.2007 00:00:00	3.5396
07.08.2007 00:00:00	3.6245504
08.08.2007 00:00:00	3.7944512
09.08.2007 00:00:00	3.7661344
10.08.2007 00:00:00	3.7378176
11.08.2007 00:00:00	3.9360352
12.08.2007 00:00:00	3.7378176
13.08.2007 00:00:00	3.7661344
14.08.2007 00:00:00	3.9077184
15.08.2007 00:00:00	3.8794016
16.08.2007 00:00:00	3.7944512
17.08.2007 00:00:00	3.8510848
18.08.2007 00:00:00	3.8510848
19.08.2007 00:00:00	3.9360352
20.08.2007 00:00:00	3.8794016
21.08.2007 00:00:00	3.8794016
22.08.2007 00:00:00	3.8794016
23.08.2007 00:00:00	3.8794016
24.08.2007 00:00:00	3.964352
25.08.2007 00:00:00	3.8794016
26.08.2007 00:00:00	3.9360352
27.08.2007 00:00:00	3.822768
28.08.2007 00:00:00	3.7661344
29.08.2007 00:00:00	3.822768
30.08.2007 00:00:00	3.7944512
31.08.2007 00:00:00	3.7944512
01.09.2007 00:00:00	3.7661344
02.09.2007 00:00:00	3.7378176
03.09.2007 00:00:00	3.7944512
04.09.2007 00:00:00	3.681184
05.09.2007 00:00:00	3.6528672
06.09.2007 00:00:00	3.5679168
07.09.2007 00:00:00	3.6528672
08.09.2007 00:00:00	3.7378176
09.09.2007 00:00:00	3.7378176
10.09.2007 00:00:00	3.5112832
11.09.2007 00:00:00	3.6245504
12.09.2007 00:00:00	3.5396
13.09.2007 00:00:00	3.5112832
14.09.2007 00:00:00	3.5679168
15.09.2007 00:00:00	3.5962336
16.09.2007 00:00:00	3.681184
17.09.2007 00:00:00	3.7095008
18.09.2007 00:00:00	3.4546496
19.09.2007 00:00:00	3.5962336
20.09.2007 00:00:00	3.5396
21.09.2007 00:00:00	3.5112832
22.09.2007 00:00:00	3.4263328
23.09.2007 00:00:00	3.4263328
24.09.2007 00:00:00	3.5679168
25.09.2007 00:00:00	3.5112832
26.09.2007 00:00:00	3.4263328
27.09.2007 00:00:00	3.5112832
28.09.2007 00:00:00	3.4546496
29.09.2007 00:00:00	3.4546496
30.09.2007 00:00:00	3.5679168
01.10.2007 00:00:00	3.4829664
02.10.2007 00:00:00	3.5962336
03.10.2007 00:00:00	3.5112832
04.10.2007 00:00:00	3.5962336
05.10.2007 00:00:00	3.3413824
06.10.2007 00:00:00	3.4829664
07.10.2007 00:00:00	3.4829664
08.10.2007 00:00:00	3.4829664
09.10.2007 00:00:00	3.4829664
10.10.2007 00:00:00	3.4546496
11.10.2007 00:00:00	3.398016
12.10.2007 00:00:00	3.6245504
13.10.2007 00:00:00	3.4829664
14.10.2007 00:00:00	3.6245504
15.10.2007 00:00:00	3.5962336
16.10.2007 00:00:00	3.6245504
17.10.2007 00:00:00	3.5112832
18.10.2007 00:00:00	3.7095008
19.10.2007 00:00:00	3.7661344
20.10.2007 00:00:00	3.8794016
21.10.2007 00:00:00	3.822768
22.10.2007 00:00:00	3.681184
23.10.2007 00:00:00	3.681184
24.10.2007 00:00:00	3.8510848
25.10.2007 00:00:00	3.6528672
26.10.2007 00:00:00	3.681184
27.10.2007 00:00:00	3.6528672
28.10.2007 00:00:00	3.7378176
29.10.2007 00:00:00	3.8794016
30.10.2007 00:00:00	3.7095008
31.10.2007 00:00:00	3.7661344
01.11.2007 00:00:00	3.7661344
02.11.2007 00:00:00	3.6245504
03.11.2007 00:00:00	3.7944512
04.11.2007 00:00:00	3.5962336
05.11.2007 00:00:00	3.4829664
06.11.2007 00:00:00	3.5396
07.11.2007 00:00:00	3.681184
08.11.2007 00:00:00	3.398016
09.11.2007 00:00:00	3.4829664
10.11.2007 00:00:00	3.3130656
11.11.2007 00:00:00	3.6528672
12.11.2007 00:00:00	3.5962336
13.11.2007 00:00:00	3.6528672
14.11.2007 00:00:00	3.681184
15.11.2007 00:00:00	3.7095008
16.11.2007 00:00:00	3.8510848
17.11.2007 00:00:00	3.256432
18.11.2007 00:00:00	3.7661344
19.11.2007 00:00:00	3.6245504
20.11.2007 00:00:00	3.7944512
21.11.2007 00:00:00	3.7095008
22.11.2007 00:00:00	3.7378176
23.11.2007 00:00:00	3.8794016
24.11.2007 00:00:00	3.7378176
25.11.2007 00:00:00	3.8510848
26.11.2007 00:00:00	3.7661344
27.11.2007 00:00:00	3.681184
28.11.2007 00:00:00	3.7095008
29.11.2007 00:00:00	3.822768
30.11.2007 00:00:00	3.256432
01.12.2007 00:00:00	3.9360352
02.12.2007 00:00:00	3.7661344
03.12.2007 00:00:00	3.7944512
04.12.2007 00:00:00	3.822768
05.12.2007 00:00:00	3.822768
06.12.2007 00:00:00	3.7661344
07.12.2007 00:00:00	3.7944512
08.12.2007 00:00:00	3.9926688
09.12.2007 00:00:00	3.822768
10.12.2007 00:00:00	3.6245504
11.12.2007 00:00:00	3.9360352
12.12.2007 00:00:00	3.8510848
13.12.2007 00:00:00	3.7944512
14.12.2007 00:00:00	3.9077184
15.12.2007 00:00:00	3.8510848
16.12.2007 00:00:00	3.9077184
17.12.2007 00:00:00	3.7378176
18.12.2007 00:00:00	3.8794016
19.12.2007 00:00:00	3.8794016
20.12.2007 00:00:00	3.964352
21.12.2007 00:00:00	4.0493024
22.12.2007 00:00:00	3.9360352
23.12.2007 00:00:00	3.964352
24.12.2007 00:00:00	3.8510848
25.12.2007 00:00:00	3.8794016
26.12.2007 00:00:00	3.9077184
27.12.2007 00:00:00	3.822768
28.12.2007 00:00:00	3.822768
29.12.2007 00:00:00	3.9926688
30.12.2007 00:00:00	3.7944512
31.12.2007 00:00:00	3.9077184
01.01.2008 00:00:00	3.9360352
02.01.2008 00:00:00	3.7095008
03.01.2008 00:00:00	3.5396
04.01.2008 00:00:00	3.822768
05.01.2008 00:00:00	3.5112832
06.01.2008 00:00:00	3.7378176
07.01.2008 00:00:00	3.7378176
08.01.2008 00:00:00	3.7378176
09.01.2008 00:00:00	3.7944512
10.01.2008 00:00:00	3.7661344
11.01.2008 00:00:00	3.8510848
12.01.2008 00:00:00	3.8510848
13.01.2008 00:00:00	3.822768
14.01.2008 00:00:00	3.8510848
15.01.2008 00:00:00	3.8794016
16.01.2008 00:00:00	3.7944512
17.01.2008 00:00:00	3.8510848
18.01.2008 00:00:00	3.9360352
19.01.2008 00:00:00	3.9360352
20.01.2008 00:00:00	3.6528672
21.01.2008 00:00:00	3.6245504
22.01.2008 00:00:00	3.6245504
23.01.2008 00:00:00	3.7944512
24.01.2008 00:00:00	3.7944512
25.01.2008 00:00:00	3.5679168
26.01.2008 00:00:00	3.822768
27.01.2008 00:00:00	3.5962336
28.01.2008 00:00:00	3.7095008
29.01.2008 00:00:00	3.6245504
30.01.2008 00:00:00	3.5962336
31.01.2008 00:00:00	3.7378176
01.02.2008 00:00:00	3.7378176
02.02.2008 00:00:00	3.6245504
03.02.2008 00:00:00	3.7095008
04.02.2008 00:00:00	3.7944512
05.02.2008 00:00:00	3.7378176
06.02.2008 00:00:00	3.7944512
07.02.2008 00:00:00	3.964352
08.02.2008 00:00:00	3.8510848
09.02.2008 00:00:00	3.822768
10.02.2008 00:00:00	3.7661344
11.02.2008 00:00:00	3.822768
12.02.2008 00:00:00	3.7661344
13.02.2008 00:00:00	3.9077184
14.02.2008 00:00:00	3.681184
15.02.2008 00:00:00	3.7661344
16.02.2008 00:00:00	3.7944512
17.02.2008 00:00:00	3.822768
18.02.2008 00:00:00	3.9360352
19.02.2008 00:00:00	3.9077184
20.02.2008 00:00:00	3.7661344
21.02.2008 00:00:00	3.9360352
22.02.2008 00:00:00	3.964352
23.02.2008 00:00:00	3.822768
24.02.2008 00:00:00	3.9077184
25.02.2008 00:00:00	3.9077184
26.02.2008 00:00:00	3.8510848
27.02.2008 00:00:00	3.8510848
28.02.2008 00:00:00	3.7378176
29.02.2008 00:00:00	3.822768
01.03.2008 00:00:00	3.7944512
02.03.2008 00:00:00	3.7378176
03.03.2008 00:00:00	3.822768
04.03.2008 00:00:00	3.9077184
05.03.2008 00:00:00	3.9926688
06.03.2008 00:00:00	3.8510848
07.03.2008 00:00:00	3.9077184
08.03.2008 00:00:00	3.9077184
09.03.2008 00:00:00	3.964352
10.03.2008 00:00:00	3.8510848
11.03.2008 00:00:00	3.8510848
12.03.2008 00:00:00	3.9360352
13.03.2008 00:00:00	3.8794016
14.03.2008 00:00:00	3.7661344
15.03.2008 00:00:00	3.822768
16.03.2008 00:00:00	4.0493024
17.03.2008 00:00:00	3.9360352
18.03.2008 00:00:00	3.7944512
19.03.2008 00:00:00	3.964352
20.03.2008 00:00:00	3.964352
21.03.2008 00:00:00	3.9360352
22.03.2008 00:00:00	3.964352
23.03.2008 00:00:00	3.9360352
24.03.2008 00:00:00	3.8510848
25.03.2008 00:00:00	3.7095008
26.03.2008 00:00:00	3.7378176
27.03.2008 00:00:00	3.7944512
28.03.2008 00:00:00	3.7944512
29.03.2008 00:00:00	3.8510848
30.03.2008 00:00:00	3.8794016
31.03.2008 00:00:00	3.964352
01.04.2008 00:00:00	3.7944512
02.04.2008 00:00:00	3.9360352
03.04.2008 00:00:00	3.8794016
04.04.2008 00:00:00	3.822768
05.04.2008 00:00:00	3.9077184
06.04.2008 00:00:00	3.964352
07.04.2008 00:00:00	3.8510848
08.04.2008 00:00:00	3.7095008
09.04.2008 00:00:00	3.6245504
10.04.2008 00:00:00	3.7095008
11.04.2008 00:00:00	3.7095008
12.04.2008 00:00:00	3.681184
13.04.2008 00:00:00	3.6528672
14.04.2008 00:00:00	3.5112832
15.04.2008 00:00:00	3.5396
16.04.2008 00:00:00	3.6245504
17.04.2008 00:00:00	3.5112832
18.04.2008 00:00:00	3.4829664
19.04.2008 00:00:00	3.5679168
20.04.2008 00:00:00	3.6245504
21.04.2008 00:00:00	3.6528672
22.04.2008 00:00:00	3.6245504
23.04.2008 00:00:00	3.681184
24.04.2008 00:00:00	3.5679168
25.04.2008 00:00:00	3.5396
26.04.2008 00:00:00	3.4546496
27.04.2008 00:00:00	3.5679168
28.04.2008 00:00:00	3.6245504
29.04.2008 00:00:00	3.7095008
30.04.2008 00:00:00	3.5396
01.05.2008 00:00:00	3.5679168
02.05.2008 00:00:00	3.5962336
03.05.2008 00:00:00	3.5962336
04.05.2008 00:00:00	3.6245504
05.05.2008 00:00:00	3.5679168
06.05.2008 00:00:00	3.5962336
07.05.2008 00:00:00	3.6245504
08.05.2008 00:00:00	3.5962336
09.05.2008 00:00:00	3.5962336
10.05.2008 00:00:00	3.6528672
11.05.2008 00:00:00	3.7095008
12.05.2008 00:00:00	3.7661344
13.05.2008 00:00:00	3.681184
14.05.2008 00:00:00	3.7378176
15.05.2008 00:00:00	3.681184
16.05.2008 00:00:00	3.6245504
17.05.2008 00:00:00	3.6528672
18.05.2008 00:00:00	3.681184
19.05.2008 00:00:00	3.7095008
20.05.2008 00:00:00	3.5962336
21.05.2008 00:00:00	3.6528672
22.05.2008 00:00:00	3.7661344
23.05.2008 00:00:00	3.6245504
24.05.2008 00:00:00	3.5396
25.05.2008 00:00:00	3.5112832
26.05.2008 00:00:00	3.5112832
27.05.2008 00:00:00	3.5962336
28.05.2008 00:00:00	3.5112832
29.05.2008 00:00:00	3.6245504
30.05.2008 00:00:00	3.4829664
31.05.2008 00:00:00	3.6528672
01.06.2008 00:00:00	3.5962336
02.06.2008 00:00:00	3.6245504
03.06.2008 00:00:00	3.5112832
04.06.2008 00:00:00	3.5962336
05.06.2008 00:00:00	3.681184
06.06.2008 00:00:00	3.7095008
07.06.2008 00:00:00	3.6245504
08.06.2008 00:00:00	3.6528672
09.06.2008 00:00:00	3.681184
10.06.2008 00:00:00	3.681184
11.06.2008 00:00:00	3.5962336
12.06.2008 00:00:00	3.6528672
13.06.2008 00:00:00	3.5679168
14.06.2008 00:00:00	3.6245504
15.06.2008 00:00:00	3.5679168
16.06.2008 00:00:00	3.4546496
17.06.2008 00:00:00	3.5396
18.06.2008 00:00:00	3.5396
19.06.2008 00:00:00	3.681184
20.06.2008 00:00:00	3.6528672
21.06.2008 00:00:00	3.5396
22.06.2008 00:00:00	3.5396
23.06.2008 00:00:00	3.6245504
24.06.2008 00:00:00	3.6245504
25.06.2008 00:00:00	3.5962336
26.06.2008 00:00:00	3.6528672
27.06.2008 00:00:00	3.7944512
28.06.2008 00:00:00	3.6245504
29.06.2008 00:00:00	3.7378176
30.06.2008 00:00:00	3.9077184
01.07.2008 00:00:00	3.7378176
02.07.2008 00:00:00	3.822768
03.07.2008 00:00:00	3.7944512
04.07.2008 00:00:00	3.7661344
05.07.2008 00:00:00	3.7095008
06.07.2008 00:00:00	3.822768
07.07.2008 00:00:00	3.7944512
08.07.2008 00:00:00	3.7944512
09.07.2008 00:00:00	3.7944512
10.07.2008 00:00:00	3.8510848
11.07.2008 00:00:00	3.7944512
12.07.2008 00:00:00	3.8510848
13.07.2008 00:00:00	3.9077184
14.07.2008 00:00:00	3.8510848
15.07.2008 00:00:00	3.7378176
16.07.2008 00:00:00	3.7661344
17.07.2008 00:00:00	3.7661344
18.07.2008 00:00:00	3.6528672
19.07.2008 00:00:00	3.5112832
20.07.2008 00:00:00	3.5962336
21.07.2008 00:00:00	3.6245504
22.07.2008 00:00:00	3.5396
23.07.2008 00:00:00	3.4263328
24.07.2008 00:00:00	3.5396
25.07.2008 00:00:00	3.6528672
26.07.2008 00:00:00	3.7378176
27.07.2008 00:00:00	3.681184
28.07.2008 00:00:00	3.7944512
29.07.2008 00:00:00	3.6245504
30.07.2008 00:00:00	3.7661344
31.07.2008 00:00:00	3.8510848
01.08.2008 00:00:00	3.8510848
02.08.2008 00:00:00	3.7661344
03.08.2008 00:00:00	3.8794016
04.08.2008 00:00:00	3.8794016
05.08.2008 00:00:00	3.7661344
06.08.2008 00:00:00	3.7661344
07.08.2008 00:00:00	4.0776192
08.08.2008 00:00:00	3.9077184
09.08.2008 00:00:00	3.822768
10.08.2008 00:00:00	3.8794016
11.08.2008 00:00:00	3.9077184
12.08.2008 00:00:00	3.9360352
13.08.2008 00:00:00	3.7944512
14.08.2008 00:00:00	4.3041536
15.08.2008 00:00:00	3.9077184
16.08.2008 00:00:00	4.0209856
17.08.2008 00:00:00	3.7944512
18.08.2008 00:00:00	3.9360352
19.08.2008 00:00:00	3.822768
20.08.2008 00:00:00	3.7944512
21.08.2008 00:00:00	3.7661344
22.08.2008 00:00:00	3.5679168
23.08.2008 00:00:00	3.114848
24.08.2008 00:00:00	3.1431648
25.08.2008 00:00:00	3.256432
26.08.2008 00:00:00	3.3696992
27.08.2008 00:00:00	4.0493024
07.11.2008 00:00:00	4.2758368
08.11.2008 00:00:00	4.0209856
09.11.2008 00:00:00	4.4740544
10.11.2008 00:00:00	3.9926688
11.11.2008 00:00:00	4.5590048
12.11.2008 00:00:00	4.4174208
13.11.2008 00:00:00	4.4740544
14.11.2008 00:00:00	4.530688
15.11.2008 00:00:00	4.6156384
16.11.2008 00:00:00	4.6439552
17.11.2008 00:00:00	4.4740544
18.11.2008 00:00:00	4.4740544
19.11.2008 00:00:00	4.530688
20.11.2008 00:00:00	4.7855392
21.11.2008 00:00:00	4.6439552
22.11.2008 00:00:00	4.8704896
23.11.2008 00:00:00	4.8704896
24.11.2008 00:00:00	4.6439552
25.11.2008 00:00:00	4.7855392
26.11.2008 00:00:00	4.5873216
27.11.2008 00:00:00	4.4740544
28.11.2008 00:00:00	4.6439552
29.11.2008 00:00:00	4.8704896
30.11.2008 00:00:00	4.7005888
01.12.2008 00:00:00	4.672272
02.12.2008 00:00:00	4.7289056
03.12.2008 00:00:00	4.813856
04.12.2008 00:00:00	4.4457376
05.12.2008 00:00:00	4.813856
06.12.2008 00:00:00	4.8704896
07.12.2008 00:00:00	4.6156384
08.12.2008 00:00:00	4.7855392
09.12.2008 00:00:00	4.8704896
