#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02310678
#Name          :	HOMOSASSA SPRINGS AT HOMOSASSA SPRINGS FL
#LAT	LON      :	28.8	-82.59
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
25.10.2011 00:00:00	2.6334624
26.10.2011 00:00:00	2.7467296
27.10.2011 00:00:00	2.5201952
28.10.2011 00:00:00	2.2087104
29.10.2011 00:00:00	2.265344
30.10.2011 00:00:00	2.4918784
31.10.2011 00:00:00	2.8599968
01.11.2011 00:00:00	2.6334624
02.11.2011 00:00:00	3.0015808
03.11.2011 00:00:00	2.7750464
04.11.2011 00:00:00	2.4635616
05.11.2011 00:00:00	2.4918784
06.11.2011 00:00:00	3.0298976
07.11.2011 00:00:00	2.973264
08.11.2011 00:00:00	2.548512
09.11.2011 00:00:00	2.3502944
10.11.2011 00:00:00	2.1520768
11.11.2011 00:00:00	2.1520768
12.11.2011 00:00:00	2.8033632
13.11.2011 00:00:00	2.5201952
14.11.2011 00:00:00	2.265344
15.11.2011 00:00:00	2.1520768
16.11.2011 00:00:00	2.0954432
17.11.2011 00:00:00	1.982176
18.11.2011 00:00:00	2.2370272
19.11.2011 00:00:00	2.7750464
20.11.2011 00:00:00	2.2087104
21.11.2011 00:00:00	2.12376
22.11.2011 00:00:00	2.1803936
23.11.2011 00:00:00	1.982176
24.11.2011 00:00:00	2.12376
25.11.2011 00:00:00	2.7184128
26.11.2011 00:00:00	2.6051456
27.11.2011 00:00:00	2.3786112
28.11.2011 00:00:00	2.1520768
29.11.2011 00:00:00	1.982176
30.11.2011 00:00:00	2.0671264
01.12.2011 00:00:00	2.3502944
02.12.2011 00:00:00	2.6617792
03.12.2011 00:00:00	2.5768288
04.12.2011 00:00:00	2.4352448
05.12.2011 00:00:00	2.1520768
06.12.2011 00:00:00	2.0104928
07.12.2011 00:00:00	2.0671264
08.12.2011 00:00:00	2.0104928
09.12.2011 00:00:00	2.690096
10.12.2011 00:00:00	2.4918784
11.12.2011 00:00:00	2.8883136
12.12.2011 00:00:00	2.9449472
13.12.2011 00:00:00	2.7750464
14.12.2011 00:00:00	2.7750464
15.12.2011 00:00:00	2.5201952
16.12.2011 00:00:00	2.2087104
17.12.2011 00:00:00	2.12376
18.12.2011 00:00:00	2.0104928
19.12.2011 00:00:00	2.4352448
20.12.2011 00:00:00	1.8689088
21.12.2011 00:00:00	1.699008
22.12.2011 00:00:00	1.6706912
23.12.2011 00:00:00	1.7839584
24.12.2011 00:00:00	2.2370272
25.12.2011 00:00:00	2.5768288
26.12.2011 00:00:00	2.4352448
27.12.2011 00:00:00	2.6051456
28.12.2011 00:00:00	1.7839584
29.12.2011 00:00:00	2.5201952
30.12.2011 00:00:00	2.3786112
31.12.2011 00:00:00	2.2087104
01.01.2012 00:00:00	2.265344
02.01.2012 00:00:00	2.2370272
03.01.2012 00:00:00	2.3219776
04.01.2012 00:00:00	2.9449472
05.01.2012 00:00:00	2.2936608
06.01.2012 00:00:00	2.265344
07.01.2012 00:00:00	2.12376
08.01.2012 00:00:00	2.3219776
09.01.2012 00:00:00	2.4635616
10.01.2012 00:00:00	2.4918784
11.01.2012 00:00:00	2.3786112
12.01.2012 00:00:00	1.9538592
13.01.2012 00:00:00	1.982176
14.01.2012 00:00:00	2.3219776
15.01.2012 00:00:00	2.5768288
16.01.2012 00:00:00	2.4352448
17.01.2012 00:00:00	2.265344
18.01.2012 00:00:00	1.9255424
19.01.2012 00:00:00	1.7839584
20.01.2012 00:00:00	2.0388096
21.01.2012 00:00:00	2.0388096
22.01.2012 00:00:00	2.2087104
23.01.2012 00:00:00	2.406928
24.01.2012 00:00:00	2.4352448
25.01.2012 00:00:00	2.4352448
26.01.2012 00:00:00	2.3786112
27.01.2012 00:00:00	2.0388096
28.01.2012 00:00:00	2.0388096
29.01.2012 00:00:00	2.2936608
30.01.2012 00:00:00	2.548512
31.01.2012 00:00:00	2.6334624
01.02.2012 00:00:00	2.265344
02.02.2012 00:00:00	1.9538592
03.02.2012 00:00:00	1.982176
04.02.2012 00:00:00	2.1520768
05.02.2012 00:00:00	2.0954432
06.02.2012 00:00:00	2.12376
07.02.2012 00:00:00	2.3502944
08.02.2012 00:00:00	2.4635616
09.02.2012 00:00:00	2.4635616
10.02.2012 00:00:00	2.5201952
11.02.2012 00:00:00	2.1803936
12.02.2012 00:00:00	2.0104928
13.02.2012 00:00:00	2.7750464
14.02.2012 00:00:00	2.2370272
15.02.2012 00:00:00	1.699008
16.02.2012 00:00:00	1.840592
17.02.2012 00:00:00	1.7556416
18.02.2012 00:00:00	1.8689088
19.02.2012 00:00:00	1.8689088
20.02.2012 00:00:00	1.699008
21.02.2012 00:00:00	2.7184128
22.02.2012 00:00:00	2.5201952
23.02.2012 00:00:00	2.0954432
24.02.2012 00:00:00	1.9538592
25.02.2012 00:00:00	1.840592
26.02.2012 00:00:00	2.6334624
27.02.2012 00:00:00	2.6617792
28.02.2012 00:00:00	2.2370272
29.02.2012 00:00:00	2.2936608
01.03.2012 00:00:00	1.9255424
02.03.2012 00:00:00	1.9255424
03.03.2012 00:00:00	1.7273248
04.03.2012 00:00:00	1.274256
05.03.2012 00:00:00	2.265344
06.03.2012 00:00:00	2.4635616
07.03.2012 00:00:00	2.8033632
08.03.2012 00:00:00	2.5201952
09.03.2012 00:00:00	2.1520768
10.03.2012 00:00:00	2.0671264
11.03.2012 00:00:00	2.2936608
12.03.2012 00:00:00	2.3502944
13.03.2012 00:00:00	1.8972256
14.03.2012 00:00:00	1.7273248
15.03.2012 00:00:00	1.7556416
16.03.2012 00:00:00	1.840592
17.03.2012 00:00:00	1.8122752
18.03.2012 00:00:00	1.9538592
19.03.2012 00:00:00	2.2087104
20.03.2012 00:00:00	2.265344
21.03.2012 00:00:00	2.1803936
22.03.2012 00:00:00	2.0388096
23.03.2012 00:00:00	2.0388096
24.03.2012 00:00:00	1.9255424
25.03.2012 00:00:00	1.6140576
26.03.2012 00:00:00	1.699008
27.03.2012 00:00:00	1.9538592
28.03.2012 00:00:00	2.0104928
29.03.2012 00:00:00	1.8122752
30.03.2012 00:00:00	1.6706912
31.03.2012 00:00:00	1.41584
01.04.2012 00:00:00	1.2176224
02.04.2012 00:00:00	1.7273248
03.04.2012 00:00:00	1.8972256
04.04.2012 00:00:00	2.0954432
05.04.2012 00:00:00	1.9538592
06.04.2012 00:00:00	1.7273248
07.04.2012 00:00:00	1.6140576
08.04.2012 00:00:00	2.1520768
09.04.2012 00:00:00	1.8122752
10.04.2012 00:00:00	1.6706912
11.04.2012 00:00:00	1.5007904
12.04.2012 00:00:00	1.5007904
13.04.2012 00:00:00	1.699008
14.04.2012 00:00:00	1.7273248
15.04.2012 00:00:00	1.8689088
16.04.2012 00:00:00	1.6706912
17.04.2012 00:00:00	1.982176
18.04.2012 00:00:00	2.0104928
19.04.2012 00:00:00	1.8122752
20.04.2012 00:00:00	1.8689088
21.04.2012 00:00:00	1.840592
22.04.2012 00:00:00	1.3875232
23.04.2012 00:00:00	1.3592064
24.04.2012 00:00:00	1.8689088
25.04.2012 00:00:00	2.0104928
26.04.2012 00:00:00	1.9255424
27.04.2012 00:00:00	1.699008
28.04.2012 00:00:00	1.840592
29.04.2012 00:00:00	1.8122752
30.04.2012 00:00:00	1.8972256
01.05.2012 00:00:00	2.1803936
02.05.2012 00:00:00	2.0671264
03.05.2012 00:00:00	2.0388096
04.05.2012 00:00:00	1.8972256
05.05.2012 00:00:00	1.8689088
06.05.2012 00:00:00	1.7556416
07.05.2012 00:00:00	1.6140576
08.05.2012 00:00:00	1.5291072
09.05.2012 00:00:00	1.4724736
10.05.2012 00:00:00	1.3308896
11.05.2012 00:00:00	1.557424
12.05.2012 00:00:00	1.699008
13.05.2012 00:00:00	1.7839584
14.05.2012 00:00:00	1.6140576
15.05.2012 00:00:00	1.699008
16.05.2012 00:00:00	1.8689088
17.05.2012 00:00:00	2.0388096
18.05.2012 00:00:00	1.8972256
19.05.2012 00:00:00	1.9255424
20.05.2012 00:00:00	2.12376
21.05.2012 00:00:00	1.9255424
22.05.2012 00:00:00	1.7839584
23.05.2012 00:00:00	1.7273248
24.05.2012 00:00:00	1.6423744
25.05.2012 00:00:00	1.6423744
26.05.2012 00:00:00	1.699008
27.05.2012 00:00:00	1.6423744
28.05.2012 00:00:00	1.5007904
29.05.2012 00:00:00	1.1609888
30.05.2012 00:00:00	1.132672
31.05.2012 00:00:00	1.557424
01.06.2012 00:00:00	1.9255424
02.06.2012 00:00:00	1.699008
03.06.2012 00:00:00	1.699008
04.06.2012 00:00:00	1.840592
05.06.2012 00:00:00	1.5857408
06.06.2012 00:00:00	1.3875232
07.06.2012 00:00:00	1.132672
08.06.2012 00:00:00	1.3875232
09.06.2012 00:00:00	1.6423744
10.06.2012 00:00:00	1.6140576
11.06.2012 00:00:00	1.6706912
12.06.2012 00:00:00	1.7556416
13.06.2012 00:00:00	1.8972256
14.06.2012 00:00:00	1.982176
15.06.2012 00:00:00	2.265344
16.06.2012 00:00:00	2.3219776
17.06.2012 00:00:00	2.4352448
18.06.2012 00:00:00	2.1803936
19.06.2012 00:00:00	1.8689088
20.06.2012 00:00:00	1.8972256
21.06.2012 00:00:00	1.982176
22.06.2012 00:00:00	1.6140576
23.06.2012 00:00:00	1.4724736
24.06.2012 00:00:00	1.4441568
25.06.2012 00:00:00	0.849504
26.06.2012 00:00:00	0.6512864
27.06.2012 00:00:00	0.7645536
28.06.2012 00:00:00	1.9538592
29.06.2012 00:00:00	2.3502944
30.06.2012 00:00:00	2.5201952
01.07.2012 00:00:00	2.4352448
02.07.2012 00:00:00	2.3786112
03.07.2012 00:00:00	2.3786112
04.07.2012 00:00:00	2.3219776
05.07.2012 00:00:00	2.265344
06.07.2012 00:00:00	2.2087104
07.07.2012 00:00:00	2.265344
08.07.2012 00:00:00	2.3219776
09.07.2012 00:00:00	2.4352448
10.07.2012 00:00:00	2.548512
11.07.2012 00:00:00	2.6051456
12.07.2012 00:00:00	2.690096
13.07.2012 00:00:00	2.8033632
14.07.2012 00:00:00	2.83168
15.07.2012 00:00:00	2.9166304
16.07.2012 00:00:00	2.8033632
17.07.2012 00:00:00	2.6334624
18.07.2012 00:00:00	2.5201952
19.07.2012 00:00:00	2.3502944
20.07.2012 00:00:00	2.3502944
21.07.2012 00:00:00	2.406928
22.07.2012 00:00:00	2.3502944
23.07.2012 00:00:00	2.406928
24.07.2012 00:00:00	2.2936608
25.07.2012 00:00:00	2.2370272
26.07.2012 00:00:00	2.265344
27.07.2012 00:00:00	2.265344
28.07.2012 00:00:00	2.4352448
29.07.2012 00:00:00	2.690096
30.07.2012 00:00:00	2.690096
31.07.2012 00:00:00	2.265344
01.08.2012 00:00:00	2.2936608
02.08.2012 00:00:00	2.2936608
03.08.2012 00:00:00	2.2936608
04.08.2012 00:00:00	2.3219776
05.08.2012 00:00:00	2.3786112
06.08.2012 00:00:00	2.4352448
07.08.2012 00:00:00	2.4635616
08.08.2012 00:00:00	2.406928
09.08.2012 00:00:00	2.406928
10.08.2012 00:00:00	2.4635616
11.08.2012 00:00:00	2.5201952
12.08.2012 00:00:00	2.6334624
13.08.2012 00:00:00	2.6617792
14.08.2012 00:00:00	2.690096
15.08.2012 00:00:00	2.6617792
16.08.2012 00:00:00	2.4918784
17.08.2012 00:00:00	2.4352448
18.08.2012 00:00:00	2.3502944
19.08.2012 00:00:00	2.2087104
20.08.2012 00:00:00	1.982176
21.08.2012 00:00:00	1.9255424
22.08.2012 00:00:00	2.0954432
23.08.2012 00:00:00	2.1803936
24.08.2012 00:00:00	2.4635616
25.08.2012 00:00:00	2.6051456
26.08.2012 00:00:00	2.9449472
27.08.2012 00:00:00	3.1997984
28.08.2012 00:00:00	2.8883136
29.08.2012 00:00:00	2.1520768
30.08.2012 00:00:00	2.1520768
31.08.2012 00:00:00	2.3502944
01.09.2012 00:00:00	2.548512
02.09.2012 00:00:00	2.548512
03.09.2012 00:00:00	2.4352448
04.09.2012 00:00:00	2.406928
05.09.2012 00:00:00	2.4352448
06.09.2012 00:00:00	2.3786112
07.09.2012 00:00:00	2.3786112
08.09.2012 00:00:00	2.3786112
09.09.2012 00:00:00	1.9255424
10.09.2012 00:00:00	2.2370272
11.09.2012 00:00:00	2.7467296
12.09.2012 00:00:00	3.0015808
13.09.2012 00:00:00	2.9449472
14.09.2012 00:00:00	2.8883136
15.09.2012 00:00:00	2.6334624
16.09.2012 00:00:00	2.6334624
17.09.2012 00:00:00	2.4918784
18.09.2012 00:00:00	2.3219776
19.09.2012 00:00:00	2.12376
20.09.2012 00:00:00	2.4352448
21.09.2012 00:00:00	2.7184128
22.09.2012 00:00:00	2.690096
23.09.2012 00:00:00	2.6334624
24.09.2012 00:00:00	2.8883136
25.09.2012 00:00:00	3.0298976
26.09.2012 00:00:00	3.0865312
27.09.2012 00:00:00	2.8883136
28.09.2012 00:00:00	2.83168
29.09.2012 00:00:00	2.690096
30.09.2012 00:00:00	2.6617792
01.10.2012 00:00:00	2.4918784
02.10.2012 00:00:00	2.2936608
03.10.2012 00:00:00	2.3219776
04.10.2012 00:00:00	2.4635616
05.10.2012 00:00:00	2.690096
06.10.2012 00:00:00	2.7467296
07.10.2012 00:00:00	2.690096
08.10.2012 00:00:00	2.5768288
09.10.2012 00:00:00	2.5201952
10.10.2012 00:00:00	2.9449472
11.10.2012 00:00:00	2.9449472
12.10.2012 00:00:00	3.114848
13.10.2012 00:00:00	3.0298976
14.10.2012 00:00:00	3.0865312
15.10.2012 00:00:00	2.8033632
16.10.2012 00:00:00	2.6051456
17.10.2012 00:00:00	2.5201952
18.10.2012 00:00:00	2.4352448
19.10.2012 00:00:00	2.265344
20.10.2012 00:00:00	2.265344
21.10.2012 00:00:00	2.406928
22.10.2012 00:00:00	2.7184128
23.10.2012 00:00:00	2.83168
24.10.2012 00:00:00	2.7184128
25.10.2012 00:00:00	2.7467296
26.10.2012 00:00:00	2.8033632
27.10.2012 00:00:00	3.0015808
28.10.2012 00:00:00	2.7467296
29.10.2012 00:00:00	2.4352448
30.10.2012 00:00:00	2.5201952
31.10.2012 00:00:00	2.265344
01.11.2012 00:00:00	2.4352448
02.11.2012 00:00:00	2.2936608
03.11.2012 00:00:00	2.406928
04.11.2012 00:00:00	2.4352448
05.11.2012 00:00:00	2.4352448
06.11.2012 00:00:00	2.406928
07.11.2012 00:00:00	2.1803936
08.11.2012 00:00:00	2.4635616
09.11.2012 00:00:00	2.6051456
10.11.2012 00:00:00	2.690096
11.11.2012 00:00:00	2.6334624
12.11.2012 00:00:00	2.5201952
13.11.2012 00:00:00	2.4635616
14.11.2012 00:00:00	2.5201952
15.11.2012 00:00:00	2.7467296
16.11.2012 00:00:00	2.7750464
17.11.2012 00:00:00	2.7750464
18.11.2012 00:00:00	2.9449472
19.11.2012 00:00:00	2.7750464
20.11.2012 00:00:00	2.7467296
21.11.2012 00:00:00	2.4918784
22.11.2012 00:00:00	2.3502944
23.11.2012 00:00:00	2.4918784
24.11.2012 00:00:00	2.265344
25.11.2012 00:00:00	2.12376
26.11.2012 00:00:00	2.2370272
27.11.2012 00:00:00	2.265344
28.11.2012 00:00:00	2.265344
29.11.2012 00:00:00	2.8033632
30.11.2012 00:00:00	2.83168
01.12.2012 00:00:00	2.7467296
02.12.2012 00:00:00	2.690096
03.12.2012 00:00:00	2.6334624
04.12.2012 00:00:00	2.548512
05.12.2012 00:00:00	2.4352448
06.12.2012 00:00:00	2.4635616
07.12.2012 00:00:00	2.3219776
08.12.2012 00:00:00	2.2936608
09.12.2012 00:00:00	2.2370272
10.12.2012 00:00:00	2.265344
11.12.2012 00:00:00	2.0671264
12.12.2012 00:00:00	2.3219776
13.12.2012 00:00:00	2.6617792
14.12.2012 00:00:00	3.114848
15.12.2012 00:00:00	3.0865312
16.12.2012 00:00:00	2.7184128
17.12.2012 00:00:00	2.4635616
18.12.2012 00:00:00	2.3219776
19.12.2012 00:00:00	2.406928
20.12.2012 00:00:00	2.4352448
21.12.2012 00:00:00	1.8689088
22.12.2012 00:00:00	2.690096
23.12.2012 00:00:00	2.7750464
24.12.2012 00:00:00	2.406928
25.12.2012 00:00:00	2.2087104
26.12.2012 00:00:00	2.1803936
27.12.2012 00:00:00	2.0104928
28.12.2012 00:00:00	2.7467296
29.12.2012 00:00:00	2.6051456
30.12.2012 00:00:00	2.3502944
31.12.2012 00:00:00	3.2847488
01.01.2013 00:00:00	2.83168
02.01.2013 00:00:00	2.548512
03.01.2013 00:00:00	2.4918784
04.01.2013 00:00:00	2.8883136
05.01.2013 00:00:00	2.7750464
06.01.2013 00:00:00	2.6051456
07.01.2013 00:00:00	2.3502944
08.01.2013 00:00:00	2.4635616
09.01.2013 00:00:00	2.3502944
10.01.2013 00:00:00	2.4352448
11.01.2013 00:00:00	2.6051456
12.01.2013 00:00:00	2.6051456
13.01.2013 00:00:00	2.6334624
14.01.2013 00:00:00	2.5201952
15.01.2013 00:00:00	2.4918784
16.01.2013 00:00:00	2.4918784
17.01.2013 00:00:00	2.2936608
18.01.2013 00:00:00	1.8122752
19.01.2013 00:00:00	3.0582144
20.01.2013 00:00:00	2.6051456
21.01.2013 00:00:00	2.2936608
22.01.2013 00:00:00	2.1520768
23.01.2013 00:00:00	2.7184128
24.01.2013 00:00:00	2.7467296
25.01.2013 00:00:00	2.690096
26.01.2013 00:00:00	2.6334624
27.01.2013 00:00:00	2.7467296
28.01.2013 00:00:00	2.7750464
29.01.2013 00:00:00	2.6334624
30.01.2013 00:00:00	2.406928
31.01.2013 00:00:00	1.8972256
01.02.2013 00:00:00	2.5768288
02.02.2013 00:00:00	2.7184128
03.02.2013 00:00:00	2.4635616
04.02.2013 00:00:00	2.2087104
05.02.2013 00:00:00	2.0954432
06.02.2013 00:00:00	1.9538592
07.02.2013 00:00:00	2.12376
08.02.2013 00:00:00	1.840592
09.02.2013 00:00:00	2.3786112
10.02.2013 00:00:00	2.83168
11.02.2013 00:00:00	2.690096
12.02.2013 00:00:00	2.3502944
13.02.2013 00:00:00	2.2087104
14.02.2013 00:00:00	2.0671264
15.02.2013 00:00:00	2.4918784
16.02.2013 00:00:00	2.5768288
17.02.2013 00:00:00	2.12376
18.02.2013 00:00:00	2.9449472
19.02.2013 00:00:00	2.4635616
20.02.2013 00:00:00	2.0104928
21.02.2013 00:00:00	2.3502944
22.02.2013 00:00:00	2.3786112
23.02.2013 00:00:00	2.3786112
24.02.2013 00:00:00	2.3219776
25.02.2013 00:00:00	2.6051456
26.02.2013 00:00:00	2.5201952
27.02.2013 00:00:00	2.12376
28.02.2013 00:00:00	2.4352448
01.03.2013 00:00:00	2.3219776
02.03.2013 00:00:00	2.4352448
03.03.2013 00:00:00	2.12376
04.03.2013 00:00:00	2.4352448
05.03.2013 00:00:00	2.3786112
06.03.2013 00:00:00	1.8689088
07.03.2013 00:00:00	2.1520768
08.03.2013 00:00:00	2.3786112
09.03.2013 00:00:00	2.548512
10.03.2013 00:00:00	2.6334624
11.03.2013 00:00:00	2.4352448
12.03.2013 00:00:00	2.1520768
13.03.2013 00:00:00	1.8689088
14.03.2013 00:00:00	2.265344
15.03.2013 00:00:00	2.5201952
16.03.2013 00:00:00	2.3219776
17.03.2013 00:00:00	2.12376
18.03.2013 00:00:00	2.0104928
19.03.2013 00:00:00	1.9255424
20.03.2013 00:00:00	2.12376
21.03.2013 00:00:00	1.982176
22.03.2013 00:00:00	2.265344
23.03.2013 00:00:00	2.1803936
24.03.2013 00:00:00	2.265344
25.03.2013 00:00:00	1.9538592
26.03.2013 00:00:00	2.3219776
27.03.2013 00:00:00	2.6051456
28.03.2013 00:00:00	2.7184128
29.03.2013 00:00:00	2.5201952
30.03.2013 00:00:00	2.3219776
31.03.2013 00:00:00	2.0954432
01.04.2013 00:00:00	1.8972256
02.04.2013 00:00:00	1.9255424
03.04.2013 00:00:00	1.9538592
04.04.2013 00:00:00	1.8689088
05.04.2013 00:00:00	1.8972256
06.04.2013 00:00:00	2.3786112
07.04.2013 00:00:00	2.7750464
08.04.2013 00:00:00	2.6617792
09.04.2013 00:00:00	2.548512
10.04.2013 00:00:00	2.4352448
11.04.2013 00:00:00	2.3502944
12.04.2013 00:00:00	2.0388096
13.04.2013 00:00:00	1.7839584
14.04.2013 00:00:00	2.265344
15.04.2013 00:00:00	1.9255424
16.04.2013 00:00:00	2.0954432
17.04.2013 00:00:00	2.265344
18.04.2013 00:00:00	2.3219776
19.04.2013 00:00:00	1.9538592
20.04.2013 00:00:00	1.699008
21.04.2013 00:00:00	2.8599968
22.04.2013 00:00:00	2.8033632
23.04.2013 00:00:00	2.8033632
24.04.2013 00:00:00	2.6334624
25.04.2013 00:00:00	2.2370272
26.04.2013 00:00:00	2.2087104
27.04.2013 00:00:00	2.1803936
28.04.2013 00:00:00	2.12376
29.04.2013 00:00:00	1.8689088
30.04.2013 00:00:00	1.6706912
01.05.2013 00:00:00	1.7556416
02.05.2013 00:00:00	1.8972256
03.05.2013 00:00:00	2.0388096
04.05.2013 00:00:00	2.4918784
05.05.2013 00:00:00	2.1520768
06.05.2013 00:00:00	2.4918784
07.05.2013 00:00:00	2.4352448
08.05.2013 00:00:00	2.1520768
09.05.2013 00:00:00	2.265344
10.05.2013 00:00:00	2.265344
11.05.2013 00:00:00	2.0671264
12.05.2013 00:00:00	1.8972256
13.05.2013 00:00:00	1.8689088
14.05.2013 00:00:00	2.0954432
15.05.2013 00:00:00	2.3219776
16.05.2013 00:00:00	2.0671264
17.05.2013 00:00:00	1.982176
18.05.2013 00:00:00	2.0104928
19.05.2013 00:00:00	2.0104928
20.05.2013 00:00:00	2.2087104
21.05.2013 00:00:00	2.3786112
22.05.2013 00:00:00	2.3786112
23.05.2013 00:00:00	2.2087104
24.05.2013 00:00:00	2.0954432
25.05.2013 00:00:00	2.0671264
26.05.2013 00:00:00	2.2370272
27.05.2013 00:00:00	1.9538592
28.05.2013 00:00:00	1.9255424
29.05.2013 00:00:00	1.8972256
30.05.2013 00:00:00	1.8972256
31.05.2013 00:00:00	1.982176
01.06.2013 00:00:00	2.0388096
02.06.2013 00:00:00	2.0671264
03.06.2013 00:00:00	2.265344
04.06.2013 00:00:00	2.2370272
05.06.2013 00:00:00	2.2370272
06.06.2013 00:00:00	2.3219776
07.06.2013 00:00:00	1.0194048
08.06.2013 00:00:00	1.840592
09.06.2013 00:00:00	2.0388096
10.06.2013 00:00:00	2.0671264
11.06.2013 00:00:00	2.0104928
12.06.2013 00:00:00	2.0671264
13.06.2013 00:00:00	2.0388096
14.06.2013 00:00:00	1.9255424
15.06.2013 00:00:00	1.8122752
16.06.2013 00:00:00	2.0954432
17.06.2013 00:00:00	2.2087104
18.06.2013 00:00:00	2.1520768
19.06.2013 00:00:00	2.2936608
20.06.2013 00:00:00	2.3502944
21.06.2013 00:00:00	2.3219776
22.06.2013 00:00:00	2.2087104
23.06.2013 00:00:00	2.0104928
24.06.2013 00:00:00	1.9255424
25.06.2013 00:00:00	1.8689088
26.06.2013 00:00:00	1.8689088
27.06.2013 00:00:00	1.7273248
28.06.2013 00:00:00	1.7556416
29.06.2013 00:00:00	1.699008
30.06.2013 00:00:00	1.6423744
01.07.2013 00:00:00	1.7556416
02.07.2013 00:00:00	1.6423744
03.07.2013 00:00:00	2.1520768
04.07.2013 00:00:00	2.2087104
05.07.2013 00:00:00	2.0671264
06.07.2013 00:00:00	2.2370272
07.07.2013 00:00:00	2.0671264
08.07.2013 00:00:00	2.0388096
09.07.2013 00:00:00	2.0388096
10.07.2013 00:00:00	1.9255424
11.07.2013 00:00:00	1.7839584
12.07.2013 00:00:00	1.8689088
13.07.2013 00:00:00	1.840592
14.07.2013 00:00:00	1.9255424
15.07.2013 00:00:00	1.982176
16.07.2013 00:00:00	2.2087104
17.07.2013 00:00:00	2.265344
18.07.2013 00:00:00	2.4352448
19.07.2013 00:00:00	2.265344
20.07.2013 00:00:00	2.1803936
21.07.2013 00:00:00	2.1520768
22.07.2013 00:00:00	2.0388096
23.07.2013 00:00:00	1.9255424
24.07.2013 00:00:00	1.8689088
25.07.2013 00:00:00	1.7556416
26.07.2013 00:00:00	1.8972256
27.07.2013 00:00:00	2.12376
28.07.2013 00:00:00	2.2087104
29.07.2013 00:00:00	2.2936608
30.07.2013 00:00:00	2.3502944
31.07.2013 00:00:00	2.5201952
01.08.2013 00:00:00	2.548512
02.08.2013 00:00:00	2.5768288
03.08.2013 00:00:00	2.5201952
04.08.2013 00:00:00	2.3786112
05.08.2013 00:00:00	2.3502944
06.08.2013 00:00:00	2.3219776
07.08.2013 00:00:00	2.3502944
08.08.2013 00:00:00	2.2936608
09.08.2013 00:00:00	2.12376
10.08.2013 00:00:00	2.12376
11.08.2013 00:00:00	2.1803936
12.08.2013 00:00:00	2.2370272
13.08.2013 00:00:00	2.265344
14.08.2013 00:00:00	2.265344
15.08.2013 00:00:00	2.2087104
16.08.2013 00:00:00	2.2370272
17.08.2013 00:00:00	2.2936608
18.08.2013 00:00:00	2.3786112
19.08.2013 00:00:00	2.3219776
20.08.2013 00:00:00	2.2087104
21.08.2013 00:00:00	2.1803936
22.08.2013 00:00:00	2.2936608
23.08.2013 00:00:00	2.2370272
24.08.2013 00:00:00	2.1803936
25.08.2013 00:00:00	2.1803936
26.08.2013 00:00:00	2.3502944
27.08.2013 00:00:00	2.4918784
28.08.2013 00:00:00	2.3786112
29.08.2013 00:00:00	2.3786112
30.08.2013 00:00:00	2.548512
31.08.2013 00:00:00	2.7184128
01.09.2013 00:00:00	2.548512
02.09.2013 00:00:00	2.4352448
03.09.2013 00:00:00	2.406928
04.09.2013 00:00:00	2.3786112
05.09.2013 00:00:00	2.3786112
06.09.2013 00:00:00	2.3219776
07.09.2013 00:00:00	2.3502944
08.09.2013 00:00:00	2.3219776
09.09.2013 00:00:00	2.406928
10.09.2013 00:00:00	2.5201952
11.09.2013 00:00:00	2.6617792
12.09.2013 00:00:00	2.5768288
13.09.2013 00:00:00	2.406928
14.09.2013 00:00:00	2.4352448
15.09.2013 00:00:00	2.548512
16.09.2013 00:00:00	2.7184128
17.09.2013 00:00:00	2.548512
18.09.2013 00:00:00	2.4918784
19.09.2013 00:00:00	2.548512
20.09.2013 00:00:00	2.406928
21.09.2013 00:00:00	2.3502944
22.09.2013 00:00:00	2.2087104
23.09.2013 00:00:00	2.1520768
24.09.2013 00:00:00	2.2936608
25.09.2013 00:00:00	2.0104928
26.09.2013 00:00:00	2.0388096
27.09.2013 00:00:00	2.4352448
28.09.2013 00:00:00	2.8599968
29.09.2013 00:00:00	3.0865312
30.09.2013 00:00:00	2.8599968
01.10.2013 00:00:00	2.7184128
02.10.2013 00:00:00	2.690096
03.10.2013 00:00:00	2.7467296
04.10.2013 00:00:00	2.548512
05.10.2013 00:00:00	2.4635616
06.10.2013 00:00:00	2.5201952
07.10.2013 00:00:00	2.406928
08.10.2013 00:00:00	2.2370272
09.10.2013 00:00:00	2.6617792
10.10.2013 00:00:00	2.9166304
11.10.2013 00:00:00	2.83168
12.10.2013 00:00:00	2.6617792
13.10.2013 00:00:00	2.7467296
14.10.2013 00:00:00	2.9166304
15.10.2013 00:00:00	2.973264
16.10.2013 00:00:00	2.9449472
17.10.2013 00:00:00	2.7184128
18.10.2013 00:00:00	2.6334624
19.10.2013 00:00:00	2.6051456
20.10.2013 00:00:00	2.548512
21.10.2013 00:00:00	2.6051456
22.10.2013 00:00:00	2.690096
23.10.2013 00:00:00	2.5201952
24.10.2013 00:00:00	2.8883136
25.10.2013 00:00:00	3.256432
26.10.2013 00:00:00	3.1997984
27.10.2013 00:00:00	3.0582144
28.10.2013 00:00:00	2.9166304
