#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02322688
#Name          :	BLUE HOLE SPRING NR HILDRETH, FL
#LAT	LON      :	29.98	-82.76
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:49
Timestamp	discharge
26.08.2014 00:00:00	3.256432
27.08.2014 00:00:00	3.256432
28.08.2014 00:00:00	3.256432
29.08.2014 00:00:00	3.2281152
31.08.2014 00:00:00	3.2847488
01.09.2014 00:00:00	3.1431648
02.09.2014 00:00:00	3.1714816
03.09.2014 00:00:00	3.114848
04.09.2014 00:00:00	3.0582144
05.09.2014 00:00:00	3.0298976
06.09.2014 00:00:00	3.0298976
07.09.2014 00:00:00	3.114848
08.09.2014 00:00:00	3.1997984
09.09.2014 00:00:00	3.2281152
10.09.2014 00:00:00	3.256432
11.09.2014 00:00:00	3.256432
12.09.2014 00:00:00	3.256432
13.09.2014 00:00:00	3.2847488
14.09.2014 00:00:00	3.2847488
15.09.2014 00:00:00	3.2847488
16.09.2014 00:00:00	3.2847488
17.09.2014 00:00:00	3.3130656
18.09.2014 00:00:00	3.3130656
19.09.2014 00:00:00	3.3130656
20.09.2014 00:00:00	3.3413824
21.09.2014 00:00:00	3.3413824
22.09.2014 00:00:00	3.2847488
23.09.2014 00:00:00	3.3130656
24.09.2014 00:00:00	3.3130656
25.09.2014 00:00:00	3.3130656
26.09.2014 00:00:00	3.3130656
27.09.2014 00:00:00	3.3130656
28.09.2014 00:00:00	3.3130656
29.09.2014 00:00:00	3.3130656
30.09.2014 00:00:00	3.3130656
01.10.2014 00:00:00	3.3130656
02.10.2014 00:00:00	3.3130656
03.10.2014 00:00:00	3.3130656
04.10.2014 00:00:00	3.3130656
05.10.2014 00:00:00	3.2847488
06.10.2014 00:00:00	3.2847488
07.10.2014 00:00:00	3.2847488
08.10.2014 00:00:00	3.3130656
09.10.2014 00:00:00	3.3130656
10.10.2014 00:00:00	3.3130656
11.10.2014 00:00:00	3.3130656
12.10.2014 00:00:00	3.3130656
13.10.2014 00:00:00	3.3130656
14.10.2014 00:00:00	3.3130656
15.10.2014 00:00:00	3.3413824
16.10.2014 00:00:00	3.3130656
17.10.2014 00:00:00	3.3130656
18.10.2014 00:00:00	3.3130656
19.10.2014 00:00:00	3.3130656
20.10.2014 00:00:00	3.2847488
21.10.2014 00:00:00	3.3413824
22.10.2014 00:00:00	3.3413824
23.10.2014 00:00:00	3.3413824
24.10.2014 00:00:00	3.3130656
25.10.2014 00:00:00	3.3130656
26.10.2014 00:00:00	3.3130656
27.10.2014 00:00:00	3.3130656
28.10.2014 00:00:00	3.3130656
29.10.2014 00:00:00	3.2847488
30.10.2014 00:00:00	3.2847488
31.10.2014 00:00:00	3.3130656
01.11.2014 00:00:00	3.2847488
02.11.2014 00:00:00	3.2847488
03.11.2014 00:00:00	3.2847488
04.11.2014 00:00:00	3.2847488
05.11.2014 00:00:00	3.2847488
06.11.2014 00:00:00	3.2847488
07.11.2014 00:00:00	3.3130656
08.11.2014 00:00:00	3.2847488
09.11.2014 00:00:00	3.3130656
10.11.2014 00:00:00	3.2847488
11.11.2014 00:00:00	3.3130656
12.11.2014 00:00:00	3.256432
13.11.2014 00:00:00	3.256432
14.11.2014 00:00:00	3.256432
15.11.2014 00:00:00	3.256432
16.11.2014 00:00:00	3.2847488
17.11.2014 00:00:00	3.3130656
18.11.2014 00:00:00	3.3130656
19.11.2014 00:00:00	3.2847488
20.11.2014 00:00:00	3.2847488
21.11.2014 00:00:00	3.2847488
22.11.2014 00:00:00	3.3130656
23.11.2014 00:00:00	3.3413824
24.11.2014 00:00:00	3.3413824
25.11.2014 00:00:00	3.3413824
26.11.2014 00:00:00	3.3130656
27.11.2014 00:00:00	3.2847488
28.11.2014 00:00:00	3.2847488
29.11.2014 00:00:00	3.2847488
30.11.2014 00:00:00	3.2847488
01.12.2014 00:00:00	3.2847488
02.12.2014 00:00:00	3.2847488
03.12.2014 00:00:00	3.2847488
04.12.2014 00:00:00	3.2847488
05.12.2014 00:00:00	3.2847488
06.12.2014 00:00:00	3.2847488
07.12.2014 00:00:00	3.2847488
08.12.2014 00:00:00	3.2847488
09.12.2014 00:00:00	3.2847488
10.12.2014 00:00:00	3.256432
11.12.2014 00:00:00	3.256432
12.12.2014 00:00:00	3.2847488
13.12.2014 00:00:00	3.256432
14.12.2014 00:00:00	3.256432
15.12.2014 00:00:00	3.256432
16.12.2014 00:00:00	3.256432
17.12.2014 00:00:00	3.256432
18.12.2014 00:00:00	3.256432
19.12.2014 00:00:00	3.2281152
20.12.2014 00:00:00	3.1997984
21.12.2014 00:00:00	3.1997984
22.12.2014 00:00:00	3.1997984
23.12.2014 00:00:00	3.1997984
24.12.2014 00:00:00	3.1997984
25.12.2014 00:00:00	3.1714816
26.12.2014 00:00:00	3.114848
27.12.2014 00:00:00	3.114848
28.12.2014 00:00:00	3.0865312
29.12.2014 00:00:00	3.0865312
30.12.2014 00:00:00	3.0582144
31.12.2014 00:00:00	3.0298976
01.01.2015 00:00:00	3.0298976
02.01.2015 00:00:00	3.0298976
03.01.2015 00:00:00	3.0015808
04.01.2015 00:00:00	3.0015808
05.01.2015 00:00:00	2.973264
06.01.2015 00:00:00	2.973264
07.01.2015 00:00:00	2.973264
08.01.2015 00:00:00	2.9166304
09.01.2015 00:00:00	2.8883136
10.01.2015 00:00:00	2.8883136
11.01.2015 00:00:00	2.8883136
12.01.2015 00:00:00	2.8599968
13.01.2015 00:00:00	2.8599968
14.01.2015 00:00:00	2.81185824
15.01.2015 00:00:00	2.81185824
16.01.2015 00:00:00	2.79203648
17.01.2015 00:00:00	2.7467296
18.01.2015 00:00:00	2.72690784
19.01.2015 00:00:00	2.72690784
20.01.2015 00:00:00	2.7042544
21.01.2015 00:00:00	2.68443264
22.01.2015 00:00:00	2.63912576
23.01.2015 00:00:00	2.63912576
24.01.2015 00:00:00	2.6617792
25.01.2015 00:00:00	2.59665056
26.01.2015 00:00:00	2.55134368
27.01.2015 00:00:00	2.55134368
28.01.2015 00:00:00	2.5060368
29.01.2015 00:00:00	2.48338336
30.01.2015 00:00:00	2.48338336
31.01.2015 00:00:00	2.44090816
01.02.2015 00:00:00	2.44090816
02.02.2015 00:00:00	2.4635616
03.02.2015 00:00:00	2.41825472
04.02.2015 00:00:00	2.39560128
05.02.2015 00:00:00	2.44090816
06.02.2015 00:00:00	2.37294784
07.02.2015 00:00:00	2.32480928
08.02.2015 00:00:00	2.32480928
09.02.2015 00:00:00	2.32480928
10.02.2015 00:00:00	2.32480928
11.02.2015 00:00:00	2.2795024
12.02.2015 00:00:00	2.25684896
13.02.2015 00:00:00	2.25684896
14.02.2015 00:00:00	2.2087104
15.02.2015 00:00:00	2.2087104
16.02.2015 00:00:00	2.16340352
17.02.2015 00:00:00	2.18605696
18.02.2015 00:00:00	2.16340352
19.02.2015 00:00:00	2.09261152
20.02.2015 00:00:00	2.0671264
21.02.2015 00:00:00	2.04447296
22.02.2015 00:00:00	2.04447296
23.02.2015 00:00:00	2.01898784
24.02.2015 00:00:00	1.9963344
25.02.2015 00:00:00	1.97084928
26.02.2015 00:00:00	1.9963344
27.02.2015 00:00:00	1.92271072
28.02.2015 00:00:00	1.87174048
01.03.2015 00:00:00	1.84625536
02.03.2015 00:00:00	1.84625536
03.03.2015 00:00:00	1.84625536
04.03.2015 00:00:00	1.82077024
05.03.2015 00:00:00	1.79528512
06.03.2015 00:00:00	1.82077024
07.03.2015 00:00:00	1.79528512
08.03.2015 00:00:00	1.82077024
09.03.2015 00:00:00	1.84625536
10.03.2015 00:00:00	1.84625536
11.03.2015 00:00:00	1.84625536
12.03.2015 00:00:00	1.84625536
13.03.2015 00:00:00	1.92271072
14.03.2015 00:00:00	1.8972256
15.03.2015 00:00:00	1.8972256
16.03.2015 00:00:00	1.8972256
17.03.2015 00:00:00	1.8972256
18.03.2015 00:00:00	1.92271072
19.03.2015 00:00:00	1.92271072
20.03.2015 00:00:00	1.92271072
21.03.2015 00:00:00	1.8972256
22.03.2015 00:00:00	1.8972256
23.03.2015 00:00:00	1.94536416
24.03.2015 00:00:00	1.92271072
25.03.2015 00:00:00	1.8972256
26.03.2015 00:00:00	1.8972256
27.03.2015 00:00:00	1.92271072
28.03.2015 00:00:00	1.92271072
29.03.2015 00:00:00	1.8972256
30.03.2015 00:00:00	1.8972256
31.03.2015 00:00:00	1.8972256
01.04.2015 00:00:00	1.92271072
02.04.2015 00:00:00	1.92271072
03.04.2015 00:00:00	1.92271072
04.04.2015 00:00:00	1.92271072
05.04.2015 00:00:00	1.92271072
06.04.2015 00:00:00	1.92271072
07.04.2015 00:00:00	1.94536416
08.04.2015 00:00:00	1.94536416
09.04.2015 00:00:00	1.94536416
10.04.2015 00:00:00	1.92271072
11.04.2015 00:00:00	1.94536416
12.04.2015 00:00:00	1.94536416
13.04.2015 00:00:00	1.94536416
14.04.2015 00:00:00	1.97084928
15.04.2015 00:00:00	1.94536416
16.04.2015 00:00:00	1.97084928
17.04.2015 00:00:00	1.97084928
18.04.2015 00:00:00	1.97084928
19.04.2015 00:00:00	1.97084928
20.04.2015 00:00:00	1.9963344
21.04.2015 00:00:00	1.9963344
22.04.2015 00:00:00	1.97084928
23.04.2015 00:00:00	1.97084928
24.04.2015 00:00:00	1.97084928
25.04.2015 00:00:00	1.97084928
26.04.2015 00:00:00	1.97084928
27.04.2015 00:00:00	1.97084928
28.04.2015 00:00:00	1.94536416
29.04.2015 00:00:00	1.94536416
30.04.2015 00:00:00	1.94536416
01.05.2015 00:00:00	1.92271072
02.05.2015 00:00:00	1.92271072
03.05.2015 00:00:00	1.92271072
04.05.2015 00:00:00	1.8972256
05.05.2015 00:00:00	1.8972256
06.05.2015 00:00:00	1.8972256
07.05.2015 00:00:00	1.8972256
08.05.2015 00:00:00	1.8972256
09.05.2015 00:00:00	1.87174048
10.05.2015 00:00:00	1.87174048
11.05.2015 00:00:00	1.87174048
12.05.2015 00:00:00	1.87174048
13.05.2015 00:00:00	1.87174048
14.05.2015 00:00:00	1.84625536
15.05.2015 00:00:00	1.84625536
16.05.2015 00:00:00	1.82077024
17.05.2015 00:00:00	1.82077024
18.05.2015 00:00:00	1.82077024
19.05.2015 00:00:00	1.82077024
20.05.2015 00:00:00	1.82077024
21.05.2015 00:00:00	1.82077024
22.05.2015 00:00:00	1.82077024
23.05.2015 00:00:00	1.79528512
24.05.2015 00:00:00	1.79528512
25.05.2015 00:00:00	1.79528512
26.05.2015 00:00:00	1.7698
27.05.2015 00:00:00	1.82077024
28.05.2015 00:00:00	1.79528512
29.05.2015 00:00:00	1.79528512
30.05.2015 00:00:00	1.7698
31.05.2015 00:00:00	1.7698
01.06.2015 00:00:00	1.7698
02.06.2015 00:00:00	1.7698
03.06.2015 00:00:00	1.7698
04.06.2015 00:00:00	1.74431488
05.06.2015 00:00:00	1.74431488
06.06.2015 00:00:00	1.74431488
07.06.2015 00:00:00	1.74431488
08.06.2015 00:00:00	1.71882976
09.06.2015 00:00:00	1.71882976
10.06.2015 00:00:00	1.71882976
11.06.2015 00:00:00	1.71882976
12.06.2015 00:00:00	1.71882976
13.06.2015 00:00:00	1.71882976
14.06.2015 00:00:00	1.71882976
15.06.2015 00:00:00	1.71882976
16.06.2015 00:00:00	1.71882976
17.06.2015 00:00:00	1.71882976
18.06.2015 00:00:00	1.71882976
19.06.2015 00:00:00	1.69334464
20.06.2015 00:00:00	1.69334464
21.06.2015 00:00:00	1.71882976
22.06.2015 00:00:00	1.69334464
23.06.2015 00:00:00	1.69334464
24.06.2015 00:00:00	1.69334464
25.06.2015 00:00:00	1.71882976
26.06.2015 00:00:00	1.71882976
27.06.2015 00:00:00	1.71882976
28.06.2015 00:00:00	1.69334464
29.06.2015 00:00:00	1.71882976
30.06.2015 00:00:00	1.71882976
01.07.2015 00:00:00	1.71882976
02.07.2015 00:00:00	1.71882976
03.07.2015 00:00:00	1.69334464
04.07.2015 00:00:00	1.71882976
05.07.2015 00:00:00	1.71882976
06.07.2015 00:00:00	1.71882976
07.07.2015 00:00:00	1.71882976
08.07.2015 00:00:00	1.74431488
09.07.2015 00:00:00	1.71882976
10.07.2015 00:00:00	1.71882976
11.07.2015 00:00:00	1.71882976
12.07.2015 00:00:00	1.71882976
13.07.2015 00:00:00	1.71882976
14.07.2015 00:00:00	1.71882976
15.07.2015 00:00:00	1.69334464
16.07.2015 00:00:00	1.74431488
17.07.2015 00:00:00	1.74431488
18.07.2015 00:00:00	1.71882976
19.07.2015 00:00:00	1.71882976
20.07.2015 00:00:00	1.71882976
21.07.2015 00:00:00	1.74431488
22.07.2015 00:00:00	1.74431488
23.07.2015 00:00:00	1.71882976
24.07.2015 00:00:00	1.71882976
25.07.2015 00:00:00	1.74431488
26.07.2015 00:00:00	1.74431488
27.07.2015 00:00:00	1.74431488
28.07.2015 00:00:00	1.74431488
29.07.2015 00:00:00	1.74431488
30.07.2015 00:00:00	1.74431488
31.07.2015 00:00:00	1.74431488
01.08.2015 00:00:00	1.74431488
02.08.2015 00:00:00	1.74431488
03.08.2015 00:00:00	1.7698
04.08.2015 00:00:00	1.7698
05.08.2015 00:00:00	1.74431488
06.08.2015 00:00:00	1.74431488
07.08.2015 00:00:00	1.74431488
08.08.2015 00:00:00	1.7698
09.08.2015 00:00:00	1.74431488
10.08.2015 00:00:00	1.74431488
11.08.2015 00:00:00	1.71882976
12.08.2015 00:00:00	1.71882976
13.08.2015 00:00:00	1.74431488
14.08.2015 00:00:00	1.74431488
15.08.2015 00:00:00	1.74431488
16.08.2015 00:00:00	1.74431488
17.08.2015 00:00:00	1.74431488
18.08.2015 00:00:00	1.74431488
19.08.2015 00:00:00	1.74431488
20.08.2015 00:00:00	1.74431488
21.08.2015 00:00:00	1.74431488
22.08.2015 00:00:00	1.74431488
23.08.2015 00:00:00	1.7698
24.08.2015 00:00:00	1.74431488
25.08.2015 00:00:00	1.74431488
26.08.2015 00:00:00	1.74431488
27.08.2015 00:00:00	1.74431488
28.08.2015 00:00:00	1.74431488
29.08.2015 00:00:00	1.74431488
30.08.2015 00:00:00	1.74431488
01.09.2015 00:00:00	1.7698
02.09.2015 00:00:00	1.7698
03.09.2015 00:00:00	1.7698
04.09.2015 00:00:00	1.7698
05.09.2015 00:00:00	1.79528512
06.09.2015 00:00:00	1.7698
07.09.2015 00:00:00	1.79528512
08.09.2015 00:00:00	1.79528512
09.09.2015 00:00:00	1.79528512
10.09.2015 00:00:00	1.79528512
11.09.2015 00:00:00	1.79528512
12.09.2015 00:00:00	1.79528512
13.09.2015 00:00:00	1.82077024
14.09.2015 00:00:00	1.79528512
15.09.2015 00:00:00	1.79528512
16.09.2015 00:00:00	1.82077024
17.09.2015 00:00:00	1.82077024
18.09.2015 00:00:00	1.87174048
19.09.2015 00:00:00	1.87174048
20.09.2015 00:00:00	1.87174048
21.09.2015 00:00:00	1.87174048
22.09.2015 00:00:00	1.87174048
23.09.2015 00:00:00	1.8972256
24.09.2015 00:00:00	1.8972256
25.09.2015 00:00:00	1.8972256
26.09.2015 00:00:00	1.8972256
27.09.2015 00:00:00	1.8972256
28.09.2015 00:00:00	1.8972256
29.09.2015 00:00:00	1.94536416
30.09.2015 00:00:00	1.92271072
01.10.2015 00:00:00	1.92271072
02.10.2015 00:00:00	1.92271072
03.10.2015 00:00:00	1.92271072
04.10.2015 00:00:00	1.92271072
05.10.2015 00:00:00	1.92271072
06.10.2015 00:00:00	1.94536416
07.10.2015 00:00:00	1.94536416
08.10.2015 00:00:00	1.92271072
09.10.2015 00:00:00	1.92271072
10.10.2015 00:00:00	1.94536416
11.10.2015 00:00:00	1.94536416
12.10.2015 00:00:00	1.94536416
13.10.2015 00:00:00	1.94536416
14.10.2015 00:00:00	1.94536416
15.10.2015 00:00:00	1.92271072
16.10.2015 00:00:00	1.92271072
17.10.2015 00:00:00	1.92271072
18.10.2015 00:00:00	1.92271072
19.10.2015 00:00:00	1.8972256
20.10.2015 00:00:00	1.8972256
21.10.2015 00:00:00	1.8972256
22.10.2015 00:00:00	1.92271072
23.10.2015 00:00:00	1.92271072
24.10.2015 00:00:00	1.92271072
25.10.2015 00:00:00	1.92271072
26.10.2015 00:00:00	1.92271072
27.10.2015 00:00:00	1.92271072
28.10.2015 00:00:00	1.92271072
29.10.2015 00:00:00	1.92271072
30.10.2015 00:00:00	1.8972256
31.10.2015 00:00:00	1.8972256
01.11.2015 00:00:00	1.8972256
02.11.2015 00:00:00	1.8972256
03.11.2015 00:00:00	1.8972256
04.11.2015 00:00:00	1.8972256
05.11.2015 00:00:00	1.87174048
06.11.2015 00:00:00	1.87174048
07.11.2015 00:00:00	1.87174048
08.11.2015 00:00:00	1.87174048
09.11.2015 00:00:00	1.8972256
11.11.2015 00:00:00	1.87174048
12.11.2015 00:00:00	1.87174048
13.11.2015 00:00:00	1.87174048
14.11.2015 00:00:00	1.84625536
15.11.2015 00:00:00	1.84625536
16.11.2015 00:00:00	1.84625536
17.11.2015 00:00:00	1.84625536
18.11.2015 00:00:00	1.84625536
19.11.2015 00:00:00	1.87174048
20.11.2015 00:00:00	1.87174048
21.11.2015 00:00:00	1.84625536
22.11.2015 00:00:00	1.84625536
23.11.2015 00:00:00	1.82077024
24.11.2015 00:00:00	1.82077024
25.11.2015 00:00:00	1.82077024
26.11.2015 00:00:00	1.79528512
27.11.2015 00:00:00	1.79528512
28.11.2015 00:00:00	1.79528512
29.11.2015 00:00:00	1.79528512
30.11.2015 00:00:00	1.79528512
01.12.2015 00:00:00	1.79528512
02.12.2015 00:00:00	1.79528512
03.12.2015 00:00:00	1.82077024
04.12.2015 00:00:00	1.79528512
05.12.2015 00:00:00	1.7698
06.12.2015 00:00:00	1.7698
07.12.2015 00:00:00	1.7698
08.12.2015 00:00:00	1.7698
09.12.2015 00:00:00	1.7698
10.12.2015 00:00:00	1.7698
11.12.2015 00:00:00	1.7698
12.12.2015 00:00:00	1.7698
13.12.2015 00:00:00	1.79528512
14.12.2015 00:00:00	1.79528512
15.12.2015 00:00:00	1.79528512
16.12.2015 00:00:00	1.79528512
17.12.2015 00:00:00	1.79528512
18.12.2015 00:00:00	1.82077024
19.12.2015 00:00:00	1.7698
20.12.2015 00:00:00	1.7698
21.12.2015 00:00:00	1.79528512
22.12.2015 00:00:00	1.79528512
23.12.2015 00:00:00	1.82077024
24.12.2015 00:00:00	1.79528512
25.12.2015 00:00:00	1.79528512
26.12.2015 00:00:00	1.79528512
27.12.2015 00:00:00	1.79528512
28.12.2015 00:00:00	1.82077024
29.12.2015 00:00:00	1.82077024
30.12.2015 00:00:00	1.79528512
31.12.2015 00:00:00	1.79528512
01.01.2016 00:00:00	1.82077024
02.01.2016 00:00:00	1.82077024
03.01.2016 00:00:00	1.82077024
04.01.2016 00:00:00	1.82077024
05.01.2016 00:00:00	1.82077024
06.01.2016 00:00:00	1.79528512
07.01.2016 00:00:00	1.82077024
08.01.2016 00:00:00	1.82077024
09.01.2016 00:00:00	1.84625536
10.01.2016 00:00:00	1.84625536
11.01.2016 00:00:00	1.82077024
12.01.2016 00:00:00	1.79528512
13.01.2016 00:00:00	1.82077024
14.01.2016 00:00:00	1.82077024
15.01.2016 00:00:00	1.84625536
16.01.2016 00:00:00	1.84625536
17.01.2016 00:00:00	1.87174048
18.01.2016 00:00:00	1.84625536
19.01.2016 00:00:00	1.84625536
20.01.2016 00:00:00	1.82077024
21.01.2016 00:00:00	1.87174048
22.01.2016 00:00:00	1.87174048
23.01.2016 00:00:00	1.87174048
24.01.2016 00:00:00	1.84625536
25.01.2016 00:00:00	1.87174048
26.01.2016 00:00:00	1.87174048
27.01.2016 00:00:00	1.8972256
28.01.2016 00:00:00	1.92271072
29.01.2016 00:00:00	1.92271072
30.01.2016 00:00:00	1.8972256
31.01.2016 00:00:00	1.8972256
01.02.2016 00:00:00	1.92271072
02.02.2016 00:00:00	1.92271072
03.02.2016 00:00:00	1.92271072
04.02.2016 00:00:00	1.92271072
05.02.2016 00:00:00	1.94536416
06.02.2016 00:00:00	1.92271072
07.02.2016 00:00:00	1.94536416
08.02.2016 00:00:00	1.92271072
09.02.2016 00:00:00	1.94536416
10.02.2016 00:00:00	1.94536416
11.02.2016 00:00:00	1.92271072
12.02.2016 00:00:00	1.94536416
13.02.2016 00:00:00	1.97084928
14.02.2016 00:00:00	1.97084928
15.02.2016 00:00:00	1.97084928
16.02.2016 00:00:00	1.9963344
17.02.2016 00:00:00	2.01898784
18.02.2016 00:00:00	1.9963344
19.02.2016 00:00:00	1.9963344
20.02.2016 00:00:00	1.9963344
21.02.2016 00:00:00	1.9963344
22.02.2016 00:00:00	2.01898784
23.02.2016 00:00:00	2.01898784
24.02.2016 00:00:00	2.01898784
25.02.2016 00:00:00	2.01898784
26.02.2016 00:00:00	1.9963344
27.02.2016 00:00:00	1.9963344
28.02.2016 00:00:00	1.9963344
29.02.2016 00:00:00	1.9963344
01.03.2016 00:00:00	1.9963344
02.03.2016 00:00:00	2.01898784
03.03.2016 00:00:00	1.9963344
04.03.2016 00:00:00	2.01898784
05.03.2016 00:00:00	1.9963344
06.03.2016 00:00:00	1.9963344
07.03.2016 00:00:00	1.9963344
08.03.2016 00:00:00	1.9963344
09.03.2016 00:00:00	1.9963344
10.03.2016 00:00:00	1.9963344
11.03.2016 00:00:00	1.9963344
12.03.2016 00:00:00	1.9963344
13.03.2016 00:00:00	1.9963344
14.03.2016 00:00:00	2.01898784
15.03.2016 00:00:00	1.9963344
16.03.2016 00:00:00	1.9963344
17.03.2016 00:00:00	1.9963344
18.03.2016 00:00:00	1.9963344
19.03.2016 00:00:00	1.9963344
20.03.2016 00:00:00	1.9963344
21.03.2016 00:00:00	1.97084928
22.03.2016 00:00:00	1.97084928
23.03.2016 00:00:00	1.97084928
24.03.2016 00:00:00	1.97084928
25.03.2016 00:00:00	2.01898784
27.03.2016 00:00:00	1.97084928
28.03.2016 00:00:00	1.9963344
29.03.2016 00:00:00	1.97084928
30.03.2016 00:00:00	1.97084928
31.03.2016 00:00:00	1.97084928
01.04.2016 00:00:00	1.97084928
02.04.2016 00:00:00	1.97084928
03.04.2016 00:00:00	1.97084928
04.04.2016 00:00:00	1.94536416
05.04.2016 00:00:00	1.97084928
06.04.2016 00:00:00	1.97084928
07.04.2016 00:00:00	1.97084928
08.04.2016 00:00:00	1.9963344
09.04.2016 00:00:00	1.9963344
10.04.2016 00:00:00	1.9963344
11.04.2016 00:00:00	2.01898784
12.04.2016 00:00:00	2.04447296
13.04.2016 00:00:00	2.09261152
14.04.2016 00:00:00	2.09261152
15.04.2016 00:00:00	2.0671264
16.04.2016 00:00:00	2.04447296
17.04.2016 00:00:00	2.01898784
18.04.2016 00:00:00	1.9963344
19.04.2016 00:00:00	1.9963344
20.04.2016 00:00:00	1.9963344
21.04.2016 00:00:00	1.9963344
22.04.2016 00:00:00	1.9963344
23.04.2016 00:00:00	1.9963344
24.04.2016 00:00:00	1.9963344
25.04.2016 00:00:00	1.97084928
26.04.2016 00:00:00	1.97084928
27.04.2016 00:00:00	1.97084928
28.04.2016 00:00:00	1.97084928
29.04.2016 00:00:00	1.97084928
30.04.2016 00:00:00	1.97084928
01.05.2016 00:00:00	1.94536416
02.05.2016 00:00:00	1.94536416
03.05.2016 00:00:00	1.94536416
04.05.2016 00:00:00	1.94536416
05.05.2016 00:00:00	1.94536416
06.05.2016 00:00:00	1.94536416
07.05.2016 00:00:00	1.92271072
08.05.2016 00:00:00	1.92271072
09.05.2016 00:00:00	1.92271072
10.05.2016 00:00:00	1.92271072
11.05.2016 00:00:00	1.92271072
12.05.2016 00:00:00	1.92271072
13.05.2016 00:00:00	1.92271072
14.05.2016 00:00:00	1.92271072
15.05.2016 00:00:00	1.92271072
16.05.2016 00:00:00	1.92271072
17.05.2016 00:00:00	1.92271072
18.05.2016 00:00:00	1.9963344
24.05.2016 00:00:00	1.94536416
25.05.2016 00:00:00	1.92271072
26.05.2016 00:00:00	1.92271072
27.05.2016 00:00:00	1.92271072
01.06.2016 00:00:00	1.92271072
02.06.2016 00:00:00	1.8972256
03.06.2016 00:00:00	1.8972256
04.06.2016 00:00:00	1.8972256
05.06.2016 00:00:00	1.8972256
06.06.2016 00:00:00	1.8972256
07.06.2016 00:00:00	1.92271072
08.06.2016 00:00:00	1.8972256
09.06.2016 00:00:00	1.8972256
10.06.2016 00:00:00	1.8972256
11.06.2016 00:00:00	1.87174048
12.06.2016 00:00:00	1.87174048
13.06.2016 00:00:00	1.87174048
14.06.2016 00:00:00	1.97084928
15.06.2016 00:00:00	1.8972256
16.06.2016 00:00:00	1.8972256
17.06.2016 00:00:00	1.8972256
18.06.2016 00:00:00	1.8972256
19.06.2016 00:00:00	1.87174048
20.06.2016 00:00:00	1.84625536
21.06.2016 00:00:00	1.87174048
22.06.2016 00:00:00	1.87174048
23.06.2016 00:00:00	1.87174048
24.06.2016 00:00:00	1.87174048
25.06.2016 00:00:00	1.84625536
26.06.2016 00:00:00	1.84625536
27.06.2016 00:00:00	1.84625536
28.06.2016 00:00:00	1.84625536
29.06.2016 00:00:00	1.84625536
30.06.2016 00:00:00	1.84625536
01.07.2016 00:00:00	1.84625536
02.07.2016 00:00:00	1.84625536
03.07.2016 00:00:00	1.84625536
04.07.2016 00:00:00	1.84625536
05.07.2016 00:00:00	1.82077024
06.07.2016 00:00:00	1.82077024
07.07.2016 00:00:00	1.82077024
08.07.2016 00:00:00	1.82077024
09.07.2016 00:00:00	1.79528512
10.07.2016 00:00:00	1.79528512
11.07.2016 00:00:00	1.7698
12.07.2016 00:00:00	1.7698
13.07.2016 00:00:00	1.7698
14.07.2016 00:00:00	1.7698
15.07.2016 00:00:00	1.79528512
16.07.2016 00:00:00	1.79528512
17.07.2016 00:00:00	1.79528512
18.07.2016 00:00:00	1.79528512
19.07.2016 00:00:00	1.7698
20.07.2016 00:00:00	1.79528512
21.07.2016 00:00:00	1.82077024
22.07.2016 00:00:00	1.82077024
23.07.2016 00:00:00	1.84625536
24.07.2016 00:00:00	1.87174048
25.07.2016 00:00:00	1.84625536
26.07.2016 00:00:00	1.84625536
27.07.2016 00:00:00	1.84625536
28.07.2016 00:00:00	1.84625536
29.07.2016 00:00:00	1.84625536
30.07.2016 00:00:00	1.84625536
31.07.2016 00:00:00	1.87174048
01.08.2016 00:00:00	1.84625536
02.08.2016 00:00:00	1.84625536
03.08.2016 00:00:00	1.87174048
04.08.2016 00:00:00	1.87174048
05.08.2016 00:00:00	1.87174048
06.08.2016 00:00:00	1.87174048
07.08.2016 00:00:00	1.87174048
08.08.2016 00:00:00	1.97084928
09.08.2016 00:00:00	1.92271072
10.08.2016 00:00:00	1.92271072
11.08.2016 00:00:00	1.94536416
12.08.2016 00:00:00	1.9963344
13.08.2016 00:00:00	1.97084928
14.08.2016 00:00:00	1.9963344
15.08.2016 00:00:00	1.9963344
16.08.2016 00:00:00	2.01898784
17.08.2016 00:00:00	2.01898784
18.08.2016 00:00:00	2.01898784
19.08.2016 00:00:00	2.04447296
20.08.2016 00:00:00	2.04447296
21.08.2016 00:00:00	2.04447296
22.08.2016 00:00:00	2.0671264
23.08.2016 00:00:00	2.0671264
24.08.2016 00:00:00	2.0671264
25.08.2016 00:00:00	2.09261152
26.08.2016 00:00:00	2.09261152
27.08.2016 00:00:00	2.09261152
28.08.2016 00:00:00	2.09261152
29.08.2016 00:00:00	2.09261152
30.08.2016 00:00:00	2.09261152
31.08.2016 00:00:00	2.09261152
01.09.2016 00:00:00	2.09261152
02.09.2016 00:00:00	2.30215584
03.09.2016 00:00:00	2.1379184
04.09.2016 00:00:00	2.18605696
05.09.2016 00:00:00	2.16340352
06.09.2016 00:00:00	2.18605696
