#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07334238
#Name          :	Sheep Creek Spring near Fittstown, Ok
#LAT	LON      :	34.57	-96.65
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
01.09.2018 00:00:00	0.070225664
02.09.2018 00:00:00	0.070225664
03.09.2018 00:00:00	0.067110816
04.09.2018 00:00:00	0.067110816
05.09.2018 00:00:00	0.067110816
06.09.2018 00:00:00	0.067110816
07.09.2018 00:00:00	0.067110816
08.09.2018 00:00:00	0.067110816
09.09.2018 00:00:00	0.067110816
10.09.2018 00:00:00	0.067110816
11.09.2018 00:00:00	0.067110816
12.09.2018 00:00:00	0.067110816
13.09.2018 00:00:00	0.067110816
14.09.2018 00:00:00	0.067110816
15.09.2018 00:00:00	0.067110816
16.09.2018 00:00:00	0.067110816
17.09.2018 00:00:00	0.067110816
18.09.2018 00:00:00	0.067110816
19.09.2018 00:00:00	0.070225664
20.09.2018 00:00:00	0.067110816
21.09.2018 00:00:00	0.067110816
22.09.2018 00:00:00	0.074473184
23.09.2018 00:00:00	0.087498912
24.09.2018 00:00:00	0.090047424
25.09.2018 00:00:00	0.092595936
26.09.2018 00:00:00	0.095427616
27.09.2018 00:00:00	0.097976128
28.09.2018 00:00:00	0.100807808
29.09.2018 00:00:00	0.103639488
30.09.2018 00:00:00	0.106471168
01.10.2018 00:00:00	0.114116704
02.10.2018 00:00:00	0.116948384
03.10.2018 00:00:00	0.1203464
04.10.2018 00:00:00	0.122611744
05.10.2018 00:00:00	0.117797888
06.10.2018 00:00:00	0.117797888
07.10.2018 00:00:00	0.117797888
08.10.2018 00:00:00	0.122611744
09.10.2018 00:00:00	0.122611744
10.10.2018 00:00:00	0.122611744
11.10.2018 00:00:00	0.1274256
12.10.2018 00:00:00	0.122611744
13.10.2018 00:00:00	0.1274256
14.10.2018 00:00:00	0.1274256
15.10.2018 00:00:00	0.132805792
16.10.2018 00:00:00	0.1274256
17.10.2018 00:00:00	0.132805792
18.10.2018 00:00:00	0.132805792
19.10.2018 00:00:00	0.132805792
20.10.2018 00:00:00	0.132805792
21.10.2018 00:00:00	0.132805792
22.10.2018 00:00:00	0.132805792
23.10.2018 00:00:00	0.132805792
24.10.2018 00:00:00	0.137902816
25.10.2018 00:00:00	0.132805792
26.10.2018 00:00:00	0.137902816
27.10.2018 00:00:00	0.137902816
28.10.2018 00:00:00	0.132805792
29.10.2018 00:00:00	0.132805792
30.10.2018 00:00:00	0.132805792
31.10.2018 00:00:00	0.132805792
01.11.2018 00:00:00	0.132805792
02.11.2018 00:00:00	0.132805792
03.11.2018 00:00:00	0.132805792
04.11.2018 00:00:00	0.132805792
05.11.2018 00:00:00	0.132805792
06.11.2018 00:00:00	0.132805792
07.11.2018 00:00:00	0.132805792
08.11.2018 00:00:00	0.132805792
09.11.2018 00:00:00	0.132805792
10.11.2018 00:00:00	0.132805792
11.11.2018 00:00:00	0.1274256
12.11.2018 00:00:00	0.132805792
13.11.2018 00:00:00	0.132805792
14.11.2018 00:00:00	0.1274256
15.11.2018 00:00:00	0.132805792
16.11.2018 00:00:00	0.1274256
17.11.2018 00:00:00	0.1274256
18.11.2018 00:00:00	0.1274256
19.11.2018 00:00:00	0.1274256
20.11.2018 00:00:00	0.1274256
21.11.2018 00:00:00	0.1274256
