#DataType      :	spring discharge data
#DataSource    :	Smiatek et. al., 2013: Hydrological Climate Change Impact Analysis for the Figeh Spring near Damascus, Syria. American Meteorological Society	(NA)
#ID            :	NA
#Name          :	Fageh
#LAT	LON      :	33.61	36.15
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:17
Timestamp	discharge
09.03.1996 00:00:00	8.026928848
10.03.1996 00:00:00	9.594961699
11.03.1996 00:00:00	9.594961699
12.03.1996 00:00:00	9.594961699
13.03.1996 00:00:00	9.594961699
14.03.1996 00:00:00	9.594961699
15.03.1996 00:00:00	10.21756298
16.03.1996 00:00:00	10.21756298
17.03.1996 00:00:00	10.21756298
18.03.1996 00:00:00	10.21756298
19.03.1996 00:00:00	10.21756298
20.03.1996 00:00:00	10.81326173
21.03.1996 00:00:00	10.81326173
22.03.1996 00:00:00	11.81075144
23.03.1996 00:00:00	11.81075144
24.03.1996 00:00:00	11.81075144
25.03.1996 00:00:00	11.81075144
26.03.1996 00:00:00	11.81075144
27.03.1996 00:00:00	13.38821764
28.03.1996 00:00:00	13.38821764
29.03.1996 00:00:00	13.38821764
30.03.1996 00:00:00	13.38821764
31.03.1996 00:00:00	13.38821764
01.04.1996 00:00:00	13.38821764
02.04.1996 00:00:00	12.69643844
03.04.1996 00:00:00	12.69643844
04.04.1996 00:00:00	12.69643844
05.04.1996 00:00:00	12.69643844
06.04.1996 00:00:00	12.69643844
07.04.1996 00:00:00	12.69643844
08.04.1996 00:00:00	12.69643844
09.04.1996 00:00:00	12.69643844
10.04.1996 00:00:00	12.69643844
11.04.1996 00:00:00	9.00694938
12.04.1996 00:00:00	9.00694938
13.04.1996 00:00:00	9.00694938
14.04.1996 00:00:00	9.00694938
15.04.1996 00:00:00	9.00694938
16.04.1996 00:00:00	9.00694938
17.04.1996 00:00:00	9.00694938
18.04.1996 00:00:00	9.00694938
19.04.1996 00:00:00	9.00694938
20.04.1996 00:00:00	11.57229724
21.04.1996 00:00:00	10.88051804
22.04.1996 00:00:00	10.13520831
23.04.1996 00:00:00	10.13520831
24.04.1996 00:00:00	10.13520831
25.04.1996 00:00:00	10.13520831
26.04.1996 00:00:00	10.13520831
27.04.1996 00:00:00	10.13520831
28.04.1996 00:00:00	10.13520831
29.04.1996 00:00:00	10.13520831
30.04.1996 00:00:00	8.776356314
01.05.1996 00:00:00	8.776356314
02.05.1996 00:00:00	8.776356314
03.05.1996 00:00:00	8.776356314
04.05.1996 00:00:00	8.776356314
05.05.1996 00:00:00	8.776356314
06.05.1996 00:00:00	8.776356314
07.05.1996 00:00:00	8.776356314
08.05.1996 00:00:00	8.776356314
09.05.1996 00:00:00	9.641080313
10.05.1996 00:00:00	9.641080313
11.05.1996 00:00:00	9.641080313
12.05.1996 00:00:00	9.641080313
13.05.1996 00:00:00	8.142225381
14.05.1996 00:00:00	8.142225381
15.05.1996 00:00:00	8.142225381
16.05.1996 00:00:00	8.142225381
17.05.1996 00:00:00	8.142225381
18.05.1996 00:00:00	7.185264155
19.05.1996 00:00:00	7.185264155
20.05.1996 00:00:00	7.185264155
21.05.1996 00:00:00	7.185264155
22.05.1996 00:00:00	7.185264155
23.05.1996 00:00:00	7.185264155
24.05.1996 00:00:00	7.185264155
25.05.1996 00:00:00	7.185264155
26.05.1996 00:00:00	7.185264155
27.05.1996 00:00:00	6.422385427
28.05.1996 00:00:00	6.422385427
29.05.1996 00:00:00	6.422385427
30.05.1996 00:00:00	6.422385427
31.05.1996 00:00:00	6.422385427
01.06.1996 00:00:00	6.422385427
02.06.1996 00:00:00	6.422385427
03.06.1996 00:00:00	6.422385427
04.06.1996 00:00:00	6.422385427
05.06.1996 00:00:00	6.422385427
06.06.1996 00:00:00	6.422385427
07.06.1996 00:00:00	6.422385427
08.06.1996 00:00:00	6.422385427
09.06.1996 00:00:00	6.422385427
10.06.1996 00:00:00	6.422385427
11.06.1996 00:00:00	6.422385427
12.06.1996 00:00:00	6.422385427
13.06.1996 00:00:00	6.422385427
14.06.1996 00:00:00	6.422385427
15.06.1996 00:00:00	6.422385427
16.06.1996 00:00:00	6.422385427
17.06.1996 00:00:00	6.422385427
18.06.1996 00:00:00	5.620113717
19.06.1996 00:00:00	5.620113717
20.06.1996 00:00:00	5.620113717
21.06.1996 00:00:00	5.620113717
22.06.1996 00:00:00	5.620113717
23.06.1996 00:00:00	5.620113717
24.06.1996 00:00:00	5.620113717
25.06.1996 00:00:00	5.620113717
26.06.1996 00:00:00	5.620113717
27.06.1996 00:00:00	5.620113717
28.06.1996 00:00:00	5.620113717
29.06.1996 00:00:00	5.620113717
30.06.1996 00:00:00	5.620113717
01.07.1996 00:00:00	5.620113717
02.07.1996 00:00:00	5.620113717
03.07.1996 00:00:00	5.620113717
04.07.1996 00:00:00	5.620113717
05.07.1996 00:00:00	5.620113717
06.07.1996 00:00:00	5.620113717
07.07.1996 00:00:00	5.620113717
08.07.1996 00:00:00	5.620113717
09.07.1996 00:00:00	5.620113717
10.07.1996 00:00:00	5.620113717
11.07.1996 00:00:00	5.620113717
12.07.1996 00:00:00	5.620113717
13.07.1996 00:00:00	5.620113717
14.07.1996 00:00:00	5.620113717
15.07.1996 00:00:00	5.620113717
16.07.1996 00:00:00	5.620113717
17.07.1996 00:00:00	5.620113717
18.07.1996 00:00:00	5.620113717
19.07.1996 00:00:00	4.894706362
20.07.1996 00:00:00	4.894706362
21.07.1996 00:00:00	4.894706362
22.07.1996 00:00:00	4.894706362
23.07.1996 00:00:00	4.894706362
24.07.1996 00:00:00	4.894706362
25.07.1996 00:00:00	4.894706362
26.07.1996 00:00:00	4.894706362
27.07.1996 00:00:00	4.894706362
28.07.1996 00:00:00	4.894706362
29.07.1996 00:00:00	4.894706362
30.07.1996 00:00:00	4.894706362
31.07.1996 00:00:00	4.894706362
01.08.1996 00:00:00	4.894706362
02.08.1996 00:00:00	4.894706362
03.08.1996 00:00:00	4.894706362
04.08.1996 00:00:00	4.894706362
05.08.1996 00:00:00	4.894706362
06.08.1996 00:00:00	4.894706362
07.08.1996 00:00:00	4.894706362
08.08.1996 00:00:00	4.894706362
09.08.1996 00:00:00	4.894706362
10.08.1996 00:00:00	4.894706362
11.08.1996 00:00:00	4.894706362
12.08.1996 00:00:00	4.894706362
13.08.1996 00:00:00	4.894706362
14.08.1996 00:00:00	4.894706362
15.08.1996 00:00:00	4.894706362
16.08.1996 00:00:00	4.894706362
17.08.1996 00:00:00	4.894706362
18.08.1996 00:00:00	4.894706362
19.08.1996 00:00:00	4.894706362
20.08.1996 00:00:00	4.894706362
21.08.1996 00:00:00	4.894706362
22.08.1996 00:00:00	4.894706362
23.08.1996 00:00:00	4.356655874
24.08.1996 00:00:00	4.356655874
25.08.1996 00:00:00	4.356655874
26.08.1996 00:00:00	4.356655874
27.08.1996 00:00:00	4.356655874
28.08.1996 00:00:00	4.356655874
29.08.1996 00:00:00	4.356655874
30.08.1996 00:00:00	4.356655874
31.08.1996 00:00:00	4.356655874
01.09.1996 00:00:00	4.356655874
02.09.1996 00:00:00	4.356655874
03.09.1996 00:00:00	4.356655874
04.09.1996 00:00:00	4.356655874
05.09.1996 00:00:00	4.356655874
06.09.1996 00:00:00	4.356655874
07.09.1996 00:00:00	4.356655874
08.09.1996 00:00:00	4.356655874
09.09.1996 00:00:00	4.356655874
10.09.1996 00:00:00	4.356655874
11.09.1996 00:00:00	4.356655874
12.09.1996 00:00:00	4.356655874
13.09.1996 00:00:00	4.356655874
14.09.1996 00:00:00	4.356655874
15.09.1996 00:00:00	4.356655874
16.09.1996 00:00:00	4.356655874
17.09.1996 00:00:00	4.356655874
18.09.1996 00:00:00	4.356655874
19.09.1996 00:00:00	4.356655874
20.09.1996 00:00:00	4.356655874
21.09.1996 00:00:00	4.356655874
22.09.1996 00:00:00	4.356655874
23.09.1996 00:00:00	4.356655874
24.09.1996 00:00:00	4.356655874
25.09.1996 00:00:00	4.356655874
26.09.1996 00:00:00	4.356655874
27.09.1996 00:00:00	4.356655874
28.09.1996 00:00:00	4.356655874
29.09.1996 00:00:00	4.356655874
30.09.1996 00:00:00	4.356655874
01.10.1996 00:00:00	4.373469952
02.10.1996 00:00:00	4.373469952
03.10.1996 00:00:00	4.373469952
04.10.1996 00:00:00	4.373469952
05.10.1996 00:00:00	4.373469952
06.10.1996 00:00:00	4.373469952
07.10.1996 00:00:00	4.373469952
08.10.1996 00:00:00	4.373469952
09.10.1996 00:00:00	4.373469952
10.10.1996 00:00:00	4.373469952
11.10.1996 00:00:00	4.373469952
12.10.1996 00:00:00	4.373469952
13.10.1996 00:00:00	4.373469952
14.10.1996 00:00:00	4.373469952
15.10.1996 00:00:00	4.373469952
16.10.1996 00:00:00	4.373469952
17.10.1996 00:00:00	4.373469952
18.10.1996 00:00:00	4.373469952
19.10.1996 00:00:00	4.373469952
20.10.1996 00:00:00	4.373469952
21.10.1996 00:00:00	4.373469952
22.10.1996 00:00:00	4.373469952
23.10.1996 00:00:00	4.373469952
24.10.1996 00:00:00	4.373469952
25.10.1996 00:00:00	4.373469952
26.10.1996 00:00:00	4.373469952
27.10.1996 00:00:00	4.373469952
28.10.1996 00:00:00	4.373469952
29.10.1996 00:00:00	4.373469952
30.10.1996 00:00:00	4.373469952
31.10.1996 00:00:00	4.373469952
01.11.1996 00:00:00	4.373469952
02.11.1996 00:00:00	4.373469952
03.11.1996 00:00:00	4.373469952
04.11.1996 00:00:00	4.373469952
05.11.1996 00:00:00	4.373469952
06.11.1996 00:00:00	4.529600674
07.11.1996 00:00:00	4.529600674
08.11.1996 00:00:00	4.529600674
09.11.1996 00:00:00	4.529600674
10.11.1996 00:00:00	4.529600674
11.11.1996 00:00:00	4.529600674
12.11.1996 00:00:00	4.529600674
13.11.1996 00:00:00	4.529600674
14.11.1996 00:00:00	4.529600674
15.11.1996 00:00:00	4.529600674
16.11.1996 00:00:00	4.529600674
17.11.1996 00:00:00	4.529600674
18.11.1996 00:00:00	4.529600674
19.11.1996 00:00:00	4.529600674
20.11.1996 00:00:00	4.529600674
21.11.1996 00:00:00	4.529600674
22.11.1996 00:00:00	4.529600674
23.11.1996 00:00:00	4.529600674
24.11.1996 00:00:00	4.529600674
25.11.1996 00:00:00	4.529600674
26.11.1996 00:00:00	4.529600674
27.11.1996 00:00:00	4.529600674
28.11.1996 00:00:00	4.529600674
29.11.1996 00:00:00	4.529600674
30.11.1996 00:00:00	4.529600674
01.12.1996 00:00:00	4.529600674
02.12.1996 00:00:00	4.529600674
03.12.1996 00:00:00	4.529600674
04.12.1996 00:00:00	5.575724552
05.12.1996 00:00:00	5.575724552
06.12.1996 00:00:00	5.575724552
07.12.1996 00:00:00	5.575724552
08.12.1996 00:00:00	5.575724552
09.12.1996 00:00:00	5.575724552
10.12.1996 00:00:00	5.575724552
11.12.1996 00:00:00	5.575724552
12.12.1996 00:00:00	5.575724552
13.12.1996 00:00:00	5.575724552
14.12.1996 00:00:00	5.575724552
15.12.1996 00:00:00	5.575724552
16.12.1996 00:00:00	5.575724552
17.12.1996 00:00:00	5.575724552
18.12.1996 00:00:00	5.575724552
19.12.1996 00:00:00	5.575724552
20.12.1996 00:00:00	5.575724552
21.12.1996 00:00:00	5.575724552
22.12.1996 00:00:00	5.575724552
23.12.1996 00:00:00	5.575724552
24.12.1996 00:00:00	4.654505252
25.12.1996 00:00:00	4.654505252
26.12.1996 00:00:00	4.654505252
27.12.1996 00:00:00	4.654505252
28.12.1996 00:00:00	4.654505252
29.12.1996 00:00:00	4.654505252
30.12.1996 00:00:00	4.654505252
31.12.1996 00:00:00	4.654505252
01.01.1997 00:00:00	4.654505252
02.01.1997 00:00:00	4.654505252
03.01.1997 00:00:00	4.654505252
04.01.1997 00:00:00	4.654505252
05.01.1997 00:00:00	4.654505252
06.01.1997 00:00:00	4.654505252
07.01.1997 00:00:00	4.654505252
08.01.1997 00:00:00	4.654505252
09.01.1997 00:00:00	4.654505252
10.01.1997 00:00:00	4.654505252
11.01.1997 00:00:00	4.654505252
12.01.1997 00:00:00	4.654505252
13.01.1997 00:00:00	4.654505252
14.01.1997 00:00:00	4.654505252
15.01.1997 00:00:00	4.654505252
16.01.1997 00:00:00	4.202927163
17.01.1997 00:00:00	4.202927163
18.01.1997 00:00:00	4.202927163
19.01.1997 00:00:00	4.202927163
20.01.1997 00:00:00	4.202927163
21.01.1997 00:00:00	4.202927163
22.01.1997 00:00:00	4.202927163
23.01.1997 00:00:00	4.202927163
24.01.1997 00:00:00	4.202927163
25.01.1997 00:00:00	4.202927163
26.01.1997 00:00:00	4.202927163
27.01.1997 00:00:00	4.202927163
28.01.1997 00:00:00	4.202927163
29.01.1997 00:00:00	4.202927163
30.01.1997 00:00:00	4.202927163
31.01.1997 00:00:00	4.202927163
01.02.1997 00:00:00	4.202927163
02.02.1997 00:00:00	4.202927163
03.02.1997 00:00:00	4.202927163
04.02.1997 00:00:00	4.202927163
05.02.1997 00:00:00	4.202927163
06.02.1997 00:00:00	4.202927163
07.02.1997 00:00:00	4.078022585
08.02.1997 00:00:00	4.078022585
09.02.1997 00:00:00	4.078022585
10.02.1997 00:00:00	4.078022585
11.02.1997 00:00:00	4.078022585
12.02.1997 00:00:00	4.078022585
13.02.1997 00:00:00	4.078022585
14.02.1997 00:00:00	4.078022585
15.02.1997 00:00:00	4.078022585
16.02.1997 00:00:00	4.078022585
17.02.1997 00:00:00	4.078022585
18.02.1997 00:00:00	4.078022585
19.02.1997 00:00:00	4.078022585
20.02.1997 00:00:00	4.078022585
21.02.1997 00:00:00	4.938628851
22.02.1997 00:00:00	4.938628851
23.02.1997 00:00:00	4.938628851
24.02.1997 00:00:00	4.938628851
25.02.1997 00:00:00	4.938628851
26.02.1997 00:00:00	4.938628851
27.02.1997 00:00:00	4.938628851
28.02.1997 00:00:00	4.938628851
01.03.1997 00:00:00	4.938628851
02.03.1997 00:00:00	4.938628851
03.03.1997 00:00:00	4.938628851
04.03.1997 00:00:00	5.82188265
05.03.1997 00:00:00	5.82188265
06.03.1997 00:00:00	5.82188265
07.03.1997 00:00:00	5.82188265
08.03.1997 00:00:00	5.82188265
09.03.1997 00:00:00	5.82188265
10.03.1997 00:00:00	5.82188265
11.03.1997 00:00:00	5.82188265
12.03.1997 00:00:00	5.82188265
13.03.1997 00:00:00	5.82188265
14.03.1997 00:00:00	5.82188265
15.03.1997 00:00:00	5.82188265
16.03.1997 00:00:00	5.82188265
17.03.1997 00:00:00	6.689489063
18.03.1997 00:00:00	6.689489063
19.03.1997 00:00:00	6.689489063
20.03.1997 00:00:00	6.689489063
21.03.1997 00:00:00	6.689489063
22.03.1997 00:00:00	6.689489063
23.03.1997 00:00:00	6.689489063
24.03.1997 00:00:00	6.689489063
25.03.1997 00:00:00	6.689489063
26.03.1997 00:00:00	6.689489063
27.03.1997 00:00:00	6.689489063
28.03.1997 00:00:00	11.19758351
29.03.1997 00:00:00	11.19758351
30.03.1997 00:00:00	11.19758351
31.03.1997 00:00:00	11.19758351
01.04.1997 00:00:00	9.756376846
02.04.1997 00:00:00	9.756376846
03.04.1997 00:00:00	7.709863382
04.04.1997 00:00:00	8.361288794
05.04.1997 00:00:00	8.361288794
06.04.1997 00:00:00	9.030008687
07.04.1997 00:00:00	10.62830688
08.04.1997 00:00:00	10.62830688
09.04.1997 00:00:00	11.71641791
10.04.1997 00:00:00	13.9839164
11.04.1997 00:00:00	13.9839164
12.04.1997 00:00:00	13.9839164
13.04.1997 00:00:00	13.9839164
14.04.1997 00:00:00	13.9839164
15.04.1997 00:00:00	13.9839164
16.04.1997 00:00:00	13.9839164
17.04.1997 00:00:00	13.9839164
18.04.1997 00:00:00	19.09539604
19.04.1997 00:00:00	19.09539604
20.04.1997 00:00:00	19.09539604
21.04.1997 00:00:00	19.09539604
22.04.1997 00:00:00	19.09539604
23.04.1997 00:00:00	19.09539604
24.04.1997 00:00:00	19.09539604
25.04.1997 00:00:00	18.23067204
26.04.1997 00:00:00	17.45242044
27.04.1997 00:00:00	17.45242044
28.04.1997 00:00:00	16.19376662
29.04.1997 00:00:00	15.35466407
30.04.1997 00:00:00	16.68569849
01.05.1997 00:00:00	16.68569849
02.05.1997 00:00:00	16.68569849
03.05.1997 00:00:00	16.68569849
04.05.1997 00:00:00	16.68569849
05.05.1997 00:00:00	16.68569849
06.05.1997 00:00:00	16.68569849
07.05.1997 00:00:00	16.68569849
08.05.1997 00:00:00	16.68569849
09.05.1997 00:00:00	16.68569849
10.05.1997 00:00:00	15.11766564
11.05.1997 00:00:00	15.11766564
12.05.1997 00:00:00	15.11766564
13.05.1997 00:00:00	15.11766564
14.05.1997 00:00:00	15.11766564
15.05.1997 00:00:00	15.11766564
16.05.1997 00:00:00	15.11766564
17.05.1997 00:00:00	15.11766564
18.05.1997 00:00:00	15.11766564
19.05.1997 00:00:00	13.27292111
20.05.1997 00:00:00	13.27292111
21.05.1997 00:00:00	13.27292111
22.05.1997 00:00:00	11.30999763
23.05.1997 00:00:00	11.30999763
24.05.1997 00:00:00	11.30999763
25.05.1997 00:00:00	12.14877991
26.05.1997 00:00:00	12.14877991
27.05.1997 00:00:00	9.468135513
28.05.1997 00:00:00	9.468135513
29.05.1997 00:00:00	10.31364342
30.05.1997 00:00:00	10.31364342
31.05.1997 00:00:00	8.814788491
01.06.1997 00:00:00	8.814788491
02.06.1997 00:00:00	8.814788491
03.06.1997 00:00:00	8.002222448
04.06.1997 00:00:00	8.002222448
05.06.1997 00:00:00	8.002222448
06.06.1997 00:00:00	8.002222448
07.06.1997 00:00:00	8.002222448
08.06.1997 00:00:00	8.002222448
09.06.1997 00:00:00	8.002222448
10.06.1997 00:00:00	8.002222448
11.06.1997 00:00:00	8.002222448
12.06.1997 00:00:00	7.344757693
13.06.1997 00:00:00	7.344757693
14.06.1997 00:00:00	7.344757693
15.06.1997 00:00:00	7.344757693
16.06.1997 00:00:00	7.344757693
17.06.1997 00:00:00	7.344757693
18.06.1997 00:00:00	7.344757693
19.06.1997 00:00:00	7.344757693
20.06.1997 00:00:00	7.344757693
21.06.1997 00:00:00	7.344757693
22.06.1997 00:00:00	7.344757693
23.06.1997 00:00:00	6.24806805
24.06.1997 00:00:00	6.24806805
25.06.1997 00:00:00	6.24806805
26.06.1997 00:00:00	6.24806805
27.06.1997 00:00:00	6.24806805
28.06.1997 00:00:00	6.24806805
29.06.1997 00:00:00	6.24806805
30.06.1997 00:00:00	6.24806805
01.07.1997 00:00:00	6.24806805
02.07.1997 00:00:00	6.24806805
03.07.1997 00:00:00	6.24806805
04.07.1997 00:00:00	6.24806805
05.07.1997 00:00:00	6.24806805
06.07.1997 00:00:00	6.24806805
07.07.1997 00:00:00	5.490405117
08.07.1997 00:00:00	5.490405117
09.07.1997 00:00:00	5.490405117
10.07.1997 00:00:00	5.490405117
11.07.1997 00:00:00	5.490405117
12.07.1997 00:00:00	5.490405117
13.07.1997 00:00:00	5.490405117
14.07.1997 00:00:00	5.490405117
15.07.1997 00:00:00	5.490405117
16.07.1997 00:00:00	5.490405117
17.07.1997 00:00:00	5.490405117
18.07.1997 00:00:00	5.490405117
19.07.1997 00:00:00	5.490405117
20.07.1997 00:00:00	5.490405117
21.07.1997 00:00:00	5.490405117
22.07.1997 00:00:00	5.490405117
23.07.1997 00:00:00	5.490405117
24.07.1997 00:00:00	5.490405117
25.07.1997 00:00:00	5.490405117
26.07.1997 00:00:00	5.490405117
27.07.1997 00:00:00	5.490405117
28.07.1997 00:00:00	5.490405117
29.07.1997 00:00:00	4.558424807
30.07.1997 00:00:00	4.558424807
31.07.1997 00:00:00	4.558424807
01.08.1997 00:00:00	4.558424807
02.08.1997 00:00:00	4.558424807
03.08.1997 00:00:00	4.558424807
04.08.1997 00:00:00	4.558424807
05.08.1997 00:00:00	4.558424807
06.08.1997 00:00:00	4.558424807
07.08.1997 00:00:00	4.558424807
08.08.1997 00:00:00	4.558424807
09.08.1997 00:00:00	4.558424807
10.08.1997 00:00:00	4.558424807
11.08.1997 00:00:00	4.558424807
12.08.1997 00:00:00	4.558424807
13.08.1997 00:00:00	4.558424807
14.08.1997 00:00:00	4.558424807
15.08.1997 00:00:00	4.558424807
16.08.1997 00:00:00	4.558424807
17.08.1997 00:00:00	4.558424807
18.08.1997 00:00:00	4.558424807
19.08.1997 00:00:00	4.558424807
20.08.1997 00:00:00	4.558424807
21.08.1997 00:00:00	4.558424807
22.08.1997 00:00:00	4.558424807
23.08.1997 00:00:00	4.558424807
24.08.1997 00:00:00	4.558424807
25.08.1997 00:00:00	4.558424807
26.08.1997 00:00:00	4.558424807
27.08.1997 00:00:00	4.558424807
28.08.1997 00:00:00	4.558424807
29.08.1997 00:00:00	3.866645608
30.08.1997 00:00:00	3.866645608
31.08.1997 00:00:00	3.866645608
01.09.1997 00:00:00	3.866645608
02.09.1997 00:00:00	3.866645608
03.09.1997 00:00:00	3.866645608
04.09.1997 00:00:00	3.866645608
05.09.1997 00:00:00	3.866645608
06.09.1997 00:00:00	3.866645608
07.09.1997 00:00:00	3.866645608
08.09.1997 00:00:00	3.866645608
09.09.1997 00:00:00	3.866645608
10.09.1997 00:00:00	3.866645608
11.09.1997 00:00:00	3.866645608
12.09.1997 00:00:00	3.866645608
13.09.1997 00:00:00	3.866645608
14.09.1997 00:00:00	3.866645608
15.09.1997 00:00:00	3.866645608
16.09.1997 00:00:00	3.866645608
17.09.1997 00:00:00	3.866645608
18.09.1997 00:00:00	3.866645608
19.09.1997 00:00:00	3.866645608
20.09.1997 00:00:00	3.866645608
21.09.1997 00:00:00	3.866645608
22.09.1997 00:00:00	3.866645608
23.09.1997 00:00:00	3.866645608
24.09.1997 00:00:00	3.866645608
25.09.1997 00:00:00	3.866645608
26.09.1997 00:00:00	3.866645608
27.09.1997 00:00:00	3.866645608
28.09.1997 00:00:00	3.866645608
29.09.1997 00:00:00	3.866645608
30.09.1997 00:00:00	3.866645608
01.10.1997 00:00:00	3.866645608
02.10.1997 00:00:00	3.866645608
03.10.1997 00:00:00	3.866645608
04.10.1997 00:00:00	3.866645608
05.10.1997 00:00:00	3.866645608
06.10.1997 00:00:00	3.667278686
07.10.1997 00:00:00	3.667278686
08.10.1997 00:00:00	3.667278686
09.10.1997 00:00:00	3.667278686
10.10.1997 00:00:00	3.667278686
11.10.1997 00:00:00	3.667278686
12.10.1997 00:00:00	3.667278686
13.10.1997 00:00:00	3.667278686
14.10.1997 00:00:00	3.667278686
15.10.1997 00:00:00	3.667278686
16.10.1997 00:00:00	3.667278686
17.10.1997 00:00:00	3.667278686
18.10.1997 00:00:00	3.667278686
19.10.1997 00:00:00	3.667278686
20.10.1997 00:00:00	3.667278686
21.10.1997 00:00:00	3.667278686
22.10.1997 00:00:00	3.667278686
23.10.1997 00:00:00	3.667278686
24.10.1997 00:00:00	3.667278686
25.10.1997 00:00:00	3.667278686
26.10.1997 00:00:00	3.667278686
27.10.1997 00:00:00	3.667278686
28.10.1997 00:00:00	3.667278686
29.10.1997 00:00:00	3.667278686
30.10.1997 00:00:00	3.667278686
31.10.1997 00:00:00	3.443891653
01.11.1997 00:00:00	3.443891653
02.11.1997 00:00:00	3.443891653
03.11.1997 00:00:00	3.443891653
04.11.1997 00:00:00	3.443891653
05.11.1997 00:00:00	3.443891653
06.11.1997 00:00:00	3.443891653
07.11.1997 00:00:00	3.443891653
08.11.1997 00:00:00	3.443891653
09.11.1997 00:00:00	3.443891653
10.11.1997 00:00:00	3.443891653
11.11.1997 00:00:00	3.443891653
12.11.1997 00:00:00	3.443891653
13.11.1997 00:00:00	3.443891653
14.11.1997 00:00:00	3.443891653
15.11.1997 00:00:00	3.443891653
16.11.1997 00:00:00	3.443891653
17.11.1997 00:00:00	3.443891653
18.11.1997 00:00:00	3.443891653
19.11.1997 00:00:00	3.443891653
20.11.1997 00:00:00	3.686837919
21.11.1997 00:00:00	3.686837919
22.11.1997 00:00:00	3.686837919
23.11.1997 00:00:00	3.686837919
24.11.1997 00:00:00	3.686837919
25.11.1997 00:00:00	3.686837919
26.11.1997 00:00:00	3.686837919
27.11.1997 00:00:00	3.686837919
28.11.1997 00:00:00	3.686837919
29.11.1997 00:00:00	3.686837919
30.11.1997 00:00:00	3.686837919
01.12.1997 00:00:00	3.686837919
02.12.1997 00:00:00	3.686837919
03.12.1997 00:00:00	3.686837919
04.12.1997 00:00:00	3.686837919
05.12.1997 00:00:00	3.686837919
06.12.1997 00:00:00	3.686837919
07.12.1997 00:00:00	3.686837919
08.12.1997 00:00:00	3.686837919
09.12.1997 00:00:00	3.686837919
10.12.1997 00:00:00	3.686837919
11.12.1997 00:00:00	3.686837919
12.12.1997 00:00:00	3.686837919
13.12.1997 00:00:00	3.686837919
14.12.1997 00:00:00	3.686837919
15.12.1997 00:00:00	3.686837919
16.12.1997 00:00:00	3.686837919
17.12.1997 00:00:00	3.686837919
18.12.1997 00:00:00	3.686837919
19.12.1997 00:00:00	3.686837919
20.12.1997 00:00:00	4.003079839
21.12.1997 00:00:00	4.003079839
22.12.1997 00:00:00	4.003079839
23.12.1997 00:00:00	4.003079839
24.12.1997 00:00:00	4.003079839
25.12.1997 00:00:00	4.003079839
26.12.1997 00:00:00	4.003079839
27.12.1997 00:00:00	4.003079839
28.12.1997 00:00:00	4.003079839
29.12.1997 00:00:00	4.003079839
30.12.1997 00:00:00	4.003079839
31.12.1997 00:00:00	4.003079839
01.01.1998 00:00:00	4.003079839
02.01.1998 00:00:00	4.003079839
03.01.1998 00:00:00	4.003079839
04.01.1998 00:00:00	4.003079839
05.01.1998 00:00:00	4.003079839
06.01.1998 00:00:00	4.003079839
07.01.1998 00:00:00	4.003079839
08.01.1998 00:00:00	4.003079839
09.01.1998 00:00:00	4.003079839
10.01.1998 00:00:00	4.003079839
11.01.1998 00:00:00	4.003079839
12.01.1998 00:00:00	4.003079839
13.01.1998 00:00:00	4.003079839
14.01.1998 00:00:00	4.003079839
15.01.1998 00:00:00	4.003079839
16.01.1998 00:00:00	4.003079839
17.01.1998 00:00:00	4.003079839
18.01.1998 00:00:00	4.003079839
19.01.1998 00:00:00	4.003079839
20.01.1998 00:00:00	4.003079839
21.01.1998 00:00:00	4.003079839
22.01.1998 00:00:00	4.003079839
23.01.1998 00:00:00	4.003079839
24.01.1998 00:00:00	4.497573859
25.01.1998 00:00:00	4.497573859
26.01.1998 00:00:00	4.497573859
27.01.1998 00:00:00	4.497573859
28.01.1998 00:00:00	4.497573859
29.01.1998 00:00:00	4.497573859
30.01.1998 00:00:00	4.497573859
31.01.1998 00:00:00	4.497573859
01.02.1998 00:00:00	4.497573859
02.02.1998 00:00:00	4.497573859
03.02.1998 00:00:00	4.497573859
04.02.1998 00:00:00	4.497573859
05.02.1998 00:00:00	4.497573859
06.02.1998 00:00:00	4.497573859
07.02.1998 00:00:00	4.497573859
08.02.1998 00:00:00	4.497573859
09.02.1998 00:00:00	4.497573859
10.02.1998 00:00:00	4.497573859
11.02.1998 00:00:00	4.497573859
12.02.1998 00:00:00	4.497573859
13.02.1998 00:00:00	4.497573859
14.02.1998 00:00:00	4.497573859
15.02.1998 00:00:00	5.524994077
16.02.1998 00:00:00	5.524994077
17.02.1998 00:00:00	6.172576272
18.02.1998 00:00:00	6.172576272
19.02.1998 00:00:00	6.172576272
20.02.1998 00:00:00	7.008476138
21.02.1998 00:00:00	7.008476138
22.02.1998 00:00:00	7.008476138
23.02.1998 00:00:00	7.008476138
24.02.1998 00:00:00	7.008476138
25.02.1998 00:00:00	3.760957119
26.02.1998 00:00:00	3.760957119
27.02.1998 00:00:00	3.760957119
28.02.1998 00:00:00	3.760957119
01.03.1998 00:00:00	3.760957119
02.03.1998 00:00:00	3.760957119
03.03.1998 00:00:00	3.760957119
04.03.1998 00:00:00	3.760957119
