#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	8560
#Name          :	Vipava-Vipava I
#LAT	LON      :	45.85	13.96
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:03
Timestamp	discharge
11.11.1988 00:00:00	1.27
12.11.1988 00:00:00	1.27
13.11.1988 00:00:00	1.17
14.11.1988 00:00:00	1.17
15.11.1988 00:00:00	1.17
16.11.1988 00:00:00	1.17
17.11.1988 00:00:00	1.17
18.11.1988 00:00:00	1.17
19.11.1988 00:00:00	1.17
20.11.1988 00:00:00	1.17
21.11.1988 00:00:00	1.17
22.11.1988 00:00:00	1.17
23.11.1988 00:00:00	1.08
24.11.1988 00:00:00	1.08
25.11.1988 00:00:00	1.08
26.11.1988 00:00:00	1.08
27.11.1988 00:00:00	0.99
28.11.1988 00:00:00	0.99
29.11.1988 00:00:00	0.99
30.11.1988 00:00:00	1.17
01.12.1988 00:00:00	8.63
02.12.1988 00:00:00	5.05
03.12.1988 00:00:00	10.3
04.12.1988 00:00:00	8.41
05.12.1988 00:00:00	9.56
06.12.1988 00:00:00	7.33
07.12.1988 00:00:00	8.63
08.12.1988 00:00:00	4.71
09.12.1988 00:00:00	3.46
10.12.1988 00:00:00	3.17
11.12.1988 00:00:00	2.63
12.12.1988 00:00:00	2.38
13.12.1988 00:00:00	2.14
14.12.1988 00:00:00	1.9
15.12.1988 00:00:00	1.9
16.12.1988 00:00:00	1.79
17.12.1988 00:00:00	1.68
18.12.1988 00:00:00	1.58
19.12.1988 00:00:00	1.47
20.12.1988 00:00:00	1.47
21.12.1988 00:00:00	1.47
22.12.1988 00:00:00	1.37
23.12.1988 00:00:00	1.27
24.12.1988 00:00:00	1.27
25.12.1988 00:00:00	1.27
26.12.1988 00:00:00	1.27
27.12.1988 00:00:00	1.17
28.12.1988 00:00:00	1.17
29.12.1988 00:00:00	1.08
30.12.1988 00:00:00	1.08
31.12.1988 00:00:00	1.08
01.01.1989 00:00:00	1.08
02.01.1989 00:00:00	1.08
03.01.1989 00:00:00	1.08
04.01.1989 00:00:00	1.08
05.01.1989 00:00:00	1.08
06.01.1989 00:00:00	1.08
07.01.1989 00:00:00	1.08
08.01.1989 00:00:00	1.08
09.01.1989 00:00:00	0.987
10.01.1989 00:00:00	0.987
11.01.1989 00:00:00	0.987
12.01.1989 00:00:00	0.987
13.01.1989 00:00:00	0.987
14.01.1989 00:00:00	0.987
15.01.1989 00:00:00	0.987
16.01.1989 00:00:00	0.898
17.01.1989 00:00:00	0.898
18.01.1989 00:00:00	0.898
19.01.1989 00:00:00	0.898
20.01.1989 00:00:00	0.898
21.01.1989 00:00:00	0.898
22.01.1989 00:00:00	0.898
23.01.1989 00:00:00	0.898
24.01.1989 00:00:00	0.898
25.01.1989 00:00:00	0.898
26.01.1989 00:00:00	0.898
27.01.1989 00:00:00	0.898
28.01.1989 00:00:00	0.898
29.01.1989 00:00:00	0.898
30.01.1989 00:00:00	0.898
31.01.1989 00:00:00	0.898
01.02.1989 00:00:00	0.898
02.02.1989 00:00:00	0.898
03.02.1989 00:00:00	0.898
04.02.1989 00:00:00	0.898
05.02.1989 00:00:00	0.898
06.02.1989 00:00:00	0.898
07.02.1989 00:00:00	0.898
08.02.1989 00:00:00	0.898
09.02.1989 00:00:00	0.898
10.02.1989 00:00:00	0.898
11.02.1989 00:00:00	0.898
12.02.1989 00:00:00	0.811
13.02.1989 00:00:00	0.898
14.02.1989 00:00:00	0.898
15.02.1989 00:00:00	0.898
16.02.1989 00:00:00	0.898
17.02.1989 00:00:00	0.898
18.02.1989 00:00:00	0.898
19.02.1989 00:00:00	0.898
20.02.1989 00:00:00	0.898
21.02.1989 00:00:00	0.727
22.02.1989 00:00:00	0.811
23.02.1989 00:00:00	2.63
24.02.1989 00:00:00	10.8
25.02.1989 00:00:00	10.8
26.02.1989 00:00:00	17
27.02.1989 00:00:00	23
28.02.1989 00:00:00	9.09
01.03.1989 00:00:00	6.72
02.03.1989 00:00:00	6.52
03.03.1989 00:00:00	5.4
04.03.1989 00:00:00	28.7
05.03.1989 00:00:00	16.2
06.03.1989 00:00:00	8.19
07.03.1989 00:00:00	5.76
08.03.1989 00:00:00	5.05
09.03.1989 00:00:00	4.88
10.03.1989 00:00:00	4.88
11.03.1989 00:00:00	4.06
12.03.1989 00:00:00	3.75
13.03.1989 00:00:00	3.75
14.03.1989 00:00:00	3.6
15.03.1989 00:00:00	4.38
16.03.1989 00:00:00	3.75
17.03.1989 00:00:00	3.46
18.03.1989 00:00:00	3.31
19.03.1989 00:00:00	17.2
20.03.1989 00:00:00	23
21.03.1989 00:00:00	21.9
22.03.1989 00:00:00	37.2
23.03.1989 00:00:00	20.9
24.03.1989 00:00:00	11.6
25.03.1989 00:00:00	9.6
26.03.1989 00:00:00	7.84
27.03.1989 00:00:00	6.3
28.03.1989 00:00:00	5.26
29.03.1989 00:00:00	4.63
30.03.1989 00:00:00	4.05
31.03.1989 00:00:00	3.64
01.04.1989 00:00:00	3.51
02.04.1989 00:00:00	3.38
03.04.1989 00:00:00	3.25
04.04.1989 00:00:00	7.05
05.04.1989 00:00:00	7.84
06.04.1989 00:00:00	17.7
07.04.1989 00:00:00	13.6
08.04.1989 00:00:00	9.14
09.04.1989 00:00:00	6.66
10.04.1989 00:00:00	5.1
11.04.1989 00:00:00	4.34
12.04.1989 00:00:00	4.05
13.04.1989 00:00:00	4.34
14.04.1989 00:00:00	21.9
15.04.1989 00:00:00	9.6
16.04.1989 00:00:00	8.26
17.04.1989 00:00:00	6.3
18.04.1989 00:00:00	19.3
19.04.1989 00:00:00	27.7
20.04.1989 00:00:00	23
21.04.1989 00:00:00	13.3
22.04.1989 00:00:00	14.1
23.04.1989 00:00:00	16.4
24.04.1989 00:00:00	9.6
25.04.1989 00:00:00	7.05
26.04.1989 00:00:00	5.6
27.04.1989 00:00:00	5.26
28.04.1989 00:00:00	12.6
29.04.1989 00:00:00	15.9
30.04.1989 00:00:00	10.1
01.05.1989 00:00:00	7.24
02.05.1989 00:00:00	5.6
03.05.1989 00:00:00	4.63
04.05.1989 00:00:00	4.05
05.05.1989 00:00:00	3.77
06.05.1989 00:00:00	3.51
07.05.1989 00:00:00	3.25
08.05.1989 00:00:00	3
09.05.1989 00:00:00	2.88
10.05.1989 00:00:00	2.77
11.05.1989 00:00:00	2.65
12.05.1989 00:00:00	2.54
13.05.1989 00:00:00	2.43
14.05.1989 00:00:00	2.32
15.05.1989 00:00:00	2.32
16.05.1989 00:00:00	4.05
17.05.1989 00:00:00	3.77
18.05.1989 00:00:00	6.66
19.05.1989 00:00:00	4.05
20.05.1989 00:00:00	3.51
21.05.1989 00:00:00	3.25
22.05.1989 00:00:00	2.88
23.05.1989 00:00:00	2.65
24.05.1989 00:00:00	2.43
25.05.1989 00:00:00	2.32
26.05.1989 00:00:00	2.32
27.05.1989 00:00:00	2.22
28.05.1989 00:00:00	2.11
29.05.1989 00:00:00	2.11
30.05.1989 00:00:00	2.01
31.05.1989 00:00:00	3.51
01.06.1989 00:00:00	8.05
02.06.1989 00:00:00	9.14
03.06.1989 00:00:00	28.2
04.06.1989 00:00:00	27.7
05.06.1989 00:00:00	20.3
06.06.1989 00:00:00	13.1
07.06.1989 00:00:00	7.64
08.06.1989 00:00:00	7.05
09.06.1989 00:00:00	4.63
10.06.1989 00:00:00	4.05
11.06.1989 00:00:00	3.51
12.06.1989 00:00:00	3.25
13.06.1989 00:00:00	3
14.06.1989 00:00:00	2.77
15.06.1989 00:00:00	2.65
16.06.1989 00:00:00	2.54
17.06.1989 00:00:00	2.43
18.06.1989 00:00:00	2.32
19.06.1989 00:00:00	2.32
20.06.1989 00:00:00	2.22
21.06.1989 00:00:00	2.11
22.06.1989 00:00:00	2.11
23.06.1989 00:00:00	2.11
24.06.1989 00:00:00	14.6
25.06.1989 00:00:00	5.43
26.06.1989 00:00:00	5.26
27.06.1989 00:00:00	6.66
28.06.1989 00:00:00	4.79
29.06.1989 00:00:00	24
30.06.1989 00:00:00	13.1
01.07.1989 00:00:00	6.66
02.07.1989 00:00:00	5.1
03.07.1989 00:00:00	4.19
04.07.1989 00:00:00	3.64
05.07.1989 00:00:00	4.94
06.07.1989 00:00:00	4.05
07.07.1989 00:00:00	4.34
08.07.1989 00:00:00	3.51
09.07.1989 00:00:00	3.12
10.07.1989 00:00:00	7.44
11.07.1989 00:00:00	5.6
12.07.1989 00:00:00	4.34
13.07.1989 00:00:00	3.51
14.07.1989 00:00:00	3.12
15.07.1989 00:00:00	3.77
16.07.1989 00:00:00	3.91
17.07.1989 00:00:00	3.51
18.07.1989 00:00:00	3
19.07.1989 00:00:00	2.77
20.07.1989 00:00:00	2.54
21.07.1989 00:00:00	2.43
22.07.1989 00:00:00	2.32
23.07.1989 00:00:00	2.22
24.07.1989 00:00:00	2.22
25.07.1989 00:00:00	2.11
26.07.1989 00:00:00	2.11
27.07.1989 00:00:00	2.11
28.07.1989 00:00:00	2.01
29.07.1989 00:00:00	1.92
30.07.1989 00:00:00	1.92
31.07.1989 00:00:00	1.92
01.08.1989 00:00:00	13.1
02.08.1989 00:00:00	3.51
03.08.1989 00:00:00	6.12
04.08.1989 00:00:00	3.25
05.08.1989 00:00:00	2.77
06.08.1989 00:00:00	2.43
07.08.1989 00:00:00	2.32
08.08.1989 00:00:00	2.22
09.08.1989 00:00:00	4.34
10.08.1989 00:00:00	3.51
11.08.1989 00:00:00	2.77
12.08.1989 00:00:00	2.54
13.08.1989 00:00:00	2.32
14.08.1989 00:00:00	2.22
15.08.1989 00:00:00	2.11
16.08.1989 00:00:00	2.01
17.08.1989 00:00:00	1.92
18.08.1989 00:00:00	1.92
19.08.1989 00:00:00	1.92
20.08.1989 00:00:00	1.92
21.08.1989 00:00:00	1.82
22.08.1989 00:00:00	1.82
23.08.1989 00:00:00	1.73
24.08.1989 00:00:00	1.73
25.08.1989 00:00:00	1.73
26.08.1989 00:00:00	1.73
27.08.1989 00:00:00	2.32
28.08.1989 00:00:00	10.6
29.08.1989 00:00:00	17.2
30.08.1989 00:00:00	4.05
31.08.1989 00:00:00	3
01.09.1989 00:00:00	2.65
02.09.1989 00:00:00	2.32
03.09.1989 00:00:00	21.4
04.09.1989 00:00:00	27.4
05.09.1989 00:00:00	10.1
06.09.1989 00:00:00	5.94
07.09.1989 00:00:00	4.19
08.09.1989 00:00:00	3.51
09.09.1989 00:00:00	3.25
10.09.1989 00:00:00	2.88
11.09.1989 00:00:00	2.65
12.09.1989 00:00:00	2.54
13.09.1989 00:00:00	2.77
14.09.1989 00:00:00	2.65
15.09.1989 00:00:00	2.54
16.09.1989 00:00:00	3
17.09.1989 00:00:00	2.65
18.09.1989 00:00:00	2.43
19.09.1989 00:00:00	2.22
20.09.1989 00:00:00	2.22
21.09.1989 00:00:00	2.11
22.09.1989 00:00:00	2.01
23.09.1989 00:00:00	1.92
24.09.1989 00:00:00	1.92
25.09.1989 00:00:00	1.92
26.09.1989 00:00:00	1.82
27.09.1989 00:00:00	1.63
28.09.1989 00:00:00	15.7
29.09.1989 00:00:00	22.4
30.09.1989 00:00:00	5.6
01.10.1989 00:00:00	2.54
02.10.1989 00:00:00	2.11
03.10.1989 00:00:00	1.82
04.10.1989 00:00:00	1.54
05.10.1989 00:00:00	1.29
06.10.1989 00:00:00	1.13
07.10.1989 00:00:00	1.13
08.10.1989 00:00:00	4.48
09.10.1989 00:00:00	2.32
10.10.1989 00:00:00	1.82
11.10.1989 00:00:00	1.54
12.10.1989 00:00:00	1.37
13.10.1989 00:00:00	1.37
14.10.1989 00:00:00	1.29
15.10.1989 00:00:00	1.21
16.10.1989 00:00:00	1.46
17.10.1989 00:00:00	1.37
18.10.1989 00:00:00	1.21
19.10.1989 00:00:00	1.13
20.10.1989 00:00:00	1.13
21.10.1989 00:00:00	1.05
22.10.1989 00:00:00	0.972
23.10.1989 00:00:00	0.972
24.10.1989 00:00:00	0.898
25.10.1989 00:00:00	0.898
26.10.1989 00:00:00	0.826
27.10.1989 00:00:00	0.826
28.10.1989 00:00:00	0.756
29.10.1989 00:00:00	0.756
30.10.1989 00:00:00	1.05
31.10.1989 00:00:00	1.29
01.11.1989 00:00:00	1.13
02.11.1989 00:00:00	1.05
03.11.1989 00:00:00	1.82
04.11.1989 00:00:00	1.73
05.11.1989 00:00:00	21.1
06.11.1989 00:00:00	34.3
07.11.1989 00:00:00	45.2
08.11.1989 00:00:00	17.2
09.11.1989 00:00:00	6.66
10.11.1989 00:00:00	4.19
11.11.1989 00:00:00	3.51
12.11.1989 00:00:00	2.77
13.11.1989 00:00:00	2.32
14.11.1989 00:00:00	2.11
15.11.1989 00:00:00	2.01
16.11.1989 00:00:00	1.92
17.11.1989 00:00:00	1.73
18.11.1989 00:00:00	1.63
19.11.1989 00:00:00	1.54
20.11.1989 00:00:00	1.46
21.11.1989 00:00:00	1.37
22.11.1989 00:00:00	2.01
23.11.1989 00:00:00	42.5
24.11.1989 00:00:00	21.4
25.11.1989 00:00:00	7.84
26.11.1989 00:00:00	4.63
27.11.1989 00:00:00	3.64
28.11.1989 00:00:00	3.12
29.11.1989 00:00:00	2.54
30.11.1989 00:00:00	2.11
01.12.1989 00:00:00	2.01
02.12.1989 00:00:00	1.92
03.12.1989 00:00:00	1.73
04.12.1989 00:00:00	1.73
05.12.1989 00:00:00	1.63
06.12.1989 00:00:00	1.54
07.12.1989 00:00:00	1.46
08.12.1989 00:00:00	1.37
09.12.1989 00:00:00	1.37
10.12.1989 00:00:00	1.29
11.12.1989 00:00:00	1.21
12.12.1989 00:00:00	1.21
13.12.1989 00:00:00	1.13
14.12.1989 00:00:00	10.1
15.12.1989 00:00:00	19
16.12.1989 00:00:00	33.8
17.12.1989 00:00:00	13.6
18.12.1989 00:00:00	7.84
19.12.1989 00:00:00	6.66
20.12.1989 00:00:00	21.1
21.12.1989 00:00:00	12
22.12.1989 00:00:00	6.3
23.12.1989 00:00:00	4.94
24.12.1989 00:00:00	6.66
25.12.1989 00:00:00	4.63
26.12.1989 00:00:00	3.77
27.12.1989 00:00:00	3.25
28.12.1989 00:00:00	3
29.12.1989 00:00:00	2.65
30.12.1989 00:00:00	2.32
31.12.1989 00:00:00	2.11
01.01.1990 00:00:00	2.02
02.01.1990 00:00:00	1.92
03.01.1990 00:00:00	1.82
04.01.1990 00:00:00	1.73
05.01.1990 00:00:00	1.55
06.01.1990 00:00:00	1.46
07.01.1990 00:00:00	1.37
08.01.1990 00:00:00	1.37
09.01.1990 00:00:00	1.29
10.01.1990 00:00:00	1.21
11.01.1990 00:00:00	1.21
12.01.1990 00:00:00	1.13
13.01.1990 00:00:00	1.13
14.01.1990 00:00:00	1.13
15.01.1990 00:00:00	1.05
16.01.1990 00:00:00	1.05
17.01.1990 00:00:00	0.975
18.01.1990 00:00:00	0.975
19.01.1990 00:00:00	0.901
20.01.1990 00:00:00	0.901
21.01.1990 00:00:00	0.901
22.01.1990 00:00:00	0.901
23.01.1990 00:00:00	0.901
24.01.1990 00:00:00	0.901
25.01.1990 00:00:00	0.829
26.01.1990 00:00:00	0.901
27.01.1990 00:00:00	21.3
28.01.1990 00:00:00	7.69
29.01.1990 00:00:00	7.18
30.01.1990 00:00:00	15.3
31.01.1990 00:00:00	8.38
01.02.1990 00:00:00	6.7
02.02.1990 00:00:00	5.78
03.02.1990 00:00:00	11.8
04.02.1990 00:00:00	7.2
05.02.1990 00:00:00	4.69
06.02.1990 00:00:00	4.27
07.02.1990 00:00:00	3.87
08.02.1990 00:00:00	3.26
09.02.1990 00:00:00	2.92
10.02.1990 00:00:00	2.71
11.02.1990 00:00:00	2.6
12.02.1990 00:00:00	2.6
13.02.1990 00:00:00	2.71
14.02.1990 00:00:00	2.82
15.02.1990 00:00:00	3.26
16.02.1990 00:00:00	7.59
17.02.1990 00:00:00	4.27
18.02.1990 00:00:00	3.26
19.02.1990 00:00:00	2.92
20.02.1990 00:00:00	2.82
21.02.1990 00:00:00	2.82
22.02.1990 00:00:00	2.71
23.02.1990 00:00:00	2.6
24.02.1990 00:00:00	2.4
25.02.1990 00:00:00	2.3
26.02.1990 00:00:00	2.2
27.02.1990 00:00:00	2.3
28.02.1990 00:00:00	2.2
01.03.1990 00:00:00	2.1
02.03.1990 00:00:00	2.01
03.03.1990 00:00:00	1.91
04.03.1990 00:00:00	1.73
05.03.1990 00:00:00	1.64
06.03.1990 00:00:00	1.64
07.03.1990 00:00:00	1.64
08.03.1990 00:00:00	1.55
09.03.1990 00:00:00	1.55
10.03.1990 00:00:00	1.55
11.03.1990 00:00:00	1.46
12.03.1990 00:00:00	1.46
13.03.1990 00:00:00	1.46
14.03.1990 00:00:00	1.38
15.03.1990 00:00:00	1.38
16.03.1990 00:00:00	1.38
17.03.1990 00:00:00	1.29
18.03.1990 00:00:00	1.29
19.03.1990 00:00:00	1.29
20.03.1990 00:00:00	1.29
21.03.1990 00:00:00	1.29
22.03.1990 00:00:00	1.29
23.03.1990 00:00:00	1.29
24.03.1990 00:00:00	1.29
25.03.1990 00:00:00	1.29
26.03.1990 00:00:00	6.82
27.03.1990 00:00:00	4.14
28.03.1990 00:00:00	5.29
29.03.1990 00:00:00	6.64
30.03.1990 00:00:00	11.9
31.03.1990 00:00:00	13
01.04.1990 00:00:00	9.74
02.04.1990 00:00:00	6.82
03.04.1990 00:00:00	4.83
04.04.1990 00:00:00	5.13
05.04.1990 00:00:00	7.9
06.04.1990 00:00:00	14.5
07.04.1990 00:00:00	20.7
08.04.1990 00:00:00	38.8
09.04.1990 00:00:00	22
10.04.1990 00:00:00	11.6
11.04.1990 00:00:00	6.82
12.04.1990 00:00:00	4.98
13.04.1990 00:00:00	4
14.04.1990 00:00:00	3.62
15.04.1990 00:00:00	3.26
16.04.1990 00:00:00	3.5
17.04.1990 00:00:00	4.14
18.04.1990 00:00:00	3.5
19.04.1990 00:00:00	3.75
20.04.1990 00:00:00	12.1
21.04.1990 00:00:00	9.28
22.04.1990 00:00:00	12.6
23.04.1990 00:00:00	9.28
24.04.1990 00:00:00	10.4
25.04.1990 00:00:00	7.59
26.04.1990 00:00:00	5.77
27.04.1990 00:00:00	4.55
28.04.1990 00:00:00	4
29.04.1990 00:00:00	3.5
30.04.1990 00:00:00	3.26
01.05.1990 00:00:00	2.92
02.05.1990 00:00:00	2.71
03.05.1990 00:00:00	2.5
04.05.1990 00:00:00	2.4
05.05.1990 00:00:00	2.3
06.05.1990 00:00:00	2.2
07.05.1990 00:00:00	2.2
08.05.1990 00:00:00	2.1
09.05.1990 00:00:00	2.01
10.05.1990 00:00:00	1.91
11.05.1990 00:00:00	1.91
12.05.1990 00:00:00	2.01
13.05.1990 00:00:00	1.91
14.05.1990 00:00:00	1.82
15.05.1990 00:00:00	1.73
16.05.1990 00:00:00	1.82
17.05.1990 00:00:00	2.1
18.05.1990 00:00:00	1.91
19.05.1990 00:00:00	1.73
20.05.1990 00:00:00	1.64
21.05.1990 00:00:00	1.55
22.05.1990 00:00:00	1.55
23.05.1990 00:00:00	4.98
24.05.1990 00:00:00	2.4
25.05.1990 00:00:00	2.4
26.05.1990 00:00:00	6.82
27.05.1990 00:00:00	3.04
28.05.1990 00:00:00	2.5
29.05.1990 00:00:00	2.2
30.05.1990 00:00:00	2.01
31.05.1990 00:00:00	1.82
01.06.1990 00:00:00	1.82
02.06.1990 00:00:00	1.73
03.06.1990 00:00:00	1.73
04.06.1990 00:00:00	3.38
05.06.1990 00:00:00	14
06.06.1990 00:00:00	17.4
07.06.1990 00:00:00	25.1
08.06.1990 00:00:00	17.4
09.06.1990 00:00:00	24.6
10.06.1990 00:00:00	17.9
11.06.1990 00:00:00	20.5
12.06.1990 00:00:00	9.28
13.06.1990 00:00:00	5.77
14.06.1990 00:00:00	4.55
15.06.1990 00:00:00	6.64
16.06.1990 00:00:00	5.61
17.06.1990 00:00:00	4.14
18.06.1990 00:00:00	4.14
19.06.1990 00:00:00	3.15
20.06.1990 00:00:00	2.92
21.06.1990 00:00:00	2.82
22.06.1990 00:00:00	3.38
23.06.1990 00:00:00	2.92
24.06.1990 00:00:00	2.82
25.06.1990 00:00:00	2.6
26.06.1990 00:00:00	2.4
27.06.1990 00:00:00	2.3
28.06.1990 00:00:00	2.2
29.06.1990 00:00:00	2.01
30.06.1990 00:00:00	1.91
01.07.1990 00:00:00	1.82
02.07.1990 00:00:00	1.82
03.07.1990 00:00:00	1.82
04.07.1990 00:00:00	7.9
05.07.1990 00:00:00	7.9
06.07.1990 00:00:00	3.5
07.07.1990 00:00:00	18.4
08.07.1990 00:00:00	5.61
09.07.1990 00:00:00	3.87
10.07.1990 00:00:00	3.04
11.07.1990 00:00:00	7.9
12.07.1990 00:00:00	5.61
13.07.1990 00:00:00	3.5
14.07.1990 00:00:00	2.92
15.07.1990 00:00:00	2.6
16.07.1990 00:00:00	2.4
17.07.1990 00:00:00	2.2
18.07.1990 00:00:00	2.1
19.07.1990 00:00:00	2.01
20.07.1990 00:00:00	1.91
21.07.1990 00:00:00	1.82
22.07.1990 00:00:00	1.82
23.07.1990 00:00:00	1.73
24.07.1990 00:00:00	1.73
25.07.1990 00:00:00	1.73
26.07.1990 00:00:00	1.64
27.07.1990 00:00:00	1.64
28.07.1990 00:00:00	1.55
29.07.1990 00:00:00	1.46
30.07.1990 00:00:00	1.46
31.07.1990 00:00:00	1.46
01.08.1990 00:00:00	1.46
02.08.1990 00:00:00	1.38
03.08.1990 00:00:00	1.38
04.08.1990 00:00:00	1.38
05.08.1990 00:00:00	1.29
06.08.1990 00:00:00	1.29
07.08.1990 00:00:00	1.38
08.08.1990 00:00:00	13.5
09.08.1990 00:00:00	3.75
10.08.1990 00:00:00	2.4
11.08.1990 00:00:00	2.01
12.08.1990 00:00:00	1.82
13.08.1990 00:00:00	1.64
14.08.1990 00:00:00	1.55
15.08.1990 00:00:00	1.46
16.08.1990 00:00:00	1.55
17.08.1990 00:00:00	1.64
18.08.1990 00:00:00	5.77
19.08.1990 00:00:00	3.26
20.08.1990 00:00:00	2.6
21.08.1990 00:00:00	2.2
22.08.1990 00:00:00	1.91
23.08.1990 00:00:00	1.73
24.08.1990 00:00:00	1.55
25.08.1990 00:00:00	1.38
26.08.1990 00:00:00	1.38
27.08.1990 00:00:00	1.38
28.08.1990 00:00:00	1.38
29.08.1990 00:00:00	1.29
30.08.1990 00:00:00	1.29
31.08.1990 00:00:00	1.29
01.09.1990 00:00:00	1.29
02.09.1990 00:00:00	1.29
03.09.1990 00:00:00	1.29
04.09.1990 00:00:00	1.29
05.09.1990 00:00:00	8.36
06.09.1990 00:00:00	3.5
07.09.1990 00:00:00	2.1
08.09.1990 00:00:00	18.9
09.09.1990 00:00:00	9.74
10.09.1990 00:00:00	3.04
11.09.1990 00:00:00	2.4
12.09.1990 00:00:00	2.2
13.09.1990 00:00:00	1.91
14.09.1990 00:00:00	1.73
15.09.1990 00:00:00	1.64
16.09.1990 00:00:00	1.55
17.09.1990 00:00:00	1.46
18.09.1990 00:00:00	1.46
19.09.1990 00:00:00	1.55
20.09.1990 00:00:00	1.55
21.09.1990 00:00:00	1.64
22.09.1990 00:00:00	4.27
23.09.1990 00:00:00	2.6
24.09.1990 00:00:00	2.71
25.09.1990 00:00:00	19.5
26.09.1990 00:00:00	7.14
27.09.1990 00:00:00	6.79
28.09.1990 00:00:00	3.94
29.09.1990 00:00:00	3.49
30.09.1990 00:00:00	3.27
01.10.1990 00:00:00	5.66
02.10.1990 00:00:00	4.94
03.10.1990 00:00:00	4.3
04.10.1990 00:00:00	3.82
05.10.1990 00:00:00	7.14
06.10.1990 00:00:00	33.9
07.10.1990 00:00:00	9.7
08.10.1990 00:00:00	10.4
09.10.1990 00:00:00	26.9
10.10.1990 00:00:00	13.7
11.10.1990 00:00:00	7.14
12.10.1990 00:00:00	5.22
13.10.1990 00:00:00	4.42
14.10.1990 00:00:00	3.94
15.10.1990 00:00:00	3.6
16.10.1990 00:00:00	3.38
17.10.1990 00:00:00	3.17
18.10.1990 00:00:00	3.17
19.10.1990 00:00:00	22.5
20.10.1990 00:00:00	13.7
21.10.1990 00:00:00	20.7
22.10.1990 00:00:00	14
23.10.1990 00:00:00	7.51
24.10.1990 00:00:00	5.51
25.10.1990 00:00:00	4.68
26.10.1990 00:00:00	4.3
27.10.1990 00:00:00	10.6
28.10.1990 00:00:00	26.9
29.10.1990 00:00:00	20.2
30.10.1990 00:00:00	32.3
31.10.1990 00:00:00	24
01.11.1990 00:00:00	36.8
02.11.1990 00:00:00	50.2
03.11.1990 00:00:00	40
04.11.1990 00:00:00	44.9
05.11.1990 00:00:00	22.1
06.11.1990 00:00:00	12.3
07.11.1990 00:00:00	9.48
08.11.1990 00:00:00	8.03
09.11.1990 00:00:00	7.02
10.11.1990 00:00:00	6.08
11.11.1990 00:00:00	5.48
12.11.1990 00:00:00	5.2
13.11.1990 00:00:00	4.79
14.11.1990 00:00:00	4.66
15.11.1990 00:00:00	4.4
16.11.1990 00:00:00	4.4
17.11.1990 00:00:00	4.27
18.11.1990 00:00:00	4.27
19.11.1990 00:00:00	4.27
20.11.1990 00:00:00	4.15
21.11.1990 00:00:00	4.27
22.11.1990 00:00:00	5.48
23.11.1990 00:00:00	4.93
24.11.1990 00:00:00	10.6
25.11.1990 00:00:00	8.56
26.11.1990 00:00:00	20.6
27.11.1990 00:00:00	26.3
28.11.1990 00:00:00	23.7
29.11.1990 00:00:00	19.1
30.11.1990 00:00:00	14
01.12.1990 00:00:00	9.48
02.12.1990 00:00:00	7.52
03.12.1990 00:00:00	6.38
04.12.1990 00:00:00	5.78
05.12.1990 00:00:00	5.48
06.12.1990 00:00:00	4.93
07.12.1990 00:00:00	4.66
08.12.1990 00:00:00	4.53
09.12.1990 00:00:00	4.27
10.12.1990 00:00:00	37.2
11.12.1990 00:00:00	45.7
12.12.1990 00:00:00	20.6
13.12.1990 00:00:00	10.8
14.12.1990 00:00:00	8.21
15.12.1990 00:00:00	7.02
16.12.1990 00:00:00	6.23
17.12.1990 00:00:00	5.78
18.12.1990 00:00:00	5.34
19.12.1990 00:00:00	4.93
20.12.1990 00:00:00	4.66
21.12.1990 00:00:00	4.4
22.12.1990 00:00:00	4.27
23.12.1990 00:00:00	4.15
24.12.1990 00:00:00	4.03
25.12.1990 00:00:00	3.91
26.12.1990 00:00:00	3.79
27.12.1990 00:00:00	4.03
28.12.1990 00:00:00	7.52
29.12.1990 00:00:00	5.78
30.12.1990 00:00:00	5.06
31.12.1990 00:00:00	6.08
01.01.1991 00:00:00	15.3
02.01.1991 00:00:00	29.1
03.01.1991 00:00:00	14.2
04.01.1991 00:00:00	10.8
05.01.1991 00:00:00	13.9
06.01.1991 00:00:00	13
07.01.1991 00:00:00	9.11
08.01.1991 00:00:00	18.2
09.01.1991 00:00:00	21.6
10.01.1991 00:00:00	14.4
11.01.1991 00:00:00	12.1
12.01.1991 00:00:00	10.8
13.01.1991 00:00:00	9.93
14.01.1991 00:00:00	8.28
15.01.1991 00:00:00	6.27
16.01.1991 00:00:00	5.15
17.01.1991 00:00:00	4.45
18.01.1991 00:00:00	4.11
19.01.1991 00:00:00	3.79
20.01.1991 00:00:00	3.34
21.01.1991 00:00:00	3.05
22.01.1991 00:00:00	2.91
23.01.1991 00:00:00	2.78
24.01.1991 00:00:00	2.66
25.01.1991 00:00:00	2.54
26.01.1991 00:00:00	2.42
27.01.1991 00:00:00	2.3
28.01.1991 00:00:00	2.19
29.01.1991 00:00:00	2.19
30.01.1991 00:00:00	2.19
31.01.1991 00:00:00	2.08
01.02.1991 00:00:00	1.97
02.02.1991 00:00:00	1.97
