#DataType      :	spring discharge data
#DataSource    :	Pierre-Yves Jeannin	(NA)
#ID            :	NA
#Name          :	Saivu
#LAT	LON      :	47.49	7.01
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:39
Timestamp	discharge
25.10.1993 04:19:00	0.59357
25.10.1993 05:19:00	0.58882
25.10.1993 06:19:00	0.58366
25.10.1993 07:19:00	0.57515
25.10.1993 08:19:00	0.56636
25.10.1993 09:19:00	0.55043
25.10.1993 10:19:00	0.54363
25.10.1993 11:19:00	0.54148
25.10.1993 12:19:00	0.53376
25.10.1993 13:19:00	0.52374
25.10.1993 14:19:00	0.52112
25.10.1993 15:19:00	0.51396
25.10.1993 16:19:00	0.50377
25.10.1993 17:19:00	0.49726
25.10.1993 18:19:00	0.49085
25.10.1993 19:19:00	0.48216
25.10.1993 20:19:00	0.47593
25.10.1993 21:19:00	0.47107
25.10.1993 22:19:00	0.46382
25.10.1993 23:19:00	0.45821
26.10.1993 00:19:00	0.45446
26.10.1993 01:19:00	0.45124
26.10.1993 02:19:00	0.44455
26.10.1993 03:19:00	0.4362
26.10.1993 04:19:00	0.43133
26.10.1993 05:19:00	0.42617
26.10.1993 06:19:00	0.42503
26.10.1993 07:19:00	0.41695
26.10.1993 08:19:00	0.40563
26.10.1993 09:19:00	0.40076
26.10.1993 10:19:00	0.39276
26.10.1993 11:19:00	0.38681
26.10.1993 12:19:00	0.38552
26.10.1993 13:19:00	0.38197
26.10.1993 14:19:00	0.37494
26.10.1993 15:19:00	0.36992
26.10.1993 16:19:00	0.3653
26.10.1993 17:19:00	0.36084
26.10.1993 18:19:00	0.35923
26.10.1993 19:19:00	0.35616
26.10.1993 20:19:00	0.35376
26.10.1993 21:19:00	0.35152
26.10.1993 22:19:00	0.34581
26.10.1993 23:19:00	0.33739
27.10.1993 00:19:00	0.3355
27.10.1993 01:19:00	0.32947
27.10.1993 02:19:00	0.32469
27.10.1993 03:19:00	0.32648
27.10.1993 04:19:00	0.31841
27.10.1993 05:19:00	0.31366
27.10.1993 06:19:00	0.31621
27.10.1993 07:19:00	0.31316
27.10.1993 08:19:00	0.31045
27.10.1993 09:19:00	0.30433
27.10.1993 10:19:00	0.29905
27.10.1993 11:19:00	0.29641
27.10.1993 12:19:00	0.29706
27.10.1993 13:19:00	0.29249
27.10.1993 14:19:00	0.27866
27.10.1993 15:19:00	0.26315
27.10.1993 16:19:00	0.27922
27.10.1993 17:19:00	0.2836
27.10.1993 18:19:00	0.2788
27.10.1993 19:19:00	0.27566
27.10.1993 20:19:00	0.27409
27.10.1993 21:19:00	0.27231
27.10.1993 22:19:00	0.27084
27.10.1993 23:19:00	0.26762
28.10.1993 00:19:00	0.26463
28.10.1993 01:19:00	0.26404
28.10.1993 02:19:00	0.26357
28.10.1993 03:19:00	0.26188
28.10.1993 04:19:00	0.25818
28.10.1993 05:19:00	0.2559
28.10.1993 06:19:00	0.25513
28.10.1993 07:19:00	0.25337
28.10.1993 08:19:00	0.25214
28.10.1993 09:19:00	0.24989
28.10.1993 10:19:00	0.24947
28.10.1993 11:19:00	0.24843
28.10.1993 12:19:00	0.24854
28.10.1993 13:19:00	0.2459
28.10.1993 14:19:00	0.2494
28.10.1993 15:19:00	0.24086
28.10.1993 16:19:00	0.23808
28.10.1993 17:19:00	0.24314
28.10.1993 18:19:00	0.23789
28.10.1993 19:19:00	0.23561
28.10.1993 20:19:00	0.23543
28.10.1993 21:19:00	0.23425
28.10.1993 22:19:00	0.23181
28.10.1993 23:19:00	0.22882
29.10.1993 00:19:00	0.22795
29.10.1993 01:19:00	0.22686
29.10.1993 02:19:00	0.2254
29.10.1993 03:19:00	0.22451
29.10.1993 04:19:00	0.22186
29.10.1993 05:19:00	0.22009
29.10.1993 06:19:00	0.21884
29.10.1993 07:19:00	0.21719
29.10.1993 08:19:00	0.21527
29.10.1993 09:19:00	0.2128
29.10.1993 10:19:00	0.21122
29.10.1993 11:19:00	0.21007
29.10.1993 12:19:00	0.20961
29.10.1993 13:19:00	0.21201
29.10.1993 14:19:00	0.20906
29.10.1993 15:19:00	0.20737
29.10.1993 16:19:00	0.20594
29.10.1993 17:19:00	0.2055
29.10.1993 18:19:00	0.2054
29.10.1993 19:19:00	0.20499
29.10.1993 20:19:00	0.20319
29.10.1993 21:19:00	0.20118
29.10.1993 22:19:00	0.19892
29.10.1993 23:19:00	0.19803
30.10.1993 00:19:00	0.19757
30.10.1993 01:19:00	0.19597
30.10.1993 02:19:00	0.1938
30.10.1993 03:19:00	0.19198
30.10.1993 04:19:00	0.19138
30.10.1993 05:19:00	0.19066
30.10.1993 06:19:00	0.18952
30.10.1993 07:19:00	0.19049
30.10.1993 08:19:00	0.18803
30.10.1993 09:19:00	0.18702
30.10.1993 10:19:00	0.18609
30.10.1993 11:19:00	0.18421
30.10.1993 12:19:00	0.18297
30.10.1993 13:19:00	0.18229
30.10.1993 14:19:00	0.18047
30.10.1993 15:19:00	0.18026
30.10.1993 16:19:00	0.18161
30.10.1993 17:19:00	0.18028
30.10.1993 18:19:00	0.18028
30.10.1993 19:19:00	0.18035
30.10.1993 20:19:00	0.17892
30.10.1993 21:19:00	0.1781
30.10.1993 22:19:00	0.17696
30.10.1993 23:19:00	0.17616
31.10.1993 00:19:00	0.17587
31.10.1993 01:19:00	0.17496
31.10.1993 02:19:00	0.17379
31.10.1993 03:19:00	0.17306
31.10.1993 04:19:00	0.17288
31.10.1993 05:19:00	0.17218
31.10.1993 06:19:00	0.17196
31.10.1993 07:19:00	0.17105
31.10.1993 08:19:00	0.17026
31.10.1993 09:19:00	0.17057
31.10.1993 10:19:00	0.16993
31.10.1993 11:19:00	0.16872
31.10.1993 12:19:00	0.16939
31.10.1993 13:19:00	0.16899
31.10.1993 14:19:00	0.16796
31.10.1993 15:19:00	0.16755
31.10.1993 16:19:00	0.16651
31.10.1993 17:19:00	0.16585
31.10.1993 18:19:00	0.16509
31.10.1993 19:19:00	0.16463
31.10.1993 20:19:00	0.16354
31.10.1993 21:19:00	0.16358
31.10.1993 22:19:00	0.1631
31.10.1993 23:19:00	0.16184
01.11.1993 00:19:00	0.16056
01.11.1993 01:19:00	0.16044
01.11.1993 02:19:00	0.16073
01.11.1993 03:19:00	0.15985
01.11.1993 04:19:00	0.15931
01.11.1993 05:19:00	0.15865
01.11.1993 06:19:00	0.1592
01.11.1993 07:19:00	0.15844
01.11.1993 08:19:00	0.1578
01.11.1993 09:19:00	0.15647
01.11.1993 10:19:00	0.15609
01.11.1993 11:19:00	0.15597
01.11.1993 12:19:00	0.15513
01.11.1993 13:19:00	0.15527
01.11.1993 14:19:00	0.15525
01.11.1993 15:19:00	0.15478
01.11.1993 16:19:00	0.15463
01.11.1993 17:19:00	0.15413
01.11.1993 18:19:00	0.1532
01.11.1993 19:19:00	0.15377
01.11.1993 20:19:00	0.15341
01.11.1993 21:19:00	0.15294
01.11.1993 22:19:00	0.15282
01.11.1993 23:19:00	0.15219
02.11.1993 00:19:00	0.15278
02.11.1993 01:19:00	0.15287
02.11.1993 02:19:00	0.15392
02.11.1993 03:19:00	0.15312
02.11.1993 04:19:00	0.15247
02.11.1993 05:19:00	0.1528
02.11.1993 06:19:00	0.15057
02.11.1993 07:19:00	0.149
02.11.1993 08:19:00	0.14804
02.11.1993 09:19:00	0.1469
02.11.1993 10:19:00	0.14737
02.11.1993 11:19:00	0.14703
02.11.1993 12:19:00	0.14713
02.11.1993 13:19:00	0.14716
02.11.1993 14:19:00	0.14638
02.11.1993 15:19:00	0.14556
02.11.1993 16:19:00	0.14519
02.11.1993 17:19:00	0.14515
02.11.1993 18:19:00	0.14519
02.11.1993 19:19:00	0.14564
02.11.1993 20:19:00	0.14563
02.11.1993 21:19:00	0.14581
02.11.1993 22:19:00	0.1451
02.11.1993 23:19:00	0.14348
03.11.1993 00:19:00	0.14173
03.11.1993 01:19:00	0.14084
03.11.1993 02:19:00	0.14007
03.11.1993 03:19:00	0.13917
03.11.1993 04:19:00	0.13814
03.11.1993 05:19:00	0.13744
03.11.1993 06:19:00	0.13732
03.11.1993 07:19:00	0.13628
03.11.1993 08:19:00	0.13534
03.11.1993 09:19:00	0.13559
03.11.1993 10:19:00	0.13639
03.11.1993 11:19:00	0.13855
03.11.1993 12:19:00	0.14004
03.11.1993 13:19:00	0.14003
03.11.1993 14:19:00	0.13954
03.11.1993 15:19:00	0.14012
03.11.1993 16:19:00	0.13867
03.11.1993 17:19:00	0.1359
03.11.1993 18:19:00	0.13712
03.11.1993 19:19:00	0.13891
03.11.1993 20:19:00	0.1376
03.11.1993 21:19:00	0.13486
03.11.1993 22:19:00	0.13279
03.11.1993 23:19:00	0.13069
04.11.1993 00:19:00	0.12904
04.11.1993 01:19:00	0.12846
04.11.1993 02:19:00	0.12778
04.11.1993 03:19:00	0.12688
04.11.1993 04:19:00	0.12671
04.11.1993 05:19:00	0.12689
04.11.1993 06:19:00	0.12653
04.11.1993 07:19:00	0.12598
04.11.1993 08:19:00	0.12541
04.11.1993 09:19:00	0.12538
04.11.1993 10:19:00	0.12464
04.11.1993 11:19:00	0.12458
04.11.1993 12:19:00	0.12389
04.11.1993 13:19:00	0.12381
04.11.1993 14:19:00	0.1246
04.11.1993 15:19:00	0.12429
04.11.1993 16:19:00	0.12358
04.11.1993 17:19:00	0.12351
04.11.1993 18:19:00	0.12262
04.11.1993 19:19:00	0.12238
04.11.1993 20:19:00	0.1224
04.11.1993 21:19:00	0.12209
04.11.1993 22:19:00	0.12248
04.11.1993 23:19:00	0.12281
05.11.1993 00:19:00	0.12199
05.11.1993 01:19:00	0.12223
05.11.1993 02:19:00	0.12197
05.11.1993 03:19:00	0.12214
05.11.1993 04:19:00	0.12171
05.11.1993 05:19:00	0.12194
05.11.1993 06:19:00	0.12191
05.11.1993 07:19:00	0.12179
05.11.1993 08:19:00	0.12234
05.11.1993 09:19:00	0.1221
05.11.1993 10:19:00	0.12135
05.11.1993 11:19:00	0.1258
05.11.1993 12:19:00	0.12741
05.11.1993 13:19:00	0.12221
05.11.1993 14:19:00	0.12193
05.11.1993 15:19:00	0.11973
05.11.1993 16:19:00	0.12087
05.11.1993 17:19:00	0.12171
05.11.1993 18:19:00	0.12117
05.11.1993 19:19:00	0.12159
05.11.1993 20:19:00	0.12117
05.11.1993 21:19:00	0.12093
05.11.1993 22:19:00	0.1217
05.11.1993 23:19:00	0.1214
06.11.1993 00:19:00	0.12131
06.11.1993 01:19:00	0.12153
06.11.1993 02:19:00	0.12138
06.11.1993 03:19:00	0.12171
06.11.1993 04:19:00	0.12164
06.11.1993 05:19:00	0.12074
06.11.1993 06:19:00	0.12101
06.11.1993 07:19:00	0.12068
06.11.1993 08:19:00	0.11992
06.11.1993 09:19:00	0.11972
06.11.1993 10:19:00	0.11965
06.11.1993 11:19:00	0.11958
06.11.1993 12:19:00	0.11937
06.11.1993 13:19:00	0.11956
06.11.1993 14:19:00	0.11897
06.11.1993 15:19:00	0.11846
06.11.1993 16:19:00	0.1182
06.11.1993 17:19:00	0.11795
06.11.1993 18:19:00	0.11804
06.11.1993 19:19:00	0.11731
06.11.1993 20:19:00	0.11684
06.11.1993 21:19:00	0.11649
06.11.1993 22:19:00	0.11654
06.11.1993 23:19:00	0.11579
07.11.1993 00:19:00	0.11537
07.11.1993 01:19:00	0.11518
07.11.1993 02:19:00	0.11505
07.11.1993 03:19:00	0.11494
07.11.1993 04:19:00	0.11443
07.11.1993 05:19:00	0.11393
07.11.1993 06:19:00	0.1131
07.11.1993 07:19:00	0.1128
07.11.1993 08:19:00	0.11301
07.11.1993 09:19:00	0.11198
07.11.1993 10:19:00	0.11151
07.11.1993 11:19:00	0.11157
07.11.1993 12:19:00	0.11115
07.11.1993 13:19:00	0.11101
07.11.1993 14:19:00	0.11081
07.11.1993 15:19:00	0.11059
07.11.1993 16:19:00	0.11092
07.11.1993 17:19:00	0.1104
07.11.1993 18:19:00	0.10961
07.11.1993 19:19:00	0.1088
07.11.1993 20:19:00	0.10797
07.11.1993 21:19:00	0.10767
07.11.1993 22:19:00	0.10745
07.11.1993 23:19:00	0.1056
08.11.1993 00:19:00	0.10373
08.11.1993 01:19:00	0.10307
08.11.1993 02:19:00	0.1032
08.11.1993 03:19:00	0.10258
08.11.1993 04:19:00	0.1025
08.11.1993 05:19:00	0.10208
08.11.1993 06:19:00	0.1023
08.11.1993 07:19:00	0.10171
08.11.1993 08:19:00	0.10162
08.11.1993 09:19:00	0.10105
08.11.1993 10:19:00	0.10059
08.11.1993 11:19:00	0.10003
08.11.1993 12:19:00	0.09961
08.11.1993 13:19:00	0.1001
08.11.1993 14:19:00	0.09918
08.11.1993 15:19:00	0.09901
08.11.1993 16:19:00	0.09859
08.11.1993 17:19:00	0.098
08.11.1993 18:19:00	0.09751
08.11.1993 19:19:00	0.09739
08.11.1993 20:19:00	0.09637
08.11.1993 21:19:00	0.09516
08.11.1993 22:19:00	0.09433
08.11.1993 23:19:00	0.09397
09.11.1993 00:19:00	0.09347
09.11.1993 01:19:00	0.09267
09.11.1993 02:19:00	0.09249
09.11.1993 03:19:00	0.09229
09.11.1993 04:19:00	0.09166
09.11.1993 05:19:00	0.09205
09.11.1993 06:19:00	0.09119
09.11.1993 07:19:00	0.09141
09.11.1993 08:19:00	0.09061
09.11.1993 09:19:00	0.09014
09.11.1993 10:19:00	0.09002
09.11.1993 11:19:00	0.09022
09.11.1993 12:19:00	0.08952
09.11.1993 13:19:00	0.08932
09.11.1993 14:19:00	0.08913
09.11.1993 15:19:00	0.08888
09.11.1993 16:19:00	0.08894
09.11.1993 17:19:00	0.08886
09.11.1993 18:19:00	0.08846
09.11.1993 19:19:00	0.08808
09.11.1993 20:19:00	0.08794
09.11.1993 21:19:00	0.08742
09.11.1993 22:19:00	0.08702
09.11.1993 23:19:00	0.08678
10.11.1993 00:19:00	0.08665
10.11.1993 01:19:00	0.08711
10.11.1993 02:19:00	0.08732
10.11.1993 03:19:00	0.08695
10.11.1993 04:19:00	0.08717
10.11.1993 05:19:00	0.08691
10.11.1993 06:19:00	0.0876
10.11.1993 07:19:00	0.08785
10.11.1993 08:19:00	0.08664
10.11.1993 09:19:00	0.08687
10.11.1993 10:19:00	0.0875
10.11.1993 11:19:00	0.0877
10.11.1993 12:19:00	0.08774
10.11.1993 13:19:00	0.08791
10.11.1993 14:19:00	0.08823
10.11.1993 15:19:00	0.08868
10.11.1993 16:19:00	0.08854
10.11.1993 17:19:00	0.08874
10.11.1993 18:19:00	0.0887
10.11.1993 19:19:00	0.08836
10.11.1993 20:19:00	0.08778
10.11.1993 21:19:00	0.08846
10.11.1993 22:19:00	0.08898
10.11.1993 23:19:00	0.0885
11.11.1993 00:19:00	0.08895
11.11.1993 01:19:00	0.08871
11.11.1993 02:19:00	0.08931
11.11.1993 03:19:00	0.08915
11.11.1993 04:19:00	0.0894
11.11.1993 05:19:00	0.08893
11.11.1993 06:19:00	0.08889
11.11.1993 07:19:00	0.08863
11.11.1993 08:19:00	0.08876
11.11.1993 09:19:00	0.089
11.11.1993 10:19:00	0.08907
11.11.1993 11:19:00	0.08868
11.11.1993 12:19:00	0.09398
11.11.1993 13:19:00	0.10328
11.11.1993 14:19:00	0.10666
11.11.1993 15:19:00	0.10511
11.11.1993 16:19:00	0.11091
11.11.1993 17:19:00	0.15265
11.11.1993 18:19:00	0.16405
11.11.1993 19:19:00	0.15756
11.11.1993 20:19:00	0.15047
11.11.1993 21:19:00	0.14192
11.11.1993 22:19:00	0.12926
11.11.1993 23:19:00	0.11872
12.11.1993 00:19:00	0.11289
12.11.1993 01:19:00	0.10842
12.11.1993 02:19:00	0.10632
12.11.1993 03:19:00	0.10501
12.11.1993 04:19:00	0.10343
12.11.1993 05:19:00	0.10172
12.11.1993 06:19:00	0.10041
12.11.1993 07:19:00	0.09961
12.11.1993 08:19:00	0.09829
12.11.1993 09:19:00	0.09722
12.11.1993 10:19:00	0.09692
12.11.1993 11:19:00	0.09568
12.11.1993 12:19:00	0.09507
12.11.1993 13:19:00	0.09467
12.11.1993 14:19:00	0.09468
12.11.1993 15:19:00	0.09399
12.11.1993 16:19:00	0.09351
12.11.1993 17:19:00	0.09411
12.11.1993 18:19:00	0.09382
12.11.1993 19:19:00	0.09321
12.11.1993 20:19:00	0.09254
12.11.1993 21:19:00	0.09112
12.11.1993 22:19:00	0.09036
12.11.1993 23:19:00	0.08975
13.11.1993 00:19:00	0.08887
13.11.1993 01:19:00	0.08833
13.11.1993 02:19:00	0.08795
13.11.1993 03:19:00	0.08819
13.11.1993 04:19:00	0.08868
13.11.1993 05:19:00	0.08738
13.11.1993 06:19:00	0.08771
13.11.1993 07:19:00	0.08687
13.11.1993 08:19:00	0.08683
13.11.1993 09:19:00	0.08592
13.11.1993 10:19:00	0.08565
13.11.1993 11:19:00	0.08601
13.11.1993 12:19:00	0.08638
13.11.1993 13:19:00	0.08674
13.11.1993 14:19:00	0.08757
13.11.1993 15:19:00	0.0879
13.11.1993 16:19:00	0.08759
13.11.1993 17:19:00	0.08821
13.11.1993 18:19:00	0.08762
13.11.1993 19:19:00	0.08782
13.11.1993 20:19:00	0.08779
13.11.1993 21:19:00	0.0879
13.11.1993 22:19:00	0.08877
13.11.1993 23:19:00	0.08887
14.11.1993 00:19:00	0.08964
14.11.1993 01:19:00	0.09034
14.11.1993 02:19:00	0.09061
14.11.1993 03:19:00	0.09167
14.11.1993 04:19:00	0.09214
14.11.1993 05:19:00	0.09245
14.11.1993 06:19:00	0.09273
14.11.1993 07:19:00	0.09331
14.11.1993 08:19:00	0.09359
14.11.1993 09:19:00	0.09421
14.11.1993 10:19:00	0.09447
14.11.1993 11:19:00	0.09275
14.11.1993 12:19:00	0.09199
14.11.1993 13:19:00	0.09436
14.11.1993 14:19:00	0.0956
14.11.1993 15:19:00	0.10631
14.11.1993 16:19:00	0.11297
14.11.1993 17:19:00	0.12519
14.11.1993 18:19:00	0.13592
14.11.1993 19:19:00	0.18883
14.11.1993 20:19:00	0.25838
14.11.1993 21:19:00	0.29742
14.11.1993 22:19:00	0.31166
14.11.1993 23:19:00	0.30255
15.11.1993 00:19:00	0.28879
15.11.1993 01:19:00	0.27117
15.11.1993 02:19:00	0.25919
15.11.1993 03:19:00	0.25151
15.11.1993 04:19:00	0.24889
15.11.1993 05:19:00	0.25601
15.11.1993 06:19:00	0.27076
15.11.1993 07:19:00	0.29519
15.11.1993 08:19:00	0.32758
15.11.1993 09:19:00	0.35886
15.11.1993 10:19:00	0.37937
15.11.1993 11:19:00	0.39376
15.11.1993 12:19:00	0.39719
15.11.1993 13:19:00	0.39726
15.11.1993 14:19:00	0.40374
15.11.1993 15:19:00	0.41125
15.11.1993 16:19:00	0.42565
15.11.1993 17:19:00	0.45309
15.11.1993 18:19:00	0.48741
15.11.1993 19:19:00	0.50992
15.11.1993 20:19:00	0.51621
15.11.1993 21:19:00	0.51994
15.11.1993 22:19:00	0.51575
15.11.1993 23:19:00	0.50787
16.11.1993 00:19:00	0.49143
16.11.1993 01:19:00	0.47585
16.11.1993 02:19:00	0.46116
16.11.1993 03:19:00	0.45179
16.11.1993 04:19:00	0.44329
16.11.1993 05:19:00	0.42889
16.11.1993 06:19:00	0.41632
16.11.1993 07:19:00	0.40438
16.11.1993 08:19:00	0.39276
16.11.1993 09:19:00	0.37764
16.11.1993 10:19:00	0.36846
16.11.1993 11:19:00	0.35865
16.11.1993 12:19:00	0.35018
16.11.1993 13:19:00	0.34116
16.11.1993 14:19:00	0.33443
16.11.1993 15:19:00	0.32762
16.11.1993 16:19:00	0.32153
16.11.1993 17:19:00	0.31224
16.11.1993 18:19:00	0.30601
16.11.1993 19:19:00	0.30388
16.11.1993 20:19:00	0.29728
16.11.1993 21:19:00	0.29189
16.11.1993 22:19:00	0.28528
16.11.1993 23:19:00	0.27862
17.11.1993 00:19:00	0.27337
17.11.1993 01:19:00	0.26996
17.11.1993 02:19:00	0.26567
17.11.1993 03:19:00	0.26083
17.11.1993 04:19:00	0.25564
17.11.1993 05:19:00	0.25297
17.11.1993 06:19:00	0.24709
17.11.1993 07:19:00	0.24341
17.11.1993 08:19:00	0.24181
17.11.1993 09:19:00	0.23818
17.11.1993 10:19:00	0.23684
17.11.1993 11:19:00	0.23348
17.11.1993 12:19:00	0.23104
17.11.1993 13:19:00	0.22979
17.11.1993 14:19:00	0.2268
17.11.1993 15:19:00	0.22344
17.11.1993 16:19:00	0.22437
17.11.1993 17:19:00	0.22213
17.11.1993 18:19:00	0.21671
17.11.1993 19:19:00	0.21601
17.11.1993 20:19:00	0.21388
17.11.1993 21:19:00	0.21248
17.11.1993 22:19:00	0.21027
17.11.1993 23:19:00	0.21019
18.11.1993 00:19:00	0.20879
18.11.1993 01:19:00	0.20573
18.11.1993 02:19:00	0.20521
18.11.1993 03:19:00	0.20192
18.11.1993 04:19:00	0.19839
18.11.1993 05:19:00	0.19543
18.11.1993 06:19:00	0.19617
18.11.1993 07:19:00	0.19629
18.11.1993 08:19:00	0.1943
18.11.1993 09:19:00	0.19071
18.11.1993 10:19:00	0.18622
18.11.1993 11:19:00	0.18744
18.11.1993 12:19:00	0.18044
18.11.1993 13:19:00	0.18067
18.11.1993 14:19:00	0.18899
18.11.1993 15:19:00	0.18549
18.11.1993 16:19:00	0.18677
18.11.1993 17:19:00	0.1825
18.11.1993 18:19:00	0.17828
18.11.1993 19:19:00	0.17878
18.11.1993 20:19:00	0.18429
18.11.1993 21:19:00	0.18426
18.11.1993 22:19:00	0.16275
18.11.1993 23:19:00	0.16408
19.11.1993 00:19:00	0.17978
19.11.1993 01:19:00	0.17837
19.11.1993 02:19:00	0.17398
19.11.1993 03:19:00	0.17307
19.11.1993 04:19:00	0.17529
19.11.1993 05:19:00	0.17513
19.11.1993 06:19:00	0.17416
19.11.1993 07:19:00	0.17361
19.11.1993 08:19:00	0.17222
19.11.1993 09:19:00	0.17078
19.11.1993 10:19:00	0.17185
19.11.1993 11:19:00	0.17069
19.11.1993 12:19:00	0.16998
19.11.1993 13:19:00	0.16767
19.11.1993 14:19:00	0.16664
19.11.1993 15:19:00	0.16614
19.11.1993 16:19:00	0.16658
19.11.1993 17:19:00	0.16658
19.11.1993 18:19:00	0.16284
19.11.1993 19:19:00	0.16539
19.11.1993 20:19:00	0.16072
19.11.1993 21:19:00	0.15522
19.11.1993 22:19:00	0.16021
19.11.1993 23:19:00	0.16091
20.11.1993 00:19:00	0.16172
20.11.1993 01:19:00	0.1627
20.11.1993 02:19:00	0.16176
20.11.1993 03:19:00	0.15796
20.11.1993 04:19:00	0.15721
20.11.1993 05:19:00	0.15675
20.11.1993 06:19:00	0.15416
20.11.1993 07:19:00	0.15418
20.11.1993 08:19:00	0.1575
20.11.1993 09:19:00	0.16022
20.11.1993 10:19:00	0.1599
20.11.1993 11:19:00	0.15977
20.11.1993 12:19:00	0.15826
20.11.1993 13:19:00	0.15878
20.11.1993 14:19:00	0.15897
20.11.1993 15:19:00	0.15768
20.11.1993 16:19:00	0.15765
20.11.1993 17:19:00	0.15633
20.11.1993 18:19:00	0.15659
20.11.1993 19:19:00	0.1556
20.11.1993 20:19:00	0.15551
20.11.1993 21:19:00	0.15528
20.11.1993 22:19:00	0.15349
20.11.1993 23:19:00	0.15301
21.11.1993 00:19:00	0.15144
21.11.1993 01:19:00	0.15177
21.11.1993 02:19:00	0.15091
21.11.1993 03:19:00	0.1496
21.11.1993 04:19:00	0.14896
21.11.1993 05:19:00	0.14797
21.11.1993 06:19:00	0.15008
21.11.1993 07:19:00	0.14986
21.11.1993 08:19:00	0.14692
21.11.1993 09:19:00	0.14507
21.11.1993 10:19:00	0.14498
21.11.1993 11:19:00	0.14335
21.11.1993 12:19:00	0.14147
21.11.1993 13:19:00	0.14024
21.11.1993 14:19:00	0.14025
21.11.1993 15:19:00	0.13933
21.11.1993 16:19:00	0.13784
21.11.1993 17:19:00	0.13722
21.11.1993 18:19:00	0.13616
21.11.1993 19:19:00	0.13493
21.11.1993 20:19:00	0.1341
21.11.1993 21:19:00	0.13298
21.11.1993 22:19:00	0.13186
21.11.1993 23:19:00	0.13076
22.11.1993 00:19:00	0.13029
22.11.1993 01:19:00	0.12944
22.11.1993 02:19:00	0.12916
22.11.1993 03:19:00	0.12826
22.11.1993 04:19:00	0.12771
22.11.1993 05:19:00	0.12689
22.11.1993 06:19:00	0.12558
22.11.1993 07:19:00	0.12496
22.11.1993 08:19:00	0.12441
22.11.1993 09:19:00	0.12466
22.11.1993 10:19:00	0.12376
22.11.1993 11:19:00	0.12335
22.11.1993 12:19:00	0.12251
22.11.1993 13:19:00	0.12227
22.11.1993 14:19:00	0.12119
22.11.1993 15:19:00	0.1206
22.11.1993 16:19:00	0.12007
22.11.1993 17:19:00	0.11932
22.11.1993 18:19:00	0.11993
22.11.1993 19:19:00	0.11922
22.11.1993 20:19:00	0.11932
22.11.1993 21:19:00	0.11914
22.11.1993 22:19:00	0.11972
22.11.1993 23:19:00	0.11473
23.11.1993 00:19:00	0.11808
23.11.1993 01:19:00	0.12068
23.11.1993 02:19:00	0.11819
23.11.1993 03:19:00	0.11443
23.11.1993 04:19:00	0.11811
23.11.1993 05:19:00	0.11876
23.11.1993 06:19:00	0.1171
23.11.1993 07:19:00	0.11901
23.11.1993 08:19:00	0.11889
23.11.1993 09:19:00	0.1157
23.11.1993 10:19:00	0.11484
23.11.1993 11:19:00	0.11393
23.11.1993 12:19:00	0.11421
23.11.1993 13:19:00	0.11443
23.11.1993 14:19:00	0.11454
23.11.1993 15:19:00	0.11507
23.11.1993 16:19:00	0.1151
23.11.1993 17:19:00	0.11303
23.11.1993 18:19:00	0.11255
23.11.1993 19:19:00	0.11333
23.11.1993 20:19:00	0.11332
23.11.1993 21:19:00	0.11276
23.11.1993 22:19:00	0.11191
23.11.1993 23:19:00	0.11101
24.11.1993 00:19:00	0.1126
24.11.1993 01:19:00	0.11222
24.11.1993 02:19:00	0.11191
24.11.1993 03:19:00	0.11162
24.11.1993 04:19:00	0.11115
24.11.1993 05:19:00	0.11156
24.11.1993 06:19:00	0.11042
24.11.1993 07:19:00	0.10991
24.11.1993 08:19:00	0.10956
24.11.1993 09:19:00	0.10895
24.11.1993 10:19:00	0.10829
24.11.1993 11:19:00	0.10902
24.11.1993 12:19:00	0.10835
24.11.1993 13:19:00	0.10802
24.11.1993 14:19:00	0.10803
24.11.1993 15:19:00	0.1079
24.11.1993 16:19:00	0.10867
24.11.1993 17:19:00	0.10913
24.11.1993 18:19:00	0.10909
24.11.1993 19:19:00	0.10887
24.11.1993 20:19:00	0.10935
24.11.1993 21:19:00	0.10979
24.11.1993 22:19:00	0.10922
24.11.1993 23:19:00	0.10895
25.11.1993 00:19:00	0.1076
25.11.1993 01:19:00	0.10715
25.11.1993 02:19:00	0.10541
25.11.1993 03:19:00	0.10507
25.11.1993 04:19:00	0.10369
25.11.1993 05:19:00	0.10115
25.11.1993 06:19:00	0.10019
25.11.1993 07:19:00	0.09982
25.11.1993 08:19:00	0.09878
25.11.1993 09:19:00	0.0983
25.11.1993 10:19:00	0.09811
25.11.1993 11:19:00	0.09822
25.11.1993 12:19:00	0.09867
25.11.1993 13:19:00	0.09884
25.11.1993 14:19:00	0.10252
25.11.1993 14:34:00	0.11134
25.11.1993 15:34:00	0.11792
25.11.1993 16:34:00	0.1188
25.11.1993 17:34:00	0.11631
25.11.1993 18:34:00	0.11415
25.11.1993 19:34:00	0.11155
25.11.1993 20:34:00	0.11008
25.11.1993 21:34:00	0.10825
25.11.1993 22:34:00	0.10741
25.11.1993 23:34:00	0.10625
26.11.1993 00:34:00	0.10437
26.11.1993 01:34:00	0.10262
26.11.1993 02:34:00	0.10133
26.11.1993 03:34:00	0.10014
