#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	05426350
#Name          :	SCUPPERNONG RIVER UPSTREAM OF MARL PIT NR EAGLE,WI
#LAT	LON      :	42.93	-88.47
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:49
Timestamp	discharge
08.02.2017 00:00:00	0.078154368
09.02.2017 00:00:00	0.075605856
10.02.2017 00:00:00	0.075605856
11.02.2017 00:00:00	0.078154368
12.02.2017 00:00:00	0.08070288
13.02.2017 00:00:00	0.075605856
14.02.2017 00:00:00	0.075605856
15.02.2017 00:00:00	0.075605856
16.02.2017 00:00:00	0.075605856
17.02.2017 00:00:00	0.073057344
18.02.2017 00:00:00	0.078154368
19.02.2017 00:00:00	0.075605856
20.02.2017 00:00:00	0.08070288
21.02.2017 00:00:00	0.08353456
22.02.2017 00:00:00	0.08070288
23.02.2017 00:00:00	0.08070288
24.02.2017 00:00:00	0.096843456
25.02.2017 00:00:00	0.08353456
26.02.2017 00:00:00	0.078154368
27.02.2017 00:00:00	0.08070288
28.02.2017 00:00:00	0.075605856
01.03.2017 00:00:00	0.086083072
02.03.2017 00:00:00	0.078437536
03.03.2017 00:00:00	0.078437536
04.03.2017 00:00:00	0.075889024
05.03.2017 00:00:00	0.075889024
06.03.2017 00:00:00	0.081269216
07.03.2017 00:00:00	0.083817728
08.03.2017 00:00:00	0.081269216
09.03.2017 00:00:00	0.078720704
10.03.2017 00:00:00	0.079003872
11.03.2017 00:00:00	0.07645536
12.03.2017 00:00:00	0.07645536
13.03.2017 00:00:00	0.07645536
14.03.2017 00:00:00	0.076738528
15.03.2017 00:00:00	0.07928704
16.03.2017 00:00:00	0.07928704
17.03.2017 00:00:00	0.076738528
18.03.2017 00:00:00	0.08211872
19.03.2017 00:00:00	0.08211872
20.03.2017 00:00:00	0.082401888
21.03.2017 00:00:00	0.079853376
22.03.2017 00:00:00	0.082401888
23.03.2017 00:00:00	0.079853376
24.03.2017 00:00:00	0.08778208
25.03.2017 00:00:00	0.082685056
26.03.2017 00:00:00	0.082685056
27.03.2017 00:00:00	0.088065248
28.03.2017 00:00:00	0.082968224
29.03.2017 00:00:00	0.080419712
30.03.2017 00:00:00	0.082968224
31.03.2017 00:00:00	0.099391968
01.04.2017 00:00:00	0.094011776
02.04.2017 00:00:00	0.094011776
03.04.2017 00:00:00	0.091463264
04.04.2017 00:00:00	0.120063232
05.04.2017 00:00:00	0.096843456
06.04.2017 00:00:00	0.096843456
07.04.2017 00:00:00	0.094011776
08.04.2017 00:00:00	0.094011776
09.04.2017 00:00:00	0.094011776
10.04.2017 00:00:00	0.096843456
11.04.2017 00:00:00	0.11185136
12.04.2017 00:00:00	0.099391968
13.04.2017 00:00:00	0.099391968
14.04.2017 00:00:00	0.102223648
15.04.2017 00:00:00	0.102223648
16.04.2017 00:00:00	0.10477216
17.04.2017 00:00:00	0.10194048
18.04.2017 00:00:00	0.0991088
19.04.2017 00:00:00	0.103639488
20.04.2017 00:00:00	0.0991088
21.04.2017 00:00:00	0.10335632
22.04.2017 00:00:00	0.10194048
23.04.2017 00:00:00	0.10335632
24.04.2017 00:00:00	0.10335632
25.04.2017 00:00:00	0.101657312
26.04.2017 00:00:00	0.10335632
27.04.2017 00:00:00	0.104488992
28.04.2017 00:00:00	0.105621664
29.04.2017 00:00:00	0.10335632
30.04.2017 00:00:00	0.106754336
01.05.2017 00:00:00	0.11609888
02.05.2017 00:00:00	0.107887008
03.05.2017 00:00:00	0.105621664
04.05.2017 00:00:00	0.104488992
05.05.2017 00:00:00	0.105621664
06.05.2017 00:00:00	0.10901968
07.05.2017 00:00:00	0.106754336
08.05.2017 00:00:00	0.106754336
09.05.2017 00:00:00	0.107887008
10.05.2017 00:00:00	0.10760384
11.05.2017 00:00:00	0.10901968
12.05.2017 00:00:00	0.110152352
13.05.2017 00:00:00	0.108736512
14.05.2017 00:00:00	0.109869184
15.05.2017 00:00:00	0.108736512
16.05.2017 00:00:00	0.116948384
17.05.2017 00:00:00	0.111001856
18.05.2017 00:00:00	0.129124608
19.05.2017 00:00:00	0.109869184
20.05.2017 00:00:00	0.111001856
21.05.2017 00:00:00	0.1132672
22.05.2017 00:00:00	0.1132672
23.05.2017 00:00:00	0.112134528
24.05.2017 00:00:00	0.114399872
25.05.2017 00:00:00	0.1132672
26.05.2017 00:00:00	0.1132672
27.05.2017 00:00:00	0.114399872
28.05.2017 00:00:00	0.114399872
29.05.2017 00:00:00	0.115532544
30.05.2017 00:00:00	0.114399872
31.05.2017 00:00:00	0.112134528
01.06.2017 00:00:00	0.1132672
02.06.2017 00:00:00	0.1132672
03.06.2017 00:00:00	0.1132672
04.06.2017 00:00:00	0.116665216
05.06.2017 00:00:00	0.115532544
06.06.2017 00:00:00	0.116665216
07.06.2017 00:00:00	0.115532544
08.06.2017 00:00:00	0.115532544
09.06.2017 00:00:00	0.114116704
10.06.2017 00:00:00	0.114116704
11.06.2017 00:00:00	0.114399872
12.06.2017 00:00:00	0.115532544
13.06.2017 00:00:00	0.116665216
14.06.2017 00:00:00	0.115532544
15.06.2017 00:00:00	0.114399872
16.06.2017 00:00:00	0.115532544
17.06.2017 00:00:00	0.116948384
18.06.2017 00:00:00	0.118081056
19.06.2017 00:00:00	0.116948384
20.06.2017 00:00:00	0.116948384
21.06.2017 00:00:00	0.116948384
22.06.2017 00:00:00	0.115815712
23.06.2017 00:00:00	0.118364224
24.06.2017 00:00:00	0.118364224
25.06.2017 00:00:00	0.119496896
26.06.2017 00:00:00	0.119496896
27.06.2017 00:00:00	0.119496896
28.06.2017 00:00:00	0.119780064
29.06.2017 00:00:00	0.141017664
30.06.2017 00:00:00	0.123461248
01.07.2017 00:00:00	0.123461248
02.07.2017 00:00:00	0.122328576
03.07.2017 00:00:00	0.120912736
04.07.2017 00:00:00	0.121195904
05.07.2017 00:00:00	0.121195904
06.07.2017 00:00:00	0.121195904
07.07.2017 00:00:00	0.121195904
08.07.2017 00:00:00	0.121195904
09.07.2017 00:00:00	0.120063232
10.07.2017 00:00:00	0.121195904
11.07.2017 00:00:00	0.121195904
12.07.2017 00:00:00	0.122611744
13.07.2017 00:00:00	0.12884144
14.07.2017 00:00:00	0.123744416
15.07.2017 00:00:00	0.122611744
16.07.2017 00:00:00	0.125160256
17.07.2017 00:00:00	0.122611744
18.07.2017 00:00:00	0.122611744
19.07.2017 00:00:00	0.122611744
20.07.2017 00:00:00	0.12884144
21.07.2017 00:00:00	0.123744416
22.07.2017 00:00:00	0.133655296
23.07.2017 00:00:00	0.123744416
24.07.2017 00:00:00	0.122611744
25.07.2017 00:00:00	0.122611744
26.07.2017 00:00:00	0.123744416
27.07.2017 00:00:00	0.122611744
28.07.2017 00:00:00	0.122611744
29.07.2017 00:00:00	0.121479072
30.07.2017 00:00:00	0.122611744
31.07.2017 00:00:00	0.121479072
01.08.2017 00:00:00	0.122611744
02.08.2017 00:00:00	0.123744416
03.08.2017 00:00:00	0.123744416
04.08.2017 00:00:00	0.123744416
05.08.2017 00:00:00	0.125160256
06.08.2017 00:00:00	0.123744416
07.08.2017 00:00:00	0.146397856
08.08.2017 00:00:00	0.1274256
09.08.2017 00:00:00	0.126292928
10.08.2017 00:00:00	0.125160256
11.08.2017 00:00:00	0.126292928
12.08.2017 00:00:00	0.126292928
13.08.2017 00:00:00	0.125160256
14.08.2017 00:00:00	0.126292928
15.08.2017 00:00:00	0.125160256
16.08.2017 00:00:00	0.126292928
17.08.2017 00:00:00	0.129974112
18.08.2017 00:00:00	0.1274256
19.08.2017 00:00:00	0.1274256
20.08.2017 00:00:00	0.126292928
21.08.2017 00:00:00	0.1274256
22.08.2017 00:00:00	0.1274256
23.08.2017 00:00:00	0.1274256
24.08.2017 00:00:00	0.1274256
25.08.2017 00:00:00	0.1274256
26.08.2017 00:00:00	0.12884144
27.08.2017 00:00:00	0.1274256
28.08.2017 00:00:00	0.12884144
29.08.2017 00:00:00	0.1274256
30.08.2017 00:00:00	0.12884144
31.08.2017 00:00:00	0.129974112
01.09.2017 00:00:00	0.1274256
02.09.2017 00:00:00	0.1274256
03.09.2017 00:00:00	0.1274256
04.09.2017 00:00:00	0.1274256
05.09.2017 00:00:00	0.1274256
06.09.2017 00:00:00	0.1274256
07.09.2017 00:00:00	0.1274256
08.09.2017 00:00:00	0.1274256
09.09.2017 00:00:00	0.126292928
10.09.2017 00:00:00	0.126292928
11.09.2017 00:00:00	0.1274256
12.09.2017 00:00:00	0.126292928
13.09.2017 00:00:00	0.126292928
14.09.2017 00:00:00	0.126292928
15.09.2017 00:00:00	0.1274256
16.09.2017 00:00:00	0.1274256
17.09.2017 00:00:00	0.1274256
18.09.2017 00:00:00	0.126292928
19.09.2017 00:00:00	0.126292928
20.09.2017 00:00:00	0.126292928
21.09.2017 00:00:00	0.126292928
22.09.2017 00:00:00	0.126292928
23.09.2017 00:00:00	0.1274256
24.09.2017 00:00:00	0.126292928
25.09.2017 00:00:00	0.126292928
26.09.2017 00:00:00	0.126292928
27.09.2017 00:00:00	0.125160256
28.09.2017 00:00:00	0.125160256
29.09.2017 00:00:00	0.125160256
30.09.2017 00:00:00	0.125160256
01.10.2017 00:00:00	0.125160256
02.10.2017 00:00:00	0.122611744
03.10.2017 00:00:00	0.123744416
04.10.2017 00:00:00	0.125160256
05.10.2017 00:00:00	0.12600976
06.10.2017 00:00:00	0.129407776
07.10.2017 00:00:00	0.12600976
08.10.2017 00:00:00	0.125160256
09.10.2017 00:00:00	0.12600976
10.10.2017 00:00:00	0.124027584
11.10.2017 00:00:00	0.137902816
12.10.2017 00:00:00	0.125160256
13.10.2017 00:00:00	0.125160256
14.10.2017 00:00:00	0.129407776
15.10.2017 00:00:00	0.12600976
16.10.2017 00:00:00	0.122894912
17.10.2017 00:00:00	0.125160256
18.10.2017 00:00:00	0.124027584
19.10.2017 00:00:00	0.122894912
20.10.2017 00:00:00	0.122894912
21.10.2017 00:00:00	0.12176224
22.10.2017 00:00:00	0.124027584
23.10.2017 00:00:00	0.124027584
24.10.2017 00:00:00	0.124027584
25.10.2017 00:00:00	0.122894912
26.10.2017 00:00:00	0.122894912
27.10.2017 00:00:00	0.122894912
28.10.2017 00:00:00	0.12176224
29.10.2017 00:00:00	0.1203464
30.10.2017 00:00:00	0.121479072
31.10.2017 00:00:00	0.119213728
01.11.2017 00:00:00	0.11893056
02.11.2017 00:00:00	0.122328576
03.11.2017 00:00:00	0.11893056
04.11.2017 00:00:00	0.118647392
05.11.2017 00:00:00	0.118647392
06.11.2017 00:00:00	0.120912736
07.11.2017 00:00:00	0.118364224
08.11.2017 00:00:00	0.118364224
09.11.2017 00:00:00	0.119496896
10.11.2017 00:00:00	0.117231552
11.11.2017 00:00:00	0.118364224
12.11.2017 00:00:00	0.11751472
13.11.2017 00:00:00	0.118647392
14.11.2017 00:00:00	0.118647392
15.11.2017 00:00:00	0.11751472
16.11.2017 00:00:00	0.119780064
17.11.2017 00:00:00	0.11751472
18.11.2017 00:00:00	0.119780064
19.11.2017 00:00:00	0.116382048
20.11.2017 00:00:00	0.11751472
21.11.2017 00:00:00	0.116382048
22.11.2017 00:00:00	0.118647392
23.11.2017 00:00:00	0.117797888
24.11.2017 00:00:00	0.117797888
25.11.2017 00:00:00	0.116665216
26.11.2017 00:00:00	0.11893056
27.11.2017 00:00:00	0.11893056
28.11.2017 00:00:00	0.116665216
29.11.2017 00:00:00	0.11893056
30.11.2017 00:00:00	0.117797888
01.12.2017 00:00:00	0.114399872
02.12.2017 00:00:00	0.116665216
03.12.2017 00:00:00	0.116948384
04.12.2017 00:00:00	0.11468304
05.12.2017 00:00:00	0.119213728
06.12.2017 00:00:00	0.116948384
07.12.2017 00:00:00	0.116948384
08.12.2017 00:00:00	0.116948384
09.12.2017 00:00:00	0.11468304
10.12.2017 00:00:00	0.11468304
11.12.2017 00:00:00	0.11468304
12.12.2017 00:00:00	0.11468304
13.12.2017 00:00:00	0.11609888
14.12.2017 00:00:00	0.113833536
15.12.2017 00:00:00	0.11609888
16.12.2017 00:00:00	0.114966208
17.12.2017 00:00:00	0.11609888
18.12.2017 00:00:00	0.114966208
19.12.2017 00:00:00	0.114966208
20.12.2017 00:00:00	0.11609888
21.12.2017 00:00:00	0.113833536
22.12.2017 00:00:00	0.113833536
23.12.2017 00:00:00	0.113833536
24.12.2017 00:00:00	0.113833536
25.12.2017 00:00:00	0.112700864
26.12.2017 00:00:00	0.112700864
27.12.2017 00:00:00	0.111568192
28.12.2017 00:00:00	0.113833536
29.12.2017 00:00:00	0.113833536
30.12.2017 00:00:00	0.111568192
31.12.2017 00:00:00	0.113833536
01.01.2018 00:00:00	0.111568192
02.01.2018 00:00:00	0.113833536
03.01.2018 00:00:00	0.112700864
04.01.2018 00:00:00	0.111568192
05.01.2018 00:00:00	0.111568192
06.01.2018 00:00:00	0.113833536
07.01.2018 00:00:00	0.112700864
08.01.2018 00:00:00	0.113833536
09.01.2018 00:00:00	0.113833536
10.01.2018 00:00:00	0.112700864
11.01.2018 00:00:00	0.112700864
12.01.2018 00:00:00	0.112700864
13.01.2018 00:00:00	0.112700864
14.01.2018 00:00:00	0.111568192
15.01.2018 00:00:00	0.112700864
16.01.2018 00:00:00	0.112700864
17.01.2018 00:00:00	0.11043552
18.01.2018 00:00:00	0.111568192
19.01.2018 00:00:00	0.111568192
20.01.2018 00:00:00	0.112700864
21.01.2018 00:00:00	0.113833536
22.01.2018 00:00:00	0.113833536
23.01.2018 00:00:00	0.11609888
24.01.2018 00:00:00	0.113833536
25.01.2018 00:00:00	0.11043552
26.01.2018 00:00:00	0.112700864
27.01.2018 00:00:00	0.114966208
28.01.2018 00:00:00	0.11043552
29.01.2018 00:00:00	0.11043552
30.01.2018 00:00:00	0.112700864
31.01.2018 00:00:00	0.112700864
01.02.2018 00:00:00	0.111568192
02.02.2018 00:00:00	0.111568192
03.02.2018 00:00:00	0.11043552
04.02.2018 00:00:00	0.11043552
05.02.2018 00:00:00	0.10901968
06.02.2018 00:00:00	0.111285024
07.02.2018 00:00:00	0.112417696
08.02.2018 00:00:00	0.10901968
09.02.2018 00:00:00	0.10901968
10.02.2018 00:00:00	0.111285024
11.02.2018 00:00:00	0.10901968
12.02.2018 00:00:00	0.110152352
13.02.2018 00:00:00	0.111285024
14.02.2018 00:00:00	0.110152352
15.02.2018 00:00:00	0.108736512
16.02.2018 00:00:00	0.112417696
17.02.2018 00:00:00	0.111001856
18.02.2018 00:00:00	0.111001856
19.02.2018 00:00:00	0.112134528
20.02.2018 00:00:00	0.11893056
21.02.2018 00:00:00	0.1132672
22.02.2018 00:00:00	0.109869184
23.02.2018 00:00:00	0.111001856
24.02.2018 00:00:00	0.111001856
25.02.2018 00:00:00	0.115532544
26.02.2018 00:00:00	0.1132672
27.02.2018 00:00:00	0.11185136
28.02.2018 00:00:00	0.11185136
01.03.2018 00:00:00	0.115249376
02.03.2018 00:00:00	0.114116704
03.03.2018 00:00:00	0.11185136
04.03.2018 00:00:00	0.112984032
05.03.2018 00:00:00	0.11185136
06.03.2018 00:00:00	0.114116704
07.03.2018 00:00:00	0.114116704
08.03.2018 00:00:00	0.11185136
09.03.2018 00:00:00	0.114116704
10.03.2018 00:00:00	0.11043552
11.03.2018 00:00:00	0.11043552
12.03.2018 00:00:00	0.112700864
13.03.2018 00:00:00	0.111568192
14.03.2018 00:00:00	0.111568192
15.03.2018 00:00:00	0.112700864
16.03.2018 00:00:00	0.117231552
17.03.2018 00:00:00	0.11043552
18.03.2018 00:00:00	0.111568192
19.03.2018 00:00:00	0.112700864
20.03.2018 00:00:00	0.113833536
21.03.2018 00:00:00	0.112700864
22.03.2018 00:00:00	0.111568192
23.03.2018 00:00:00	0.112700864
24.03.2018 00:00:00	0.11043552
25.03.2018 00:00:00	0.113833536
26.03.2018 00:00:00	0.114966208
27.03.2018 00:00:00	0.117231552
28.03.2018 00:00:00	0.11609888
29.03.2018 00:00:00	0.114966208
30.03.2018 00:00:00	0.11609888
31.03.2018 00:00:00	0.113833536
01.04.2018 00:00:00	0.114966208
02.04.2018 00:00:00	0.114966208
03.04.2018 00:00:00	0.114966208
04.04.2018 00:00:00	0.113833536
05.04.2018 00:00:00	0.11609888
06.04.2018 00:00:00	0.11609888
07.04.2018 00:00:00	0.113833536
08.04.2018 00:00:00	0.114966208
09.04.2018 00:00:00	0.112700864
10.04.2018 00:00:00	0.113833536
11.04.2018 00:00:00	0.111568192
12.04.2018 00:00:00	0.114966208
13.04.2018 00:00:00	0.114966208
14.04.2018 00:00:00	0.117231552
15.04.2018 00:00:00	0.114966208
16.04.2018 00:00:00	0.113833536
17.04.2018 00:00:00	0.113833536
18.04.2018 00:00:00	0.11609888
19.04.2018 00:00:00	0.114966208
20.04.2018 00:00:00	0.117231552
21.04.2018 00:00:00	0.117231552
22.04.2018 00:00:00	0.11609888
23.04.2018 00:00:00	0.118364224
24.04.2018 00:00:00	0.11609888
25.04.2018 00:00:00	0.114966208
26.04.2018 00:00:00	0.113833536
27.04.2018 00:00:00	0.11609888
28.04.2018 00:00:00	0.113550368
29.04.2018 00:00:00	0.113550368
30.04.2018 00:00:00	0.115815712
01.05.2018 00:00:00	0.11468304
02.05.2018 00:00:00	0.116948384
03.05.2018 00:00:00	0.118081056
04.05.2018 00:00:00	0.118647392
05.05.2018 00:00:00	0.118364224
06.05.2018 00:00:00	0.114399872
07.05.2018 00:00:00	0.116382048
08.05.2018 00:00:00	0.115815712
09.05.2018 00:00:00	0.114399872
10.05.2018 00:00:00	0.114966208
11.05.2018 00:00:00	0.11468304
12.05.2018 00:00:00	0.114116704
13.05.2018 00:00:00	0.12600976
14.05.2018 00:00:00	0.114399872
15.05.2018 00:00:00	0.114116704
16.05.2018 00:00:00	0.115815712
17.05.2018 00:00:00	0.1132672
18.05.2018 00:00:00	0.113833536
19.05.2018 00:00:00	0.11468304
20.05.2018 00:00:00	0.11185136
21.05.2018 00:00:00	0.113833536
22.05.2018 00:00:00	0.114399872
23.05.2018 00:00:00	0.114116704
24.05.2018 00:00:00	0.113550368
25.05.2018 00:00:00	0.11185136
26.05.2018 00:00:00	0.114966208
27.05.2018 00:00:00	0.113550368
28.05.2018 00:00:00	0.114116704
29.05.2018 00:00:00	0.112700864
30.05.2018 00:00:00	0.1132672
31.05.2018 00:00:00	0.111568192
01.06.2018 00:00:00	0.112417696
02.06.2018 00:00:00	0.11185136
03.06.2018 00:00:00	0.112700864
04.06.2018 00:00:00	0.113550368
05.06.2018 00:00:00	0.11185136
06.06.2018 00:00:00	0.112700864
07.06.2018 00:00:00	0.11043552
08.06.2018 00:00:00	0.11043552
09.06.2018 00:00:00	0.109302848
10.06.2018 00:00:00	0.11043552
11.06.2018 00:00:00	0.109302848
12.06.2018 00:00:00	0.112700864
13.06.2018 00:00:00	0.11043552
14.06.2018 00:00:00	0.110152352
15.06.2018 00:00:00	0.110152352
16.06.2018 00:00:00	0.119213728
17.06.2018 00:00:00	0.112134528
18.06.2018 00:00:00	0.112134528
19.06.2018 00:00:00	0.12317808
20.06.2018 00:00:00	0.115249376
21.06.2018 00:00:00	0.112700864
22.06.2018 00:00:00	0.112700864
23.06.2018 00:00:00	0.111285024
24.06.2018 00:00:00	0.111285024
25.06.2018 00:00:00	0.111001856
26.06.2018 00:00:00	0.111001856
27.06.2018 00:00:00	0.1132672
28.06.2018 00:00:00	0.11185136
29.06.2018 00:00:00	0.110718688
30.06.2018 00:00:00	0.11043552
01.07.2018 00:00:00	0.109302848
02.07.2018 00:00:00	0.110152352
03.07.2018 00:00:00	0.10901968
04.07.2018 00:00:00	0.108736512
05.07.2018 00:00:00	0.109869184
06.07.2018 00:00:00	0.108453344
07.07.2018 00:00:00	0.108453344
08.07.2018 00:00:00	0.108170176
09.07.2018 00:00:00	0.108170176
10.07.2018 00:00:00	0.10901968
11.07.2018 00:00:00	0.107887008
12.07.2018 00:00:00	0.10901968
13.07.2018 00:00:00	0.10760384
14.07.2018 00:00:00	0.108736512
15.07.2018 00:00:00	0.108453344
16.07.2018 00:00:00	0.108453344
17.07.2018 00:00:00	0.107037504
18.07.2018 00:00:00	0.107037504
19.07.2018 00:00:00	0.108170176
20.07.2018 00:00:00	0.108170176
21.07.2018 00:00:00	0.108170176
22.07.2018 00:00:00	0.108170176
23.07.2018 00:00:00	0.106754336
24.07.2018 00:00:00	0.106754336
25.07.2018 00:00:00	0.106754336
26.07.2018 00:00:00	0.106754336
27.07.2018 00:00:00	0.106754336
28.07.2018 00:00:00	0.106754336
29.07.2018 00:00:00	0.106754336
30.07.2018 00:00:00	0.106754336
31.07.2018 00:00:00	0.106754336
01.08.2018 00:00:00	0.106754336
02.08.2018 00:00:00	0.108170176
03.08.2018 00:00:00	0.108170176
04.08.2018 00:00:00	0.108170176
05.08.2018 00:00:00	0.108170176
06.08.2018 00:00:00	0.108170176
07.08.2018 00:00:00	0.109302848
08.08.2018 00:00:00	0.108170176
09.08.2018 00:00:00	0.108170176
10.08.2018 00:00:00	0.108170176
11.08.2018 00:00:00	0.108170176
12.08.2018 00:00:00	0.108170176
13.08.2018 00:00:00	0.108170176
14.08.2018 00:00:00	0.108170176
15.08.2018 00:00:00	0.108170176
16.08.2018 00:00:00	0.108170176
17.08.2018 00:00:00	0.108170176
18.08.2018 00:00:00	0.108170176
19.08.2018 00:00:00	0.108170176
20.08.2018 00:00:00	0.108170176
21.08.2018 00:00:00	0.113833536
22.08.2018 00:00:00	0.108170176
23.08.2018 00:00:00	0.108170176
24.08.2018 00:00:00	0.108170176
25.08.2018 00:00:00	0.108170176
26.08.2018 00:00:00	0.108170176
27.08.2018 00:00:00	0.109302848
28.08.2018 00:00:00	0.108170176
29.08.2018 00:00:00	0.113833536
30.08.2018 00:00:00	0.108170176
31.08.2018 00:00:00	0.108170176
01.09.2018 00:00:00	0.108170176
02.09.2018 00:00:00	0.108170176
03.09.2018 00:00:00	0.114116704
04.09.2018 00:00:00	0.112984032
05.09.2018 00:00:00	0.109302848
06.09.2018 00:00:00	0.115249376
07.09.2018 00:00:00	0.109586016
08.09.2018 00:00:00	0.108170176
09.09.2018 00:00:00	0.108453344
10.09.2018 00:00:00	0.108453344
11.09.2018 00:00:00	0.108453344
12.09.2018 00:00:00	0.108453344
13.09.2018 00:00:00	0.108453344
14.09.2018 00:00:00	0.108453344
15.09.2018 00:00:00	0.108453344
16.09.2018 00:00:00	0.108453344
17.09.2018 00:00:00	0.108453344
18.09.2018 00:00:00	0.108453344
19.09.2018 00:00:00	0.108453344
20.09.2018 00:00:00	0.108736512
21.09.2018 00:00:00	0.109869184
22.09.2018 00:00:00	0.108736512
23.09.2018 00:00:00	0.10760384
24.09.2018 00:00:00	0.10760384
25.09.2018 00:00:00	0.10760384
26.09.2018 00:00:00	0.10760384
27.09.2018 00:00:00	0.10760384
28.09.2018 00:00:00	0.10760384
29.09.2018 00:00:00	0.105338496
30.09.2018 00:00:00	0.10760384
01.10.2018 00:00:00	0.127142432
02.10.2018 00:00:00	0.115815712
03.10.2018 00:00:00	0.10760384
04.10.2018 00:00:00	0.107887008
05.10.2018 00:00:00	0.106471168
06.10.2018 00:00:00	0.107887008
07.10.2018 00:00:00	0.107887008
08.10.2018 00:00:00	0.107887008
09.10.2018 00:00:00	0.107887008
10.10.2018 00:00:00	0.107887008
11.10.2018 00:00:00	0.10901968
12.10.2018 00:00:00	0.107887008
13.10.2018 00:00:00	0.107887008
14.10.2018 00:00:00	0.107887008
15.10.2018 00:00:00	0.107887008
16.10.2018 00:00:00	0.108170176
17.10.2018 00:00:00	0.108170176
18.10.2018 00:00:00	0.108170176
19.10.2018 00:00:00	0.108170176
20.10.2018 00:00:00	0.108170176
21.10.2018 00:00:00	0.108170176
22.10.2018 00:00:00	0.108170176
23.10.2018 00:00:00	0.108170176
24.10.2018 00:00:00	0.108170176
25.10.2018 00:00:00	0.108170176
26.10.2018 00:00:00	0.108170176
27.10.2018 00:00:00	0.108170176
28.10.2018 00:00:00	0.108170176
29.10.2018 00:00:00	0.108170176
30.10.2018 00:00:00	0.108170176
31.10.2018 00:00:00	0.11043552
01.11.2018 00:00:00	0.108170176
02.11.2018 00:00:00	0.108170176
03.11.2018 00:00:00	0.106754336
04.11.2018 00:00:00	0.108170176
05.11.2018 00:00:00	0.111568192
06.11.2018 00:00:00	0.112700864
07.11.2018 00:00:00	0.109302848
08.11.2018 00:00:00	0.108170176
09.11.2018 00:00:00	0.108170176
10.11.2018 00:00:00	0.108170176
11.11.2018 00:00:00	0.108170176
12.11.2018 00:00:00	0.108170176
13.11.2018 00:00:00	0.106754336
14.11.2018 00:00:00	0.106754336
15.11.2018 00:00:00	0.106754336
16.11.2018 00:00:00	0.106754336
17.11.2018 00:00:00	0.106754336
18.11.2018 00:00:00	0.106754336
19.11.2018 00:00:00	0.105621664
20.11.2018 00:00:00	0.105621664
21.11.2018 00:00:00	0.105621664
