#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02236160
#Name          :	SILVER GLEN SPRINGS NEAR ASTOR, FL
#LAT	LON      :	29.24	-81.64
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
01.04.2008 00:00:00	2.65894752
02.04.2008 00:00:00	2.6476208
03.04.2008 00:00:00	2.63629408
04.04.2008 00:00:00	2.61647232
05.04.2008 00:00:00	2.66461088
06.04.2008 00:00:00	2.68160096
07.04.2008 00:00:00	2.71274944
08.04.2008 00:00:00	2.73540288
09.04.2008 00:00:00	2.75805632
10.04.2008 00:00:00	2.76371968
11.04.2008 00:00:00	2.77787808
12.04.2008 00:00:00	2.81185824
13.04.2008 00:00:00	2.79486816
14.04.2008 00:00:00	2.7750464
15.04.2008 00:00:00	2.73540288
16.04.2008 00:00:00	2.69859104
17.04.2008 00:00:00	2.68726432
18.04.2008 00:00:00	2.67027424
19.04.2008 00:00:00	2.68726432
20.04.2008 00:00:00	2.66461088
21.04.2008 00:00:00	2.65328416
22.04.2008 00:00:00	2.63063072
23.04.2008 00:00:00	2.6051456
24.04.2008 00:00:00	2.59381888
25.04.2008 00:00:00	2.59381888
26.04.2008 00:00:00	2.58815552
27.04.2008 00:00:00	2.57116544
28.04.2008 00:00:00	2.54568032
29.04.2008 00:00:00	2.55134368
30.04.2008 00:00:00	2.50037344
01.05.2008 00:00:00	2.48338336
02.05.2008 00:00:00	2.47488832
03.05.2008 00:00:00	2.4635616
04.05.2008 00:00:00	2.47772
05.05.2008 00:00:00	2.4635616
06.05.2008 00:00:00	2.46922496
07.05.2008 00:00:00	2.45789824
08.05.2008 00:00:00	2.45789824
09.05.2008 00:00:00	2.46922496
10.05.2008 00:00:00	2.45223488
11.05.2008 00:00:00	2.39843296
12.05.2008 00:00:00	2.40126464
13.05.2008 00:00:00	2.33047264
14.05.2008 00:00:00	2.2936608
15.05.2008 00:00:00	2.25968064
16.05.2008 00:00:00	2.31065088
17.05.2008 00:00:00	2.33047264
18.05.2008 00:00:00	2.336136
19.05.2008 00:00:00	2.34179936
20.05.2008 00:00:00	2.3219776
21.05.2008 00:00:00	2.32764096
22.05.2008 00:00:00	2.28233408
23.05.2008 00:00:00	2.265344
24.05.2008 00:00:00	2.28233408
25.05.2008 00:00:00	2.28233408
26.05.2008 00:00:00	2.27100736
27.05.2008 00:00:00	2.30498752
28.05.2008 00:00:00	2.30498752
29.05.2008 00:00:00	2.28799744
30.05.2008 00:00:00	2.25968064
31.05.2008 00:00:00	2.25968064
01.06.2008 00:00:00	2.24552224
02.06.2008 00:00:00	2.25401728
03.06.2008 00:00:00	2.32764096
04.06.2008 00:00:00	2.34179936
05.06.2008 00:00:00	2.35312608
06.06.2008 00:00:00	2.34746272
07.06.2008 00:00:00	2.33047264
08.06.2008 00:00:00	2.32764096
09.06.2008 00:00:00	2.336136
10.06.2008 00:00:00	2.31065088
11.06.2008 00:00:00	2.336136
12.06.2008 00:00:00	2.34179936
13.06.2008 00:00:00	2.3644528
14.06.2008 00:00:00	2.406928
15.06.2008 00:00:00	2.4352448
16.06.2008 00:00:00	2.46922496
17.06.2008 00:00:00	2.47772
18.06.2008 00:00:00	2.49471008
19.06.2008 00:00:00	2.51170016
20.06.2008 00:00:00	2.48904672
21.06.2008 00:00:00	2.50037344
22.06.2008 00:00:00	2.58249216
23.06.2008 00:00:00	2.62779904
24.06.2008 00:00:00	2.65894752
25.06.2008 00:00:00	2.66461088
26.06.2008 00:00:00	2.70708608
27.06.2008 00:00:00	2.78354144
28.06.2008 00:00:00	2.81185824
29.06.2008 00:00:00	2.82884832
30.06.2008 00:00:00	2.82318496
01.07.2008 00:00:00	2.83168
02.07.2008 00:00:00	2.82884832
03.07.2008 00:00:00	2.81185824
04.07.2008 00:00:00	2.81185824
05.07.2008 00:00:00	2.82318496
06.07.2008 00:00:00	2.82884832
07.07.2008 00:00:00	2.80619488
08.07.2008 00:00:00	2.80619488
09.07.2008 00:00:00	2.80053152
10.07.2008 00:00:00	2.7892048
11.07.2008 00:00:00	2.76938304
12.07.2008 00:00:00	2.75805632
13.07.2008 00:00:00	2.78354144
14.07.2008 00:00:00	2.80053152
15.07.2008 00:00:00	2.8599968
16.07.2008 00:00:00	2.9166304
17.07.2008 00:00:00	3.0298976
18.07.2008 00:00:00	3.114848
19.07.2008 00:00:00	3.114848
20.07.2008 00:00:00	3.114848
21.07.2008 00:00:00	3.114848
22.07.2008 00:00:00	3.114848
23.07.2008 00:00:00	3.114848
24.07.2008 00:00:00	3.1431648
25.07.2008 00:00:00	3.1431648
26.07.2008 00:00:00	3.114848
27.07.2008 00:00:00	3.1431648
28.07.2008 00:00:00	3.1431648
29.07.2008 00:00:00	3.114848
30.07.2008 00:00:00	3.114848
31.07.2008 00:00:00	3.114848
01.08.2008 00:00:00	3.114848
02.08.2008 00:00:00	3.0865312
03.08.2008 00:00:00	3.0865312
04.08.2008 00:00:00	3.0582144
05.08.2008 00:00:00	3.0298976
06.08.2008 00:00:00	3.0015808
07.08.2008 00:00:00	3.0015808
08.08.2008 00:00:00	3.0015808
09.08.2008 00:00:00	3.0015808
10.08.2008 00:00:00	2.973264
11.08.2008 00:00:00	2.973264
12.08.2008 00:00:00	2.973264
13.08.2008 00:00:00	2.9449472
14.08.2008 00:00:00	2.9166304
15.08.2008 00:00:00	2.9166304
16.08.2008 00:00:00	2.9449472
17.08.2008 00:00:00	2.973264
18.08.2008 00:00:00	2.973264
19.08.2008 00:00:00	3.0298976
20.08.2008 00:00:00	3.114848
21.08.2008 00:00:00	3.256432
22.08.2008 00:00:00	3.5112832
23.08.2008 00:00:00	3.5679168
24.08.2008 00:00:00	3.681184
25.08.2008 00:00:00	3.7378176
26.08.2008 00:00:00	3.7944512
27.08.2008 00:00:00	3.822768
28.08.2008 00:00:00	3.822768
29.08.2008 00:00:00	3.8510848
30.08.2008 00:00:00	3.8794016
31.08.2008 00:00:00	3.9077184
01.09.2008 00:00:00	3.9360352
02.09.2008 00:00:00	3.964352
03.09.2008 00:00:00	3.9926688
04.09.2008 00:00:00	4.0209856
05.09.2008 00:00:00	4.0493024
06.09.2008 00:00:00	4.0776192
07.09.2008 00:00:00	4.0209856
08.09.2008 00:00:00	4.0209856
09.09.2008 00:00:00	3.9926688
10.09.2008 00:00:00	3.964352
11.09.2008 00:00:00	3.964352
12.09.2008 00:00:00	4.0209856
13.09.2008 00:00:00	4.0493024
14.09.2008 00:00:00	4.0493024
15.09.2008 00:00:00	4.0493024
16.09.2008 00:00:00	4.0493024
17.09.2008 00:00:00	4.0493024
18.09.2008 00:00:00	4.0493024
19.09.2008 00:00:00	4.0493024
20.09.2008 00:00:00	4.0493024
21.09.2008 00:00:00	4.0776192
22.09.2008 00:00:00	4.105936
23.09.2008 00:00:00	4.1342528
24.09.2008 00:00:00	4.1342528
25.09.2008 00:00:00	4.1625696
26.09.2008 00:00:00	4.1908864
27.09.2008 00:00:00	4.1908864
28.09.2008 00:00:00	4.1625696
29.09.2008 00:00:00	4.105936
30.09.2008 00:00:00	4.105936
01.10.2008 00:00:00	4.0493024
02.10.2008 00:00:00	4.0493024
03.10.2008 00:00:00	4.0209856
04.10.2008 00:00:00	3.964352
05.10.2008 00:00:00	3.9360352
06.10.2008 00:00:00	3.9077184
07.10.2008 00:00:00	3.9077184
08.10.2008 00:00:00	3.8794016
09.10.2008 00:00:00	3.9077184
10.10.2008 00:00:00	4.0209856
11.10.2008 00:00:00	4.0493024
12.10.2008 00:00:00	4.0776192
13.10.2008 00:00:00	4.0493024
14.10.2008 00:00:00	4.0776192
15.10.2008 00:00:00	4.0776192
16.10.2008 00:00:00	4.0493024
17.10.2008 00:00:00	4.0493024
18.10.2008 00:00:00	4.0493024
19.10.2008 00:00:00	4.0209856
20.10.2008 00:00:00	3.964352
21.10.2008 00:00:00	3.964352
22.10.2008 00:00:00	3.964352
23.10.2008 00:00:00	3.964352
24.10.2008 00:00:00	3.9360352
25.10.2008 00:00:00	3.964352
26.10.2008 00:00:00	3.9926688
27.10.2008 00:00:00	3.9926688
28.10.2008 00:00:00	3.964352
29.10.2008 00:00:00	3.964352
30.10.2008 00:00:00	3.964352
31.10.2008 00:00:00	3.964352
01.11.2008 00:00:00	3.964352
02.11.2008 00:00:00	3.964352
03.11.2008 00:00:00	3.964352
04.11.2008 00:00:00	3.964352
05.11.2008 00:00:00	3.964352
06.11.2008 00:00:00	3.964352
07.11.2008 00:00:00	3.964352
08.11.2008 00:00:00	3.964352
09.11.2008 00:00:00	3.9360352
10.11.2008 00:00:00	3.9077184
11.11.2008 00:00:00	3.8794016
12.11.2008 00:00:00	3.8794016
13.11.2008 00:00:00	3.8794016
14.11.2008 00:00:00	3.8794016
15.11.2008 00:00:00	3.8794016
16.11.2008 00:00:00	3.8794016
17.11.2008 00:00:00	3.822768
18.11.2008 00:00:00	3.822768
19.11.2008 00:00:00	3.7944512
20.11.2008 00:00:00	3.822768
25.11.2008 00:00:00	3.681184
26.11.2008 00:00:00	3.681184
27.11.2008 00:00:00	3.6528672
28.11.2008 00:00:00	3.6245504
29.11.2008 00:00:00	3.6528672
30.11.2008 00:00:00	3.6528672
01.12.2008 00:00:00	3.6528672
02.12.2008 00:00:00	3.5679168
03.12.2008 00:00:00	3.5396
04.12.2008 00:00:00	3.4546496
05.12.2008 00:00:00	3.4829664
06.12.2008 00:00:00	3.4829664
07.12.2008 00:00:00	3.5112832
08.12.2008 00:00:00	3.4829664
09.12.2008 00:00:00	3.4546496
10.12.2008 00:00:00	3.4829664
11.12.2008 00:00:00	3.5112832
12.12.2008 00:00:00	3.5396
13.12.2008 00:00:00	3.4829664
14.12.2008 00:00:00	3.4829664
15.12.2008 00:00:00	3.4829664
16.12.2008 00:00:00	3.4829664
17.12.2008 00:00:00	3.5112832
18.12.2008 00:00:00	3.4829664
19.12.2008 00:00:00	3.4829664
20.12.2008 00:00:00	3.5112832
21.12.2008 00:00:00	3.5112832
22.12.2008 00:00:00	3.4829664
23.12.2008 00:00:00	3.4263328
24.12.2008 00:00:00	3.398016
25.12.2008 00:00:00	3.398016
26.12.2008 00:00:00	3.398016
27.12.2008 00:00:00	3.3696992
28.12.2008 00:00:00	3.3696992
29.12.2008 00:00:00	3.3696992
30.12.2008 00:00:00	3.3696992
31.12.2008 00:00:00	3.3696992
01.01.2009 00:00:00	3.3413824
02.01.2009 00:00:00	3.3130656
03.01.2009 00:00:00	3.3130656
04.01.2009 00:00:00	3.3130656
05.01.2009 00:00:00	3.3130656
06.01.2009 00:00:00	3.3130656
07.01.2009 00:00:00	3.3413824
08.01.2009 00:00:00	3.3130656
09.01.2009 00:00:00	3.256432
10.01.2009 00:00:00	3.1997984
11.01.2009 00:00:00	3.1714816
12.01.2009 00:00:00	3.1714816
13.01.2009 00:00:00	3.1997984
14.01.2009 00:00:00	3.2281152
15.01.2009 00:00:00	3.2281152
16.01.2009 00:00:00	3.1997984
17.01.2009 00:00:00	3.1431648
18.01.2009 00:00:00	3.114848
19.01.2009 00:00:00	3.1431648
20.01.2009 00:00:00	3.2281152
21.01.2009 00:00:00	3.1431648
22.01.2009 00:00:00	2.973264
23.01.2009 00:00:00	2.8175216
24.01.2009 00:00:00	2.76938304
25.01.2009 00:00:00	2.76371968
26.01.2009 00:00:00	2.82884832
27.01.2009 00:00:00	2.8883136
28.01.2009 00:00:00	2.973264
29.01.2009 00:00:00	3.0582144
30.01.2009 00:00:00	3.0865312
31.01.2009 00:00:00	3.0865312
01.02.2009 00:00:00	3.0298976
02.02.2009 00:00:00	2.973264
03.02.2009 00:00:00	3.0582144
04.02.2009 00:00:00	3.0015808
05.02.2009 00:00:00	2.8599968
06.02.2009 00:00:00	2.62496736
07.02.2009 00:00:00	2.74106624
08.02.2009 00:00:00	2.7042544
09.02.2009 00:00:00	2.59665056
10.02.2009 00:00:00	2.52869024
11.02.2009 00:00:00	2.52869024
12.02.2009 00:00:00	2.39843296
13.02.2009 00:00:00	2.50886848
14.02.2009 00:00:00	2.55417536
15.02.2009 00:00:00	2.48055168
16.02.2009 00:00:00	2.44373984
17.02.2009 00:00:00	2.54568032
18.02.2009 00:00:00	2.76371968
19.02.2009 00:00:00	2.45506656
20.02.2009 00:00:00	2.48621504
21.02.2009 00:00:00	2.31914592
22.02.2009 00:00:00	2.42674976
23.02.2009 00:00:00	2.38993792
24.02.2009 00:00:00	2.42674976
25.02.2009 00:00:00	2.56550208
26.02.2009 00:00:00	2.5201952
27.02.2009 00:00:00	2.62496736
28.02.2009 00:00:00	2.4352448
01.03.2009 00:00:00	2.2511856
02.03.2009 00:00:00	2.11526496
03.03.2009 00:00:00	2.21720544
04.03.2009 00:00:00	2.4352448
05.03.2009 00:00:00	2.48055168
06.03.2009 00:00:00	2.4210864
07.03.2009 00:00:00	2.44373984
08.03.2009 00:00:00	2.23419552
09.03.2009 00:00:00	2.3219776
10.03.2009 00:00:00	2.30215584
11.03.2009 00:00:00	2.34463104
12.03.2009 00:00:00	2.29649248
13.03.2009 00:00:00	2.42391808
14.03.2009 00:00:00	2.4352448
15.03.2009 00:00:00	2.64195744
16.03.2009 00:00:00	2.548512
17.03.2009 00:00:00	2.4918784
18.03.2009 00:00:00	2.55417536
19.03.2009 00:00:00	2.81468992
20.03.2009 00:00:00	2.79203648
25.03.2009 00:00:00	2.8599968
26.03.2009 00:00:00	2.82884832
27.03.2009 00:00:00	2.75805632
28.03.2009 00:00:00	2.74106624
29.03.2009 00:00:00	2.8599968
30.03.2009 00:00:00	3.0298976
31.03.2009 00:00:00	2.8883136
01.04.2009 00:00:00	2.8883136
02.04.2009 00:00:00	2.9449472
03.04.2009 00:00:00	2.9166304
04.04.2009 00:00:00	3.0015808
05.04.2009 00:00:00	3.0865312
06.04.2009 00:00:00	2.9166304
07.04.2009 00:00:00	2.8883136
08.04.2009 00:00:00	2.79769984
09.04.2009 00:00:00	2.80053152
10.04.2009 00:00:00	2.70142272
11.04.2009 00:00:00	2.72407616
12.04.2009 00:00:00	2.72407616
13.04.2009 00:00:00	2.83168
14.04.2009 00:00:00	2.82035328
15.04.2009 00:00:00	2.65045248
16.04.2009 00:00:00	2.7042544
17.04.2009 00:00:00	2.70142272
18.04.2009 00:00:00	2.79203648
19.04.2009 00:00:00	2.7042544
20.04.2009 00:00:00	2.80053152
21.04.2009 00:00:00	2.65045248
22.04.2009 00:00:00	2.66461088
23.04.2009 00:00:00	2.74389792
24.04.2009 00:00:00	2.64478912
25.04.2009 00:00:00	2.69292768
26.04.2009 00:00:00	2.56833376
27.04.2009 00:00:00	2.74106624
28.04.2009 00:00:00	2.64478912
29.04.2009 00:00:00	2.6051456
30.04.2009 00:00:00	2.548512
01.05.2009 00:00:00	2.72973952
02.05.2009 00:00:00	2.44373984
03.05.2009 00:00:00	2.81185824
04.05.2009 00:00:00	2.973264
05.05.2009 00:00:00	2.973264
06.05.2009 00:00:00	2.8599968
07.05.2009 00:00:00	2.8883136
08.05.2009 00:00:00	2.9166304
09.05.2009 00:00:00	3.0865312
10.05.2009 00:00:00	2.78070976
11.05.2009 00:00:00	3.0582144
12.05.2009 00:00:00	2.55700704
13.05.2009 00:00:00	3.2281152
14.05.2009 00:00:00	3.5962336
15.05.2009 00:00:00	2.82884832
16.05.2009 00:00:00	3.4546496
17.05.2009 00:00:00	3.6245504
24.05.2009 00:00:00	3.1714816
25.05.2009 00:00:00	3.1714816
26.05.2009 00:00:00	3.1431648
29.05.2009 00:00:00	2.83168
30.05.2009 00:00:00	2.9449472
31.05.2009 00:00:00	2.72690784
02.06.2009 00:00:00	3.0582144
03.06.2009 00:00:00	2.71558112
04.06.2009 00:00:00	2.67876928
05.06.2009 00:00:00	2.63912576
06.06.2009 00:00:00	2.63063072
07.06.2009 00:00:00	2.65611584
08.06.2009 00:00:00	2.55417536
10.06.2009 00:00:00	2.63629408
11.06.2009 00:00:00	2.51736352
12.06.2009 00:00:00	2.55700704
13.06.2009 00:00:00	2.50320512
14.06.2009 00:00:00	2.52869024
15.06.2009 00:00:00	2.973264
16.06.2009 00:00:00	3.0298976
17.06.2009 00:00:00	2.49754176
18.06.2009 00:00:00	2.82035328
19.06.2009 00:00:00	2.37011616
20.06.2009 00:00:00	2.8599968
21.06.2009 00:00:00	2.28233408
22.06.2009 00:00:00	2.8033632
23.06.2009 00:00:00	2.70991776
24.06.2009 00:00:00	2.68726432
25.06.2009 00:00:00	2.55417536
26.06.2009 00:00:00	2.46922496
27.06.2009 00:00:00	2.39560128
28.06.2009 00:00:00	2.5768288
29.06.2009 00:00:00	2.63912576
30.06.2009 00:00:00	2.6334624
01.07.2009 00:00:00	2.73823456
02.07.2009 00:00:00	2.72407616
03.07.2009 00:00:00	2.54284864
04.07.2009 00:00:00	2.47488832
05.07.2009 00:00:00	2.4635616
06.07.2009 00:00:00	2.67027424
07.07.2009 00:00:00	2.33896768
08.07.2009 00:00:00	2.62496736
09.07.2009 00:00:00	2.1803936
10.07.2009 00:00:00	2.09261152
11.07.2009 00:00:00	2.1379184
12.07.2009 00:00:00	2.61080896
13.07.2009 00:00:00	2.22853216
14.07.2009 00:00:00	2.23419552
16.07.2009 00:00:00	2.78637312
17.07.2009 00:00:00	2.77787808
19.07.2009 00:00:00	2.4210864
20.07.2009 00:00:00	2.42958144
21.07.2009 00:00:00	2.41542304
22.07.2009 00:00:00	2.74956128
26.07.2009 00:00:00	2.45223488
27.07.2009 00:00:00	2.53718528
28.07.2009 00:00:00	2.62496736
29.07.2009 00:00:00	2.5909872
30.07.2009 00:00:00	2.67027424
31.07.2009 00:00:00	3.0582144
01.08.2009 00:00:00	2.9166304
02.08.2009 00:00:00	3.0015808
03.08.2009 00:00:00	3.0015808
04.08.2009 00:00:00	3.0865312
05.08.2009 00:00:00	2.973264
06.08.2009 00:00:00	2.9166304
07.08.2009 00:00:00	2.9449472
08.08.2009 00:00:00	3.114848
09.08.2009 00:00:00	3.114848
10.08.2009 00:00:00	3.0582144
11.08.2009 00:00:00	3.2281152
12.08.2009 00:00:00	2.9449472
13.08.2009 00:00:00	3.1431648
14.08.2009 00:00:00	3.1714816
15.08.2009 00:00:00	3.5112832
16.08.2009 00:00:00	3.1714816
17.08.2009 00:00:00	3.398016
18.08.2009 00:00:00	3.2281152
19.08.2009 00:00:00	3.256432
20.08.2009 00:00:00	3.2847488
21.08.2009 00:00:00	3.3696992
22.08.2009 00:00:00	3.398016
23.08.2009 00:00:00	3.4546496
24.08.2009 00:00:00	3.3696992
25.08.2009 00:00:00	3.4546496
26.08.2009 00:00:00	3.5679168
27.08.2009 00:00:00	3.4829664
28.08.2009 00:00:00	3.5679168
29.08.2009 00:00:00	3.5679168
30.08.2009 00:00:00	3.5112832
31.08.2009 00:00:00	3.681184
01.09.2009 00:00:00	3.6528672
02.09.2009 00:00:00	3.5962336
03.09.2009 00:00:00	3.7378176
04.09.2009 00:00:00	3.7095008
05.09.2009 00:00:00	3.822768
06.09.2009 00:00:00	3.822768
07.09.2009 00:00:00	3.8510848
08.09.2009 00:00:00	3.7944512
09.09.2009 00:00:00	3.9077184
10.09.2009 00:00:00	3.964352
11.09.2009 00:00:00	3.8794016
12.09.2009 00:00:00	3.9926688
13.09.2009 00:00:00	3.9077184
14.09.2009 00:00:00	3.9077184
15.09.2009 00:00:00	3.9077184
16.09.2009 00:00:00	3.9077184
17.09.2009 00:00:00	3.9360352
18.09.2009 00:00:00	3.7944512
19.09.2009 00:00:00	3.7944512
20.09.2009 00:00:00	3.822768
21.09.2009 00:00:00	3.822768
22.09.2009 00:00:00	3.822768
23.09.2009 00:00:00	3.7661344
24.09.2009 00:00:00	3.7944512
25.09.2009 00:00:00	3.7095008
26.09.2009 00:00:00	3.7095008
27.09.2009 00:00:00	3.6528672
28.09.2009 00:00:00	3.5396
29.09.2009 00:00:00	3.4829664
30.09.2009 00:00:00	3.3413824
01.10.2009 00:00:00	3.398016
02.10.2009 00:00:00	3.3413824
03.10.2009 00:00:00	3.398016
04.10.2009 00:00:00	3.3130656
05.10.2009 00:00:00	3.3696992
06.10.2009 00:00:00	3.3130656
07.10.2009 00:00:00	3.3696992
08.10.2009 00:00:00	3.2847488
09.10.2009 00:00:00	3.3130656
10.10.2009 00:00:00	3.3413824
11.10.2009 00:00:00	3.256432
12.10.2009 00:00:00	3.2281152
13.10.2009 00:00:00	3.1997984
14.10.2009 00:00:00	3.1714816
15.10.2009 00:00:00	3.0865312
16.10.2009 00:00:00	3.2281152
17.10.2009 00:00:00	3.0298976
23.10.2009 00:00:00	3.0298976
24.10.2009 00:00:00	3.1714816
25.10.2009 00:00:00	3.0865312
26.10.2009 00:00:00	2.973264
27.10.2009 00:00:00	3.0582144
28.10.2009 00:00:00	3.0015808
29.10.2009 00:00:00	2.973264
30.10.2009 00:00:00	3.0298976
09.11.2009 00:00:00	3.0582144
10.11.2009 00:00:00	3.0298976
11.11.2009 00:00:00	3.1431648
13.11.2009 00:00:00	3.1431648
14.11.2009 00:00:00	2.8883136
17.11.2009 00:00:00	2.8599968
18.11.2009 00:00:00	2.8599968
19.11.2009 00:00:00	2.8883136
20.11.2009 00:00:00	2.9166304
21.11.2009 00:00:00	2.9166304
22.11.2009 00:00:00	2.973264
23.11.2009 00:00:00	3.0015808
24.11.2009 00:00:00	2.8599968
25.11.2009 00:00:00	2.973264
29.11.2009 00:00:00	2.80053152
30.11.2009 00:00:00	2.77787808
01.12.2009 00:00:00	2.973264
02.12.2009 00:00:00	2.9166304
03.12.2009 00:00:00	2.8599968
04.12.2009 00:00:00	3.0015808
05.12.2009 00:00:00	3.0298976
06.12.2009 00:00:00	2.66461088
07.12.2009 00:00:00	2.8883136
08.12.2009 00:00:00	2.8599968
09.12.2009 00:00:00	2.8883136
10.12.2009 00:00:00	2.9449472
11.12.2009 00:00:00	2.9166304
12.12.2009 00:00:00	2.8033632
13.12.2009 00:00:00	3.1714816
14.12.2009 00:00:00	2.973264
15.12.2009 00:00:00	2.9449472
16.12.2009 00:00:00	2.8599968
17.12.2009 00:00:00	2.77787808
18.12.2009 00:00:00	2.8599968
19.12.2009 00:00:00	2.72124448
20.12.2009 00:00:00	2.67876928
21.12.2009 00:00:00	2.63912576
22.12.2009 00:00:00	2.65045248
23.12.2009 00:00:00	2.7325712
24.12.2009 00:00:00	2.83168
25.12.2009 00:00:00	2.8883136
26.12.2009 00:00:00	2.79486816
27.12.2009 00:00:00	2.82884832
28.12.2009 00:00:00	2.82035328
29.12.2009 00:00:00	2.77221472
31.12.2009 00:00:00	2.8599968
01.01.2010 00:00:00	2.8599968
02.01.2010 00:00:00	2.973264
03.01.2010 00:00:00	2.6334624
04.01.2010 00:00:00	2.58815552
05.01.2010 00:00:00	2.57966048
06.01.2010 00:00:00	2.69292768
07.01.2010 00:00:00	2.60797728
08.01.2010 00:00:00	2.8175216
09.01.2010 00:00:00	2.78354144
10.01.2010 00:00:00	2.83168
11.01.2010 00:00:00	2.66744256
12.01.2010 00:00:00	2.74956128
13.01.2010 00:00:00	2.82884832
14.01.2010 00:00:00	2.9166304
15.01.2010 00:00:00	2.9166304
16.01.2010 00:00:00	2.9166304
17.01.2010 00:00:00	2.9166304
18.01.2010 00:00:00	2.9449472
19.01.2010 00:00:00	2.9449472
20.01.2010 00:00:00	2.9449472
28.01.2010 00:00:00	2.9166304
29.01.2010 00:00:00	2.8883136
30.01.2010 00:00:00	2.8599968
31.01.2010 00:00:00	2.80619488
01.02.2010 00:00:00	2.72407616
02.02.2010 00:00:00	2.65328416
03.02.2010 00:00:00	2.61080896
04.02.2010 00:00:00	2.5909872
05.02.2010 00:00:00	2.60231392
06.02.2010 00:00:00	2.62213568
07.02.2010 00:00:00	2.6476208
08.02.2010 00:00:00	2.65328416
09.02.2010 00:00:00	2.65328416
11.02.2010 00:00:00	2.6476208
12.02.2010 00:00:00	2.72407616
13.02.2010 00:00:00	2.67876928
14.02.2010 00:00:00	2.58532384
15.02.2010 00:00:00	2.57966048
16.02.2010 00:00:00	2.6476208
17.02.2010 00:00:00	2.7042544
18.02.2010 00:00:00	2.79203648
19.02.2010 00:00:00	2.83168
20.02.2010 00:00:00	2.8883136
21.02.2010 00:00:00	2.9166304
22.02.2010 00:00:00	2.9166304
23.02.2010 00:00:00	2.8599968
24.02.2010 00:00:00	2.8175216
25.02.2010 00:00:00	2.73540288
26.02.2010 00:00:00	2.73540288
27.02.2010 00:00:00	2.74389792
28.02.2010 00:00:00	2.7750464
01.03.2010 00:00:00	2.80053152
02.03.2010 00:00:00	2.80053152
03.03.2010 00:00:00	2.83168
04.03.2010 00:00:00	2.8175216
05.03.2010 00:00:00	2.80053152
06.03.2010 00:00:00	2.78070976
07.03.2010 00:00:00	2.78637312
08.03.2010 00:00:00	2.78637312
09.03.2010 00:00:00	2.82601664
10.03.2010 00:00:00	2.8599968
11.03.2010 00:00:00	2.9166304
12.03.2010 00:00:00	2.8599968
13.03.2010 00:00:00	2.8175216
14.03.2010 00:00:00	2.83168
15.03.2010 00:00:00	2.8599968
16.03.2010 00:00:00	2.8599968
17.03.2010 00:00:00	2.8175216
18.03.2010 00:00:00	2.73540288
19.03.2010 00:00:00	2.62779904
20.03.2010 00:00:00	2.62213568
21.03.2010 00:00:00	2.6334624
22.03.2010 00:00:00	2.65894752
23.03.2010 00:00:00	2.74106624
24.03.2010 00:00:00	2.83168
25.03.2010 00:00:00	2.9166304
26.03.2010 00:00:00	2.8883136
27.03.2010 00:00:00	2.9166304
28.03.2010 00:00:00	2.82035328
29.03.2010 00:00:00	2.75522464
30.03.2010 00:00:00	2.71274944
31.03.2010 00:00:00	2.71274944
01.04.2010 00:00:00	2.74106624
02.04.2010 00:00:00	2.72407616
03.04.2010 00:00:00	2.75522464
04.04.2010 00:00:00	2.7184128
05.04.2010 00:00:00	2.72973952
06.04.2010 00:00:00	2.76655136
07.04.2010 00:00:00	2.8599968
08.04.2010 00:00:00	2.9449472
09.04.2010 00:00:00	3.0582144
10.04.2010 00:00:00	3.0298976
11.04.2010 00:00:00	3.0298976
12.04.2010 00:00:00	2.9449472
13.04.2010 00:00:00	2.8599968
14.04.2010 00:00:00	2.79203648
15.04.2010 00:00:00	2.76655136
16.04.2010 00:00:00	2.73540288
17.04.2010 00:00:00	2.78070976
18.04.2010 00:00:00	2.8599968
19.04.2010 00:00:00	2.9166304
20.04.2010 00:00:00	2.80053152
21.04.2010 00:00:00	2.80053152
22.04.2010 00:00:00	2.8599968
23.04.2010 00:00:00	2.8883136
24.04.2010 00:00:00	2.9449472
25.04.2010 00:00:00	3.0015808
26.04.2010 00:00:00	3.0298976
27.04.2010 00:00:00	3.1431648
28.04.2010 00:00:00	3.0582144
29.04.2010 00:00:00	3.0865312
30.04.2010 00:00:00	3.0298976
01.05.2010 00:00:00	3.0298976
02.05.2010 00:00:00	3.0298976
03.05.2010 00:00:00	3.114848
04.05.2010 00:00:00	3.1431648
05.05.2010 00:00:00	3.1997984
06.05.2010 00:00:00	3.1714816
07.05.2010 00:00:00	3.1431648
08.05.2010 00:00:00	3.114848
09.05.2010 00:00:00	3.2281152
10.05.2010 00:00:00	3.114848
11.05.2010 00:00:00	3.114848
12.05.2010 00:00:00	3.114848
13.05.2010 00:00:00	3.1431648
14.05.2010 00:00:00	3.1714816
15.05.2010 00:00:00	3.1997984
16.05.2010 00:00:00	3.2281152
17.05.2010 00:00:00	3.2281152
18.05.2010 00:00:00	3.2281152
19.05.2010 00:00:00	3.1997984
20.05.2010 00:00:00	3.1997984
21.05.2010 00:00:00	3.1714816
22.05.2010 00:00:00	3.1431648
23.05.2010 00:00:00	3.0865312
24.05.2010 00:00:00	3.114848
25.05.2010 00:00:00	3.0865312
