#DataType      :	spring discharge data
#DataSource    :	Environmental Protection Agency (EPA) Ireland	(http://www.epa.ie/)
#ID            :	30106
#Name          :	Kilmaine spring
#LAT	LON      :	53.57	-9.15
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:37
Timestamp	discharge
04.05.2014 01:00:00	0.05
05.05.2014 01:00:00	0.049
06.05.2014 01:00:00	0.049
07.05.2014 01:00:00	0.05
08.05.2014 01:00:00	0.053
09.05.2014 01:00:00	0.055
10.05.2014 01:00:00	0.061
11.05.2014 01:00:00	0.067
12.05.2014 01:00:00	0.072
13.05.2014 01:00:00	0.076
14.05.2014 01:00:00	0.078
15.05.2014 01:00:00	0.074
16.05.2014 01:00:00	0.075
17.05.2014 01:00:00	0.076
18.05.2014 01:00:00	0.085
19.05.2014 01:00:00	0.097
20.05.2014 01:00:00	0.104
21.05.2014 01:00:00	0.119
22.05.2014 01:00:00	0.131
23.05.2014 01:00:00	0.133
24.05.2014 01:00:00	0.132
25.05.2014 01:00:00	0.126
26.05.2014 01:00:00	0.123
27.05.2014 01:00:00	0.121
28.05.2014 01:00:00	0.114
29.05.2014 01:00:00	0.108
30.05.2014 01:00:00	0.104
31.05.2014 01:00:00	0.1
01.06.2014 01:00:00	0.093
02.06.2014 01:00:00	0.084
03.06.2014 01:00:00	0.079
04.06.2014 01:00:00	0.072
05.06.2014 01:00:00	0.07
06.06.2014 01:00:00	0.068
07.06.2014 01:00:00	0.066
08.06.2014 01:00:00	0.066
09.06.2014 01:00:00	0.065
10.06.2014 01:00:00	0.112
11.06.2014 01:00:00	0.109
12.06.2014 01:00:00	0.105
13.06.2014 01:00:00	0.096
14.06.2014 01:00:00	0.089
15.06.2014 01:00:00	0.082
16.06.2014 01:00:00	0.076
17.06.2014 01:00:00	0.072
18.06.2014 01:00:00	0.074
19.06.2014 01:00:00	0.071
20.06.2014 01:00:00	0.068
21.06.2014 01:00:00	0.067
22.06.2014 01:00:00	0.062
23.06.2014 01:00:00	0.061
24.06.2014 01:00:00	0.059
25.06.2014 01:00:00	0.058
26.06.2014 01:00:00	0.057
27.06.2014 01:00:00	0.053
28.06.2014 01:00:00	0.049
29.06.2014 01:00:00	0.046
30.06.2014 01:00:00	0.044
01.07.2014 01:00:00	0.041
02.07.2014 01:00:00	0.041
03.07.2014 01:00:00	0.038
04.07.2014 01:00:00	0.037
05.07.2014 01:00:00	0.035
06.07.2014 01:00:00	0.032
07.07.2014 01:00:00	0.03
08.07.2014 01:00:00	0.027
09.07.2014 01:00:00	0.026
10.07.2014 01:00:00	0.024
11.07.2014 01:00:00	0.023
12.07.2014 01:00:00	0.022
13.07.2014 01:00:00	0.019
14.07.2014 01:00:00	0.021
15.07.2014 01:00:00	0.019
16.07.2014 01:00:00	0.02
17.07.2014 01:00:00	0.018
18.07.2014 01:00:00	0.016
19.07.2014 01:00:00	0.014
20.07.2014 01:00:00	0.013
21.07.2014 01:00:00	0.013
22.07.2014 01:00:00	0.012
23.07.2014 01:00:00	0.01
24.07.2014 01:00:00	0.009
25.07.2014 01:00:00	0.008
26.07.2014 01:00:00	0.006
27.07.2014 01:00:00	0.004
28.07.2014 01:00:00	NA
29.07.2014 01:00:00	NA
30.07.2014 01:00:00	NA
31.07.2014 01:00:00	NA
01.08.2014 01:00:00	NA
02.08.2014 01:00:00	NA
03.08.2014 01:00:00	NA
04.08.2014 01:00:00	NA
05.08.2014 01:00:00	NA
06.08.2014 01:00:00	NA
07.08.2014 01:00:00	NA
08.08.2014 01:00:00	NA
09.08.2014 01:00:00	NA
10.08.2014 01:00:00	NA
11.08.2014 01:00:00	NA
12.08.2014 01:00:00	NA
13.08.2014 01:00:00	NA
14.08.2014 01:00:00	NA
15.08.2014 01:00:00	NA
16.08.2014 01:00:00	NA
17.08.2014 01:00:00	NA
18.08.2014 01:00:00	NA
19.08.2014 01:00:00	NA
20.08.2014 01:00:00	NA
21.08.2014 01:00:00	NA
22.08.2014 01:00:00	NA
23.08.2014 01:00:00	NA
24.08.2014 01:00:00	NA
25.08.2014 01:00:00	NA
26.08.2014 01:00:00	NA
27.08.2014 01:00:00	NA
28.08.2014 01:00:00	NA
29.08.2014 01:00:00	NA
30.08.2014 01:00:00	NA
31.08.2014 01:00:00	NA
01.09.2014 01:00:00	NA
02.09.2014 01:00:00	NA
03.09.2014 01:00:00	NA
04.09.2014 01:00:00	NA
05.09.2014 01:00:00	NA
06.09.2014 01:00:00	NA
07.09.2014 01:00:00	NA
08.09.2014 01:00:00	NA
09.09.2014 01:00:00	NA
10.09.2014 01:00:00	NA
11.09.2014 01:00:00	NA
12.09.2014 01:00:00	NA
13.09.2014 01:00:00	NA
14.09.2014 01:00:00	NA
15.09.2014 01:00:00	NA
16.09.2014 01:00:00	NA
17.09.2014 01:00:00	NA
18.09.2014 01:00:00	NA
19.09.2014 01:00:00	NA
20.09.2014 01:00:00	NA
21.09.2014 01:00:00	NA
22.09.2014 01:00:00	NA
23.09.2014 01:00:00	NA
24.09.2014 01:00:00	NA
25.09.2014 01:00:00	NA
26.09.2014 01:00:00	NA
27.09.2014 01:00:00	NA
28.09.2014 01:00:00	NA
29.09.2014 01:00:00	NA
30.09.2014 01:00:00	NA
01.10.2014 01:00:00	NA
02.10.2014 01:00:00	NA
03.10.2014 01:00:00	NA
04.10.2014 01:00:00	NA
05.10.2014 01:00:00	NA
06.10.2014 01:00:00	NA
07.10.2014 01:00:00	NA
08.10.2014 01:00:00	NA
09.10.2014 01:00:00	NA
10.10.2014 01:00:00	NA
11.10.2014 01:00:00	NA
12.10.2014 01:00:00	NA
13.10.2014 01:00:00	NA
14.10.2014 01:00:00	NA
15.10.2014 01:00:00	NA
16.10.2014 01:00:00	NA
17.10.2014 01:00:00	NA
18.10.2014 01:00:00	NA
19.10.2014 01:00:00	NA
20.10.2014 01:00:00	NA
21.10.2014 01:00:00	NA
22.10.2014 01:00:00	NA
23.10.2014 01:00:00	NA
24.10.2014 01:00:00	NA
25.10.2014 01:00:00	NA
26.10.2014 01:00:00	NA
27.10.2014 00:00:00	NA
28.10.2014 00:00:00	0.095
29.10.2014 00:00:00	0.118
30.10.2014 00:00:00	0.124
31.10.2014 00:00:00	0.131
01.11.2014 00:00:00	0.134
02.11.2014 00:00:00	0.138
03.11.2014 00:00:00	0.171
04.11.2014 00:00:00	0.209
05.11.2014 00:00:00	0.219
06.11.2014 00:00:00	0.229
07.11.2014 00:00:00	0.223
08.11.2014 00:00:00	0.247
09.11.2014 00:00:00	0.242
10.11.2014 00:00:00	0.226
11.11.2014 00:00:00	0.224
12.11.2014 00:00:00	0.217
13.11.2014 00:00:00	0.221
14.11.2014 00:00:00	0.255
15.11.2014 00:00:00	0.258
16.11.2014 00:00:00	0.25
17.11.2014 00:00:00	0.229
18.11.2014 00:00:00	0.22
19.11.2014 00:00:00	0.216
20.11.2014 00:00:00	0.199
21.11.2014 00:00:00	0.181
22.11.2014 00:00:00	0.181
23.11.2014 00:00:00	0.168
24.11.2014 00:00:00	0.159
25.11.2014 00:00:00	0.144
26.11.2014 00:00:00	0.135
27.11.2014 00:00:00	0.13
28.11.2014 00:00:00	0.129
29.11.2014 00:00:00	NA
30.11.2014 00:00:00	NA
01.12.2014 00:00:00	NA
02.12.2014 00:00:00	NA
03.12.2014 00:00:00	NA
04.12.2014 00:00:00	NA
05.12.2014 00:00:00	0.081
06.12.2014 00:00:00	0.074
07.12.2014 00:00:00	0.075
08.12.2014 00:00:00	0.08
09.12.2014 00:00:00	0.087
10.12.2014 00:00:00	0.098
11.12.2014 00:00:00	0.121
12.12.2014 00:00:00	0.168
13.12.2014 00:00:00	0.182
14.12.2014 00:00:00	0.189
15.12.2014 00:00:00	0.195
16.12.2014 00:00:00	0.177
17.12.2014 00:00:00	0.173
18.12.2014 00:00:00	0.182
19.12.2014 00:00:00	0.197
20.12.2014 00:00:00	0.191
21.12.2014 00:00:00	0.179
22.12.2014 00:00:00	0.189
23.12.2014 00:00:00	0.216
24.12.2014 00:00:00	0.235
25.12.2014 00:00:00	0.232
26.12.2014 00:00:00	0.216
27.12.2014 00:00:00	0.219
28.12.2014 00:00:00	0.228
29.12.2014 00:00:00	0.214
30.12.2014 00:00:00	0.203
31.12.2014 00:00:00	0.195
01.01.2015 00:00:00	0.193
02.01.2015 00:00:00	0.21
03.01.2015 00:00:00	0.214
04.01.2015 00:00:00	0.211
05.01.2015 00:00:00	0.194
06.01.2015 00:00:00	0.182
07.01.2015 00:00:00	0.212
08.01.2015 00:00:00	0.245
09.01.2015 00:00:00	0.249
10.01.2015 00:00:00	0.261
11.01.2015 00:00:00	0.245
12.01.2015 00:00:00	0.242
13.01.2015 00:00:00	0.24
14.01.2015 00:00:00	0.243
15.01.2015 00:00:00	0.265
16.01.2015 00:00:00	0.259
17.01.2015 00:00:00	0.241
18.01.2015 00:00:00	0.24
19.01.2015 00:00:00	0.221
20.01.2015 00:00:00	0.221
21.01.2015 00:00:00	0.228
22.01.2015 00:00:00	0.219
23.01.2015 00:00:00	0.212
24.01.2015 00:00:00	0.215
25.01.2015 00:00:00	0.202
26.01.2015 00:00:00	0.211
27.01.2015 00:00:00	0.198
28.01.2015 00:00:00	0.191
29.01.2015 00:00:00	0.182
30.01.2015 00:00:00	0.194
31.01.2015 00:00:00	0.206
01.02.2015 00:00:00	0.201
02.02.2015 00:00:00	0.196
03.02.2015 00:00:00	0.197
04.02.2015 00:00:00	0.193
05.02.2015 00:00:00	0.185
06.02.2015 00:00:00	0.181
07.02.2015 00:00:00	0.171
08.02.2015 00:00:00	0.161
09.02.2015 00:00:00	0.153
10.02.2015 00:00:00	0.146
11.02.2015 00:00:00	0.14
12.02.2015 00:00:00	0.133
13.02.2015 00:00:00	0.128
14.02.2015 00:00:00	0.12
15.02.2015 00:00:00	0.114
16.02.2015 00:00:00	0.111
17.02.2015 00:00:00	0.109
18.02.2015 00:00:00	0.109
19.02.2015 00:00:00	0.123
20.02.2015 00:00:00	0.14
21.02.2015 00:00:00	0.148
22.02.2015 00:00:00	0.158
23.02.2015 00:00:00	0.174
24.02.2015 00:00:00	0.186
25.02.2015 00:00:00	0.187
26.02.2015 00:00:00	0.191
27.02.2015 00:00:00	0.193
28.02.2015 00:00:00	0.19
01.03.2015 00:00:00	0.192
02.03.2015 00:00:00	0.198
03.03.2015 00:00:00	0.202
04.03.2015 00:00:00	0.201
05.03.2015 00:00:00	0.199
06.03.2015 00:00:00	0.193
07.03.2015 00:00:00	0.193
08.03.2015 00:00:00	0.194
09.03.2015 00:00:00	0.191
10.03.2015 00:00:00	0.189
11.03.2015 00:00:00	0.188
12.03.2015 00:00:00	0.192
13.03.2015 00:00:00	0.197
14.03.2015 00:00:00	0.192
15.03.2015 00:00:00	0.187
16.03.2015 00:00:00	0.181
17.03.2015 00:00:00	0.176
18.03.2015 00:00:00	0.171
19.03.2015 00:00:00	0.164
20.03.2015 00:00:00	0.153
21.03.2015 00:00:00	0.145
22.03.2015 00:00:00	0.136
23.03.2015 00:00:00	0.126
24.03.2015 00:00:00	0.117
25.03.2015 00:00:00	0.109
26.03.2015 00:00:00	0.102
27.03.2015 00:00:00	0.096
28.03.2015 00:00:00	0.096
29.03.2015 00:00:00	0.118
30.03.2015 01:00:00	0.148
31.03.2015 01:00:00	0.164
01.04.2015 01:00:00	0.172
02.04.2015 01:00:00	0.173
03.04.2015 01:00:00	0.17
04.04.2015 01:00:00	0.17
05.04.2015 01:00:00	0.168
06.04.2015 01:00:00	0.163
07.04.2015 01:00:00	0.153
08.04.2015 01:00:00	0.142
09.04.2015 01:00:00	0.134
10.04.2015 01:00:00	0.127
11.04.2015 01:00:00	0.118
12.04.2015 01:00:00	0.113
13.04.2015 01:00:00	0.112
14.04.2015 01:00:00	0.109
15.04.2015 01:00:00	0.104
16.04.2015 01:00:00	0.099
17.04.2015 01:00:00	0.095
18.04.2015 01:00:00	0.09
19.04.2015 01:00:00	0.086
20.04.2015 01:00:00	0.085
21.04.2015 01:00:00	0.082
22.04.2015 01:00:00	0.079
23.04.2015 01:00:00	0.075
24.04.2015 01:00:00	0.076
25.04.2015 01:00:00	0.072
26.04.2015 01:00:00	0.069
27.04.2015 01:00:00	0.066
28.04.2015 01:00:00	0.066
29.04.2015 01:00:00	0.065
30.04.2015 01:00:00	0.062
01.05.2015 01:00:00	0.063
02.05.2015 01:00:00	0.063
03.05.2015 01:00:00	0.069
04.05.2015 01:00:00	0.07
05.05.2015 01:00:00	0.092
06.05.2015 01:00:00	0.115
07.05.2015 01:00:00	0.126
08.05.2015 01:00:00	0.133
09.05.2015 01:00:00	0.138
10.05.2015 01:00:00	0.151
11.05.2015 01:00:00	0.178
12.05.2015 01:00:00	0.174
13.05.2015 01:00:00	0.169
14.05.2015 01:00:00	0.161
15.05.2015 01:00:00	0.156
16.05.2015 01:00:00	0.146
17.05.2015 01:00:00	0.137
18.05.2015 01:00:00	0.133
19.05.2015 01:00:00	0.126
20.05.2015 01:00:00	0.117
21.05.2015 01:00:00	0.112
22.05.2015 01:00:00	0.099
23.05.2015 01:00:00	0.096
24.05.2015 01:00:00	0.086
25.05.2015 01:00:00	0.077
26.05.2015 01:00:00	0.069
