#DataType      :	spring discharge data
#DataSource    :	GKD_Bavaria	(https://www.gkd.bayern.de/de/grundwasser/quellschuettung//tabellen)
#ID            :	20560
#Name          :	Kleinalfalterbach Quelle 1
#LAT	LON      :	49.2	11.56
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:40
Timestamp	discharge
18.02.2017 00:00:00	0.0196
19.02.2017 00:00:00	0.01943
20.02.2017 00:00:00	0.01911
21.02.2017 00:00:00	0.01957
22.02.2017 00:00:00	0.01969
23.02.2017 00:00:00	0.0198
24.02.2017 00:00:00	0.01971
25.02.2017 00:00:00	0.01941
26.02.2017 00:00:00	0.01845
27.02.2017 00:00:00	0.01647
28.02.2017 00:00:00	0.01489
01.03.2017 00:00:00	0.01193
02.03.2017 00:00:00	0.01064
03.03.2017 00:00:00	0.01009
04.03.2017 00:00:00	0.00981
05.03.2017 00:00:00	0.00826
06.03.2017 00:00:00	0.00724
07.03.2017 00:00:00	0.00611
08.03.2017 00:00:00	0.00563
09.03.2017 00:00:00	0.01709
10.03.2017 00:00:00	0.0197
11.03.2017 00:00:00	0.01934
12.03.2017 00:00:00	0.019
13.03.2017 00:00:00	0.01855
14.03.2017 00:00:00	0.01648
15.03.2017 00:00:00	0.01452
16.03.2017 00:00:00	0.01234
17.03.2017 00:00:00	0.01079
18.03.2017 00:00:00	0.011
19.03.2017 00:00:00	0.01687
20.03.2017 00:00:00	0.01856
21.03.2017 00:00:00	0.01962
22.03.2017 00:00:00	0.01968
23.03.2017 00:00:00	0.01966
24.03.2017 00:00:00	0.01916
25.03.2017 00:00:00	0.01777
26.03.2017 00:00:00	0.01643
27.03.2017 00:00:00	0.01406
28.03.2017 00:00:00	0.01225
29.03.2017 00:00:00	0.01039
30.03.2017 00:00:00	0.00872
31.03.2017 00:00:00	0.00771
01.04.2017 00:00:00	0.00669
02.04.2017 00:00:00	0.00587
03.04.2017 00:00:00	0.00522
04.04.2017 00:00:00	0.00483
05.04.2017 00:00:00	0.0044
06.04.2017 00:00:00	0.004
07.04.2017 00:00:00	0.00371
08.04.2017 00:00:00	0.00333
09.04.2017 00:00:00	0.00316
10.04.2017 00:00:00	0.00304
11.04.2017 00:00:00	0.00285
12.04.2017 00:00:00	0.00279
13.04.2017 00:00:00	0.0026
14.04.2017 00:00:00	0.0024
15.04.2017 00:00:00	0.00227
16.04.2017 00:00:00	0.0022
17.04.2017 00:00:00	0.00219
18.04.2017 00:00:00	0.00229
19.04.2017 00:00:00	0.00237
20.04.2017 00:00:00	0.00229
21.04.2017 00:00:00	0.00223
22.04.2017 00:00:00	0.0021
23.04.2017 00:00:00	0.00203
24.04.2017 00:00:00	0.002
25.04.2017 00:00:00	0.00193
26.04.2017 00:00:00	0.00199
27.04.2017 00:00:00	0.00206
28.04.2017 00:00:00	0.0021
29.04.2017 00:00:00	0.00221
30.04.2017 00:00:00	0.00226
01.05.2017 00:00:00	0.00223
02.05.2017 00:00:00	0.01081
03.05.2017 00:00:00	0.01893
04.05.2017 00:00:00	0.01582
05.05.2017 00:00:00	0.01243
06.05.2017 00:00:00	0.0107
07.05.2017 00:00:00	0.00878
08.05.2017 00:00:00	0.00744
09.05.2017 00:00:00	0.00643
10.05.2017 00:00:00	0.00578
11.05.2017 00:00:00	0.00521
12.05.2017 00:00:00	0.00463
13.05.2017 00:00:00	0.00415
14.05.2017 00:00:00	0.00379
15.05.2017 00:00:00	0.00354
16.05.2017 00:00:00	0.00327
17.05.2017 00:00:00	0.00313
18.05.2017 00:00:00	0.00286
19.05.2017 00:00:00	0.00263
20.05.2017 00:00:00	0.00247
21.05.2017 00:00:00	0.0024
22.05.2017 00:00:00	0.00231
23.05.2017 00:00:00	0.00223
24.05.2017 00:00:00	0.00211
25.05.2017 00:00:00	0.00207
26.05.2017 00:00:00	0.00201
27.05.2017 00:00:00	0.00194
28.05.2017 00:00:00	0.00188
29.05.2017 00:00:00	0.0018
30.05.2017 00:00:00	0.00174
31.05.2017 00:00:00	0.0017
01.06.2017 00:00:00	0.00168
02.06.2017 00:00:00	0.00165
03.06.2017 00:00:00	0.00161
04.06.2017 00:00:00	0.00154
05.06.2017 00:00:00	0.00153
06.06.2017 00:00:00	0.00147
07.06.2017 00:00:00	0.00147
08.06.2017 00:00:00	0.00149
09.06.2017 00:00:00	0.00144
10.06.2017 00:00:00	0.00142
11.06.2017 00:00:00	0.0014
12.06.2017 00:00:00	0.00135
13.06.2017 00:00:00	0.00132
14.06.2017 00:00:00	0.0013
15.06.2017 00:00:00	0.00127
16.06.2017 00:00:00	0.00121
17.06.2017 00:00:00	0.00121
18.06.2017 00:00:00	0.0012
19.06.2017 00:00:00	0.00117
20.06.2017 00:00:00	0.00114
21.06.2017 00:00:00	0.0011
22.06.2017 00:00:00	0.00106
23.06.2017 00:00:00	0.00102
24.06.2017 00:00:00	0.00102
25.06.2017 00:00:00	0.00101
26.06.2017 00:00:00	0.001
27.06.2017 00:00:00	0.00095
28.06.2017 00:00:00	0.00092
29.06.2017 00:00:00	0.00172
30.06.2017 00:00:00	0.00193
01.07.2017 00:00:00	0.00174
02.07.2017 00:00:00	0.00159
03.07.2017 00:00:00	0.0015
04.07.2017 00:00:00	0.00141
05.07.2017 00:00:00	0.00135
06.07.2017 00:00:00	0.00126
07.07.2017 00:00:00	0.00122
08.07.2017 00:00:00	0.00117
09.07.2017 00:00:00	0.0011
10.07.2017 00:00:00	0.00106
11.07.2017 00:00:00	0.00104
12.07.2017 00:00:00	0.00103
13.07.2017 00:00:00	0.001
14.07.2017 00:00:00	0.00098
15.07.2017 00:00:00	0.00096
16.07.2017 00:00:00	0.00098
17.07.2017 00:00:00	0.00095
18.07.2017 00:00:00	0.00092
19.07.2017 00:00:00	0.00089
20.07.2017 00:00:00	0.00086
21.07.2017 00:00:00	0.00084
22.07.2017 00:00:00	0.00082
23.07.2017 00:00:00	0.00082
24.07.2017 00:00:00	0.00081
25.07.2017 00:00:00	0.00079
26.07.2017 00:00:00	0.00087
27.07.2017 00:00:00	0.00096
28.07.2017 00:00:00	0.00099
29.07.2017 00:00:00	0.00095
30.07.2017 00:00:00	0.00089
31.07.2017 00:00:00	0.00084
01.08.2017 00:00:00	0.00083
02.08.2017 00:00:00	0.00081
03.08.2017 00:00:00	8e-04
04.08.2017 00:00:00	0.00078
05.08.2017 00:00:00	0.00076
06.08.2017 00:00:00	0.00076
07.08.2017 00:00:00	0.00075
08.08.2017 00:00:00	0.00072
09.08.2017 00:00:00	0.00072
10.08.2017 00:00:00	0.00071
11.08.2017 00:00:00	0.00074
12.08.2017 00:00:00	0.00076
13.08.2017 00:00:00	0.00075
14.08.2017 00:00:00	0.00073
15.08.2017 00:00:00	0.00071
16.08.2017 00:00:00	0.00071
17.08.2017 00:00:00	0.00072
18.08.2017 00:00:00	0.00072
19.08.2017 00:00:00	0.00098
20.08.2017 00:00:00	0.00092
21.08.2017 00:00:00	0.00087
22.08.2017 00:00:00	0.00081
23.08.2017 00:00:00	0.00076
24.08.2017 00:00:00	0.00072
25.08.2017 00:00:00	0.00069
26.08.2017 00:00:00	0.00068
27.08.2017 00:00:00	0.00066
28.08.2017 00:00:00	0.00065
29.08.2017 00:00:00	0.00063
30.08.2017 00:00:00	0.00063
31.08.2017 00:00:00	0.00061
01.09.2017 00:00:00	0.00083
02.09.2017 00:00:00	0.00088
03.09.2017 00:00:00	0.00083
04.09.2017 00:00:00	0.00079
05.09.2017 00:00:00	0.00077
06.09.2017 00:00:00	0.00075
07.09.2017 00:00:00	0.00071
08.09.2017 00:00:00	0.00069
09.09.2017 00:00:00	0.00065
10.09.2017 00:00:00	0.00064
11.09.2017 00:00:00	0.00061
12.09.2017 00:00:00	0.00059
13.09.2017 00:00:00	6e-04
14.09.2017 00:00:00	0.00065
15.09.2017 00:00:00	0.00071
16.09.2017 00:00:00	0.00068
17.09.2017 00:00:00	0.00067
18.09.2017 00:00:00	8e-04
19.09.2017 00:00:00	0.00087
20.09.2017 00:00:00	0.00083
21.09.2017 00:00:00	0.00081
22.09.2017 00:00:00	0.00077
23.09.2017 00:00:00	0.00075
24.09.2017 00:00:00	7e-04
25.09.2017 00:00:00	0.00069
26.09.2017 00:00:00	0.00066
27.09.2017 00:00:00	0.00064
28.09.2017 00:00:00	0.00063
29.09.2017 00:00:00	0.00062
30.09.2017 00:00:00	6e-04
01.10.2017 00:00:00	0.00057
02.10.2017 00:00:00	0.00058
03.10.2017 00:00:00	0.00092
04.10.2017 00:00:00	0.00121
05.10.2017 00:00:00	0.00113
06.10.2017 00:00:00	0.00101
07.10.2017 00:00:00	0.00094
08.10.2017 00:00:00	0.00179
09.10.2017 00:00:00	0.00299
10.10.2017 00:00:00	0.0025
11.10.2017 00:00:00	0.00221
12.10.2017 00:00:00	0.00191
13.10.2017 00:00:00	0.00171
14.10.2017 00:00:00	0.00155
15.10.2017 00:00:00	0.00144
16.10.2017 00:00:00	0.00131
17.10.2017 00:00:00	0.00122
18.10.2017 00:00:00	0.00114
19.10.2017 00:00:00	0.00107
20.10.2017 00:00:00	0.00099
21.10.2017 00:00:00	0.00095
22.10.2017 00:00:00	0.00253
23.10.2017 00:00:00	0.00274
24.10.2017 00:00:00	0.00242
25.10.2017 00:00:00	0.00232
26.10.2017 00:00:00	0.0021
27.10.2017 00:00:00	0.00222
28.10.2017 00:00:00	0.0027
29.10.2017 00:00:00	0.01645
30.10.2017 00:00:00	0.01959
31.10.2017 00:00:00	0.0181
01.11.2017 00:00:00	0.01492
02.11.2017 00:00:00	0.01159
03.11.2017 00:00:00	0.00885
04.11.2017 00:00:00	0.00706
05.11.2017 00:00:00	0.0059
06.11.2017 00:00:00	0.00557
07.11.2017 00:00:00	0.0052
08.11.2017 00:00:00	0.00492
09.11.2017 00:00:00	0.00467
10.11.2017 00:00:00	0.00462
11.11.2017 00:00:00	0.00678
12.11.2017 00:00:00	0.01976
13.11.2017 00:00:00	0.01978
14.11.2017 00:00:00	0.01972
15.11.2017 00:00:00	0.01937
16.11.2017 00:00:00	0.01791
17.11.2017 00:00:00	0.01614
18.11.2017 00:00:00	0.01444
19.11.2017 00:00:00	0.01264
20.11.2017 00:00:00	0.0151
21.11.2017 00:00:00	0.01891
22.11.2017 00:00:00	0.01931
23.11.2017 00:00:00	0.01946
24.11.2017 00:00:00	0.0196
25.11.2017 00:00:00	0.01963
26.11.2017 00:00:00	0.01956
27.11.2017 00:00:00	0.01951
28.11.2017 00:00:00	0.01935
29.11.2017 00:00:00	0.01928
30.11.2017 00:00:00	0.01956
01.12.2017 00:00:00	0.01969
02.12.2017 00:00:00	0.01925
03.12.2017 00:00:00	0.0179
04.12.2017 00:00:00	0.01616
05.12.2017 00:00:00	0.01304
06.12.2017 00:00:00	0.01326
07.12.2017 00:00:00	0.01482
08.12.2017 00:00:00	0.01784
09.12.2017 00:00:00	0.01952
10.12.2017 00:00:00	0.01962
11.12.2017 00:00:00	0.01932
12.12.2017 00:00:00	0.01925
13.12.2017 00:00:00	0.01963
14.12.2017 00:00:00	0.01916
15.12.2017 00:00:00	0.01841
16.12.2017 00:00:00	0.01682
17.12.2017 00:00:00	0.01545
18.12.2017 00:00:00	0.01585
19.12.2017 00:00:00	0.01455
20.12.2017 00:00:00	0.01306
21.12.2017 00:00:00	0.01298
22.12.2017 00:00:00	0.0165
23.12.2017 00:00:00	0.01673
24.12.2017 00:00:00	0.0161
25.12.2017 00:00:00	0.01571
26.12.2017 00:00:00	0.01577
27.12.2017 00:00:00	0.01598
28.12.2017 00:00:00	0.01385
29.12.2017 00:00:00	0.01135
30.12.2017 00:00:00	0.01103
31.12.2017 00:00:00	0.01967
01.01.2018 00:00:00	0.01987
02.01.2018 00:00:00	0.01987
03.01.2018 00:00:00	0.01987
04.01.2018 00:00:00	0.01987
05.01.2018 00:00:00	0.01987
06.01.2018 00:00:00	0.01987
07.01.2018 00:00:00	0.01987
08.01.2018 00:00:00	0.01987
09.01.2018 00:00:00	0.01987
10.01.2018 00:00:00	0.01987
11.01.2018 00:00:00	0.01979
12.01.2018 00:00:00	0.01947
13.01.2018 00:00:00	0.01889
14.01.2018 00:00:00	0.01712
15.01.2018 00:00:00	0.01506
16.01.2018 00:00:00	0.01708
17.01.2018 00:00:00	0.01953
18.01.2018 00:00:00	0.01955
19.01.2018 00:00:00	0.01958
20.01.2018 00:00:00	0.01961
21.01.2018 00:00:00	0.01963
22.01.2018 00:00:00	0.01966
23.01.2018 00:00:00	0.02099
24.01.2018 00:00:00	0.02276
25.01.2018 00:00:00	0.02421
26.01.2018 00:00:00	0.02307
27.01.2018 00:00:00	0.02267
28.01.2018 00:00:00	0.02182
29.01.2018 00:00:00	0.02137
30.01.2018 00:00:00	0.02056
31.01.2018 00:00:00	0.01955
01.02.2018 00:00:00	0.02051
02.02.2018 00:00:00	0.02099
03.02.2018 00:00:00	0.02062
04.02.2018 00:00:00	0.01943
05.02.2018 00:00:00	0.01769
06.02.2018 00:00:00	0.01722
07.02.2018 00:00:00	0.01595
08.02.2018 00:00:00	0.01357
09.02.2018 00:00:00	0.01252
10.02.2018 00:00:00	0.01124
11.02.2018 00:00:00	0.01008
12.02.2018 00:00:00	0.00845
13.02.2018 00:00:00	0.00747
14.02.2018 00:00:00	0.00668
15.02.2018 00:00:00	0.00609
16.02.2018 00:00:00	0.00582
17.02.2018 00:00:00	0.00581
18.02.2018 00:00:00	0.00528
19.02.2018 00:00:00	0.00496
20.02.2018 00:00:00	0.00467
21.02.2018 00:00:00	0.0043
22.02.2018 00:00:00	0.00409
23.02.2018 00:00:00	0.00386
24.02.2018 00:00:00	0.00366
25.02.2018 00:00:00	0.00349
26.02.2018 00:00:00	0.00335
27.02.2018 00:00:00	0.0032
28.02.2018 00:00:00	0.00303
01.03.2018 00:00:00	0.00295
02.03.2018 00:00:00	0.00278
03.03.2018 00:00:00	0.00259
04.03.2018 00:00:00	0.00255
05.03.2018 00:00:00	0.00271
06.03.2018 00:00:00	0.00327
07.03.2018 00:00:00	0.01104
08.03.2018 00:00:00	0.00788
09.03.2018 00:00:00	0.00698
10.03.2018 00:00:00	0.01231
11.03.2018 00:00:00	0.01845
12.03.2018 00:00:00	0.01941
13.03.2018 00:00:00	0.01925
14.03.2018 00:00:00	0.01855
15.03.2018 00:00:00	0.01876
16.03.2018 00:00:00	0.01693
17.03.2018 00:00:00	0.01546
18.03.2018 00:00:00	0.01326
19.03.2018 00:00:00	0.0112
20.03.2018 00:00:00	0.00946
21.03.2018 00:00:00	0.00791
22.03.2018 00:00:00	0.0073
23.03.2018 00:00:00	0.00681
24.03.2018 00:00:00	0.00648
25.03.2018 00:00:00	0.00621
26.03.2018 00:00:00	0.00579
27.03.2018 00:00:00	0.00549
28.03.2018 00:00:00	0.00821
29.03.2018 00:00:00	0.01933
30.03.2018 00:00:00	0.01865
31.03.2018 00:00:00	0.01733
01.04.2018 00:00:00	0.01509
02.04.2018 00:00:00	0.01352
03.04.2018 00:00:00	0.01261
04.04.2018 00:00:00	0.01135
05.04.2018 00:00:00	0.01003
06.04.2018 00:00:00	0.00864
07.04.2018 00:00:00	0.00791
08.04.2018 00:00:00	0.00708
09.04.2018 00:00:00	0.00649
10.04.2018 00:00:00	0.00604
11.04.2018 00:00:00	0.00548
12.04.2018 00:00:00	0.00507
13.04.2018 00:00:00	0.00457
14.04.2018 00:00:00	0.00426
15.04.2018 00:00:00	0.00412
16.04.2018 00:00:00	0.00385
17.04.2018 00:00:00	0.00367
18.04.2018 00:00:00	0.00352
19.04.2018 00:00:00	0.00337
20.04.2018 00:00:00	0.00323
21.04.2018 00:00:00	0.003
22.04.2018 00:00:00	0.00289
23.04.2018 00:00:00	0.00282
24.04.2018 00:00:00	0.00278
25.04.2018 00:00:00	0.00271
26.04.2018 00:00:00	0.00258
27.04.2018 00:00:00	0.00249
28.04.2018 00:00:00	0.00241
29.04.2018 00:00:00	0.00235
30.04.2018 00:00:00	0.00221
01.05.2018 00:00:00	0.00212
02.05.2018 00:00:00	0.0021
03.05.2018 00:00:00	0.00199
04.05.2018 00:00:00	0.00194
05.05.2018 00:00:00	0.00191
06.05.2018 00:00:00	0.00185
07.05.2018 00:00:00	0.00181
08.05.2018 00:00:00	0.00174
09.05.2018 00:00:00	0.00166
10.05.2018 00:00:00	0.0016
11.05.2018 00:00:00	0.0016
12.05.2018 00:00:00	0.00159
13.05.2018 00:00:00	0.00153
14.05.2018 00:00:00	0.00147
15.05.2018 00:00:00	0.00145
16.05.2018 00:00:00	0.00143
17.05.2018 00:00:00	0.00142
18.05.2018 00:00:00	0.0014
19.05.2018 00:00:00	0.0014
20.05.2018 00:00:00	0.00138
21.05.2018 00:00:00	0.00135
22.05.2018 00:00:00	0.00128
23.05.2018 00:00:00	0.00126
24.05.2018 00:00:00	0.00126
25.05.2018 00:00:00	0.00125
26.05.2018 00:00:00	0.00124
27.05.2018 00:00:00	0.00122
28.05.2018 00:00:00	0.0012
29.05.2018 00:00:00	0.00116
30.05.2018 00:00:00	0.00114
31.05.2018 00:00:00	0.00111
01.06.2018 00:00:00	0.00111
02.06.2018 00:00:00	0.0011
03.06.2018 00:00:00	0.0011
04.06.2018 00:00:00	0.00108
05.06.2018 00:00:00	0.00104
06.06.2018 00:00:00	0.00103
07.06.2018 00:00:00	0.00102
08.06.2018 00:00:00	0.00102
09.06.2018 00:00:00	0.00102
10.06.2018 00:00:00	0.00101
11.06.2018 00:00:00	0.00098
12.06.2018 00:00:00	0.00099
13.06.2018 00:00:00	0.00099
14.06.2018 00:00:00	0.00098
15.06.2018 00:00:00	0.00096
16.06.2018 00:00:00	0.00096
17.06.2018 00:00:00	0.00094
18.06.2018 00:00:00	0.00094
19.06.2018 00:00:00	0.00092
20.06.2018 00:00:00	0.00092
21.06.2018 00:00:00	9e-04
22.06.2018 00:00:00	0.00088
23.06.2018 00:00:00	9e-04
24.06.2018 00:00:00	0.00089
25.06.2018 00:00:00	0.00087
26.06.2018 00:00:00	0.00086
27.06.2018 00:00:00	0.00086
28.06.2018 00:00:00	0.00085
29.06.2018 00:00:00	0.00083
30.06.2018 00:00:00	0.00081
01.07.2018 00:00:00	8e-04
02.07.2018 00:00:00	0.00079
03.07.2018 00:00:00	0.00079
04.07.2018 00:00:00	0.00077
05.07.2018 00:00:00	0.00077
06.07.2018 00:00:00	0.00075
07.07.2018 00:00:00	0.00077
08.07.2018 00:00:00	0.00076
09.07.2018 00:00:00	0.00075
10.07.2018 00:00:00	0.00075
11.07.2018 00:00:00	0.00073
12.07.2018 00:00:00	0.00073
13.07.2018 00:00:00	0.00073
14.07.2018 00:00:00	0.00071
15.07.2018 00:00:00	0.00071
16.07.2018 00:00:00	7e-04
17.07.2018 00:00:00	0.00073
18.07.2018 00:00:00	7e-04
19.07.2018 00:00:00	0.00069
20.07.2018 00:00:00	0.00068
21.07.2018 00:00:00	0.00067
22.07.2018 00:00:00	0.00066
23.07.2018 00:00:00	0.00067
24.07.2018 00:00:00	0.00067
25.07.2018 00:00:00	0.00065
26.07.2018 00:00:00	0.00064
27.07.2018 00:00:00	0.00064
28.07.2018 00:00:00	0.00063
29.07.2018 00:00:00	0.00063
30.07.2018 00:00:00	0.00063
31.07.2018 00:00:00	0.00062
01.08.2018 00:00:00	0.00062
02.08.2018 00:00:00	0.00062
03.08.2018 00:00:00	0.00063
04.08.2018 00:00:00	0.00061
05.08.2018 00:00:00	0.00061
06.08.2018 00:00:00	6e-04
07.08.2018 00:00:00	0.00059
08.08.2018 00:00:00	0.00058
09.08.2018 00:00:00	0.00057
10.08.2018 00:00:00	0.00059
11.08.2018 00:00:00	0.00059
12.08.2018 00:00:00	6e-04
13.08.2018 00:00:00	0.00055
14.08.2018 00:00:00	0.00056
15.08.2018 00:00:00	0.00056
16.08.2018 00:00:00	0.00056
17.08.2018 00:00:00	0.00055
18.08.2018 00:00:00	0.00054
19.08.2018 00:00:00	0.00055
20.08.2018 00:00:00	0.00055
21.08.2018 00:00:00	0.00055
22.08.2018 00:00:00	0.00053
23.08.2018 00:00:00	0.00053
24.08.2018 00:00:00	0.00052
25.08.2018 00:00:00	0.00054
26.08.2018 00:00:00	0.00052
27.08.2018 00:00:00	0.00053
28.08.2018 00:00:00	0.00052
29.08.2018 00:00:00	0.00052
30.08.2018 00:00:00	0.00053
31.08.2018 00:00:00	0.00053
01.09.2018 00:00:00	0.00051
02.09.2018 00:00:00	0.00053
03.09.2018 00:00:00	0.00053
04.09.2018 00:00:00	0.00052
05.09.2018 00:00:00	5e-04
06.09.2018 00:00:00	0.00049
07.09.2018 00:00:00	0.00048
08.09.2018 00:00:00	5e-04
09.09.2018 00:00:00	5e-04
10.09.2018 00:00:00	0.00048
11.09.2018 00:00:00	0.00049
12.09.2018 00:00:00	0.00049
13.09.2018 00:00:00	0.00047
14.09.2018 00:00:00	0.00047
15.09.2018 00:00:00	0.00047
16.09.2018 00:00:00	0.00047
17.09.2018 00:00:00	0.00047
18.09.2018 00:00:00	0.00046
19.09.2018 00:00:00	0.00047
20.09.2018 00:00:00	0.00048
21.09.2018 00:00:00	0.00045
22.09.2018 00:00:00	0.00045
23.09.2018 00:00:00	0.00047
24.09.2018 00:00:00	0.00056
25.09.2018 00:00:00	0.00053
26.09.2018 00:00:00	5e-04
27.09.2018 00:00:00	0.00049
28.09.2018 00:00:00	0.00046
29.09.2018 00:00:00	0.00046
30.09.2018 00:00:00	0.00045
01.10.2018 00:00:00	0.00042
02.10.2018 00:00:00	0.00043
03.10.2018 00:00:00	0.00043
04.10.2018 00:00:00	0.00044
05.10.2018 00:00:00	0.00044
06.10.2018 00:00:00	0.00042
07.10.2018 00:00:00	4e-04
08.10.2018 00:00:00	0.00041
09.10.2018 00:00:00	0.00042
10.10.2018 00:00:00	0.00042
11.10.2018 00:00:00	4e-04
12.10.2018 00:00:00	0.00041
13.10.2018 00:00:00	0.00042
14.10.2018 00:00:00	4e-04
15.10.2018 00:00:00	0.00039
16.10.2018 00:00:00	0.00038
17.10.2018 00:00:00	0.00039
18.10.2018 00:00:00	0.00039
19.10.2018 00:00:00	0.00039
20.10.2018 00:00:00	4e-04
21.10.2018 00:00:00	0.00039
22.10.2018 00:00:00	4e-04
23.10.2018 00:00:00	4e-04
24.10.2018 00:00:00	0.00039
25.10.2018 00:00:00	0.00042
26.10.2018 00:00:00	0.00038
27.10.2018 00:00:00	0.00036
28.10.2018 00:00:00	0.00044
29.10.2018 00:00:00	0.00043
30.10.2018 00:00:00	0.00037
31.10.2018 00:00:00	0.00038
01.11.2018 00:00:00	0.00038
02.11.2018 00:00:00	0.00037
03.11.2018 00:00:00	0.00039
04.11.2018 00:00:00	0.00039
05.11.2018 00:00:00	0.00037
06.11.2018 00:00:00	0.00036
07.11.2018 00:00:00	0.00035
08.11.2018 00:00:00	0.00036
09.11.2018 00:00:00	0.00036
10.11.2018 00:00:00	0.00036
11.11.2018 00:00:00	0.00034
12.11.2018 00:00:00	0.00035
13.11.2018 00:00:00	0.00036
14.11.2018 00:00:00	0.00037
15.11.2018 00:00:00	0.00037
16.11.2018 00:00:00	0.00037
17.11.2018 00:00:00	0.00037
18.11.2018 00:00:00	0.00036
19.11.2018 00:00:00	0.00035
20.11.2018 00:00:00	0.00033
21.11.2018 00:00:00	0.00033
22.11.2018 00:00:00	0.00033
23.11.2018 00:00:00	0.00035
24.11.2018 00:00:00	0.00034
25.11.2018 00:00:00	0.00033
26.11.2018 00:00:00	0.00032
27.11.2018 00:00:00	0.00034
28.11.2018 00:00:00	0.00035
29.11.2018 00:00:00	0.00036
30.11.2018 00:00:00	0.00034
01.12.2018 00:00:00	0.00034
02.12.2018 00:00:00	0.00038
03.12.2018 00:00:00	0.003
04.12.2018 00:00:00	0.0192
05.12.2018 00:00:00	0.01107
06.12.2018 00:00:00	0.00605
07.12.2018 00:00:00	0.00358
08.12.2018 00:00:00	0.00273
09.12.2018 00:00:00	0.0024
10.12.2018 00:00:00	0.00278
11.12.2018 00:00:00	0.00535
12.12.2018 00:00:00	0.00686
13.12.2018 00:00:00	0.00631
14.12.2018 00:00:00	0.00446
15.12.2018 00:00:00	0.00308
16.12.2018 00:00:00	0.00278
17.12.2018 00:00:00	0.00238
18.12.2018 00:00:00	0.00215
19.12.2018 00:00:00	0.002
20.12.2018 00:00:00	0.00243
21.12.2018 00:00:00	0.00548
22.12.2018 00:00:00	0.01659
23.12.2018 00:00:00	0.01992
24.12.2018 00:00:00	0.02415
25.12.2018 00:00:00	0.02417
26.12.2018 00:00:00	0.02307
27.12.2018 00:00:00	0.02196
28.12.2018 00:00:00	0.02084
29.12.2018 00:00:00	0.01851
30.12.2018 00:00:00	0.01664
31.12.2018 00:00:00	0.01722
01.01.2019 00:00:00	0.01798
02.01.2019 00:00:00	0.01958
03.01.2019 00:00:00	0.01938
04.01.2019 00:00:00	0.01801
05.01.2019 00:00:00	0.01614
06.01.2019 00:00:00	0.023
07.01.2019 00:00:00	0.02485
08.01.2019 00:00:00	0.02599
09.01.2019 00:00:00	0.02736
10.01.2019 00:00:00	0.02589
11.01.2019 00:00:00	0.02217
12.01.2019 00:00:00	0.02161
13.01.2019 00:00:00	0.02337
14.01.2019 00:00:00	0.02503
15.01.2019 00:00:00	0.024
16.01.2019 00:00:00	0.02471
17.01.2019 00:00:00	0.02472
18.01.2019 00:00:00	0.02399
19.01.2019 00:00:00	0.02299
20.01.2019 00:00:00	0.02171
21.01.2019 00:00:00	0.02144
22.01.2019 00:00:00	0.02069
23.01.2019 00:00:00	0.01946
24.01.2019 00:00:00	0.01703
25.01.2019 00:00:00	0.01449
26.01.2019 00:00:00	0.01255
27.01.2019 00:00:00	0.01156
28.01.2019 00:00:00	0.0107
29.01.2019 00:00:00	0.00936
30.01.2019 00:00:00	0.00856
31.01.2019 00:00:00	0.00769
01.02.2019 00:00:00	0.00695
02.02.2019 00:00:00	0.00592
03.02.2019 00:00:00	0.00506
04.02.2019 00:00:00	0.00439
05.02.2019 00:00:00	0.00421
06.02.2019 00:00:00	0.00404
07.02.2019 00:00:00	0.0038
08.02.2019 00:00:00	0.00371
09.02.2019 00:00:00	0.00444
10.02.2019 00:00:00	0.01128
11.02.2019 00:00:00	0.02414
12.02.2019 00:00:00	0.02278
13.02.2019 00:00:00	0.02184
14.02.2019 00:00:00	0.02112
15.02.2019 00:00:00	0.02006
16.02.2019 00:00:00	0.01999
17.02.2019 00:00:00	0.02092
18.02.2019 00:00:00	0.02128
19.02.2019 00:00:00	0.02117
20.02.2019 00:00:00	0.0212
21.02.2019 00:00:00	0.02159
22.02.2019 00:00:00	0.02254
23.02.2019 00:00:00	0.022
24.02.2019 00:00:00	0.02118
25.02.2019 00:00:00	0.02021
26.02.2019 00:00:00	0.01879
27.02.2019 00:00:00	0.01723
28.02.2019 00:00:00	0.01611
01.03.2019 00:00:00	0.01479
02.03.2019 00:00:00	0.01448
03.03.2019 00:00:00	0.01505
04.03.2019 00:00:00	0.01493
05.03.2019 00:00:00	0.01281
06.03.2019 00:00:00	0.01094
07.03.2019 00:00:00	0.00987
08.03.2019 00:00:00	0.00789
09.03.2019 00:00:00	0.007
10.03.2019 00:00:00	0.00717
11.03.2019 00:00:00	0.01057
12.03.2019 00:00:00	0.01685
13.03.2019 00:00:00	0.01816
14.03.2019 00:00:00	0.01745
15.03.2019 00:00:00	0.01914
16.03.2019 00:00:00	0.02418
17.03.2019 00:00:00	0.02366
18.03.2019 00:00:00	0.02321
19.03.2019 00:00:00	0.02187
20.03.2019 00:00:00	0.02129
21.03.2019 00:00:00	0.02
22.03.2019 00:00:00	0.01851
23.03.2019 00:00:00	0.01693
24.03.2019 00:00:00	0.01514
25.03.2019 00:00:00	0.01312
26.03.2019 00:00:00	0.01111
27.03.2019 00:00:00	0.00993
