#DataType      :	spring discharge data
#DataSource    :	Environmental Protection Agency (EPA) Ireland	(http://www.epa.ie/)
#ID            :	14113
#Name          :	Hangedmans Arch
#LAT	LON      :	53.2	-6.86
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:37
Timestamp	discharge
14.03.2015 00:00:00	0.413
15.03.2015 00:00:00	0.411
16.03.2015 00:00:00	0.413
17.03.2015 00:00:00	0.392
18.03.2015 00:00:00	0.398
19.03.2015 00:00:00	0.392
20.03.2015 00:00:00	0.354
21.03.2015 00:00:00	0.346
22.03.2015 00:00:00	0.357
23.03.2015 00:00:00	0.376
24.03.2015 00:00:00	0.386
25.03.2015 00:00:00	0.408
26.03.2015 00:00:00	0.38
27.03.2015 00:00:00	0.376
28.03.2015 00:00:00	0.385
29.03.2015 00:00:00	0.41
30.03.2015 01:00:00	0.432
31.03.2015 01:00:00	0.416
01.04.2015 01:00:00	0.434
02.04.2015 01:00:00	0.42
03.04.2015 01:00:00	0.414
04.04.2015 01:00:00	0.412
05.04.2015 01:00:00	0.39
06.04.2015 01:00:00	0.377
07.04.2015 01:00:00	0.389
08.04.2015 01:00:00	0.384
09.04.2015 01:00:00	0.357
10.04.2015 01:00:00	0.359
11.04.2015 01:00:00	0.404
12.04.2015 01:00:00	0.442
13.04.2015 01:00:00	0.429
14.04.2015 01:00:00	0.403
15.04.2015 01:00:00	0.402
16.04.2015 01:00:00	0.395
17.04.2015 01:00:00	0.399
18.04.2015 01:00:00	0.393
19.04.2015 01:00:00	0.39
20.04.2015 01:00:00	0.389
21.04.2015 01:00:00	0.376
22.04.2015 01:00:00	0.365
23.04.2015 01:00:00	0.369
24.04.2015 01:00:00	0.386
25.04.2015 01:00:00	0.437
26.04.2015 01:00:00	0.451
27.04.2015 01:00:00	0.422
28.04.2015 01:00:00	0.418
29.04.2015 01:00:00	0.409
30.04.2015 01:00:00	0.396
01.05.2015 01:00:00	0.383
02.05.2015 01:00:00	0.419
03.05.2015 01:00:00	0.492
04.05.2015 01:00:00	0.473
05.05.2015 01:00:00	0.491
06.05.2015 01:00:00	0.48
07.05.2015 01:00:00	0.445
08.05.2015 01:00:00	0.43
09.05.2015 01:00:00	0.439
10.05.2015 01:00:00	0.432
11.05.2015 01:00:00	0.414
12.05.2015 01:00:00	0.391
13.05.2015 01:00:00	0.368
14.05.2015 01:00:00	0.366
15.05.2015 01:00:00	0.376
16.05.2015 01:00:00	0.333
17.05.2015 01:00:00	0.342
18.05.2015 01:00:00	0.343
19.05.2015 01:00:00	0.338
20.05.2015 01:00:00	0.333
21.05.2015 01:00:00	0.311
22.05.2015 01:00:00	0.281
23.05.2015 01:00:00	0.285
24.05.2015 01:00:00	0.287
25.05.2015 01:00:00	0.27
26.05.2015 01:00:00	0.264
27.05.2015 01:00:00	0.311
28.05.2015 01:00:00	0.299
29.05.2015 01:00:00	0.292
30.05.2015 01:00:00	0.307
31.05.2015 01:00:00	0.294
01.06.2015 01:00:00	0.344
02.06.2015 01:00:00	0.363
03.06.2015 01:00:00	0.348
04.06.2015 01:00:00	0.349
05.06.2015 01:00:00	0.358
06.06.2015 01:00:00	0.366
07.06.2015 01:00:00	0.349
08.06.2015 01:00:00	0.348
09.06.2015 01:00:00	0.35
10.06.2015 01:00:00	0.355
11.06.2015 01:00:00	0.375
12.06.2015 01:00:00	0.375
13.06.2015 01:00:00	0.366
14.06.2015 01:00:00	0.358
15.06.2015 01:00:00	0.329
16.06.2015 01:00:00	0.285
17.06.2015 01:00:00	0.289
18.06.2015 01:00:00	0.282
19.06.2015 01:00:00	0.296
20.06.2015 01:00:00	0.246
21.06.2015 01:00:00	NA
22.06.2015 01:00:00	NA
23.06.2015 01:00:00	NA
24.06.2015 01:00:00	NA
25.06.2015 01:00:00	NA
26.06.2015 01:00:00	NA
27.06.2015 01:00:00	NA
28.06.2015 01:00:00	NA
29.06.2015 01:00:00	NA
30.06.2015 01:00:00	NA
01.07.2015 01:00:00	NA
02.07.2015 01:00:00	NA
03.07.2015 01:00:00	NA
04.07.2015 01:00:00	NA
05.07.2015 01:00:00	NA
06.07.2015 01:00:00	NA
07.07.2015 01:00:00	NA
08.07.2015 01:00:00	NA
09.07.2015 01:00:00	NA
10.07.2015 01:00:00	NA
11.07.2015 01:00:00	NA
12.07.2015 01:00:00	NA
13.07.2015 01:00:00	NA
14.07.2015 01:00:00	NA
15.07.2015 01:00:00	NA
16.07.2015 01:00:00	NA
17.07.2015 01:00:00	NA
18.07.2015 01:00:00	NA
19.07.2015 01:00:00	NA
20.07.2015 01:00:00	NA
21.07.2015 01:00:00	NA
22.07.2015 01:00:00	NA
23.07.2015 01:00:00	NA
24.07.2015 01:00:00	NA
25.07.2015 01:00:00	NA
26.07.2015 01:00:00	NA
27.07.2015 01:00:00	NA
28.07.2015 01:00:00	NA
29.07.2015 01:00:00	NA
30.07.2015 01:00:00	NA
31.07.2015 01:00:00	NA
01.08.2015 01:00:00	NA
02.08.2015 01:00:00	NA
03.08.2015 01:00:00	NA
04.08.2015 01:00:00	NA
05.08.2015 01:00:00	NA
06.08.2015 01:00:00	NA
07.08.2015 01:00:00	NA
08.08.2015 01:00:00	NA
09.08.2015 01:00:00	NA
10.08.2015 01:00:00	NA
11.08.2015 01:00:00	NA
12.08.2015 01:00:00	NA
13.08.2015 01:00:00	NA
14.08.2015 01:00:00	NA
15.08.2015 01:00:00	NA
16.08.2015 01:00:00	NA
17.08.2015 01:00:00	NA
18.08.2015 01:00:00	NA
19.08.2015 01:00:00	NA
20.08.2015 01:00:00	NA
21.08.2015 01:00:00	NA
22.08.2015 01:00:00	NA
23.08.2015 01:00:00	NA
24.08.2015 01:00:00	NA
25.08.2015 01:00:00	NA
26.08.2015 01:00:00	NA
27.08.2015 01:00:00	NA
28.08.2015 01:00:00	NA
29.08.2015 01:00:00	NA
30.08.2015 01:00:00	NA
31.08.2015 01:00:00	NA
01.09.2015 01:00:00	NA
02.09.2015 01:00:00	NA
03.09.2015 01:00:00	NA
04.09.2015 01:00:00	NA
05.09.2015 01:00:00	NA
06.09.2015 01:00:00	NA
07.09.2015 01:00:00	NA
08.09.2015 01:00:00	NA
09.09.2015 01:00:00	NA
10.09.2015 01:00:00	NA
11.09.2015 01:00:00	NA
12.09.2015 01:00:00	NA
13.09.2015 01:00:00	NA
14.09.2015 01:00:00	NA
15.09.2015 01:00:00	NA
16.09.2015 01:00:00	NA
17.09.2015 01:00:00	NA
18.09.2015 01:00:00	NA
19.09.2015 01:00:00	NA
20.09.2015 01:00:00	NA
21.09.2015 01:00:00	NA
22.09.2015 01:00:00	NA
23.09.2015 01:00:00	NA
24.09.2015 01:00:00	NA
25.09.2015 01:00:00	NA
26.09.2015 01:00:00	NA
27.09.2015 01:00:00	0.42
28.09.2015 01:00:00	0.412
29.09.2015 01:00:00	0.393
30.09.2015 01:00:00	0.418
01.10.2015 01:00:00	0.416
02.10.2015 01:00:00	0.41
03.10.2015 01:00:00	0.392
04.10.2015 01:00:00	0.378
05.10.2015 01:00:00	0.395
06.10.2015 01:00:00	0.394
07.10.2015 01:00:00	0.415
08.10.2015 01:00:00	0.4
09.10.2015 01:00:00	0.393
10.10.2015 01:00:00	0.396
11.10.2015 01:00:00	0.402
12.10.2015 01:00:00	0.451
13.10.2015 01:00:00	0.405
14.10.2015 01:00:00	0.404
15.10.2015 01:00:00	0.405
16.10.2015 01:00:00	0.39
17.10.2015 01:00:00	0.374
18.10.2015 01:00:00	0.394
19.10.2015 01:00:00	0.402
20.10.2015 01:00:00	0.38
21.10.2015 01:00:00	0.387
22.10.2015 01:00:00	0.393
23.10.2015 01:00:00	0.4
24.10.2015 01:00:00	0.427
25.10.2015 01:00:00	0.407
26.10.2015 00:00:00	0.389
27.10.2015 00:00:00	0.445
28.10.2015 00:00:00	0.458
29.10.2015 00:00:00	0.439
30.10.2015 00:00:00	0.436
31.10.2015 00:00:00	0.41
01.11.2015 00:00:00	0.38
02.11.2015 00:00:00	0.4
03.11.2015 00:00:00	0.399
04.11.2015 00:00:00	0.394
05.11.2015 00:00:00	0.402
06.11.2015 00:00:00	0.448
07.11.2015 00:00:00	0.432
08.11.2015 00:00:00	0.483
09.11.2015 00:00:00	0.562
10.11.2015 00:00:00	0.49
11.11.2015 00:00:00	0.479
12.11.2015 00:00:00	0.481
13.11.2015 00:00:00	0.44
14.11.2015 00:00:00	0.476
15.11.2015 00:00:00	0.583
16.11.2015 00:00:00	0.524
17.11.2015 00:00:00	0.48
18.11.2015 00:00:00	0.496
19.11.2015 00:00:00	0.465
20.11.2015 00:00:00	0.424
21.11.2015 00:00:00	0.413
22.11.2015 00:00:00	0.406
23.11.2015 00:00:00	0.394
24.11.2015 00:00:00	0.45
25.11.2015 00:00:00	0.4
26.11.2015 00:00:00	NA
27.11.2015 00:00:00	NA
28.11.2015 00:00:00	0.395
29.11.2015 00:00:00	0.456
30.11.2015 00:00:00	0.475
01.12.2015 00:00:00	0.498
02.12.2015 00:00:00	NA
03.12.2015 00:00:00	NA
04.12.2015 00:00:00	0.554
05.12.2015 00:00:00	0.574
06.12.2015 00:00:00	0.541
07.12.2015 00:00:00	0.506
08.12.2015 00:00:00	0.452
09.12.2015 00:00:00	0.473
10.12.2015 00:00:00	0.481
11.12.2015 00:00:00	0.477
12.12.2015 00:00:00	0.522
13.12.2015 00:00:00	0.569
14.12.2015 00:00:00	0.532
15.12.2015 00:00:00	0.506
16.12.2015 00:00:00	0.507
17.12.2015 00:00:00	0.493
18.12.2015 00:00:00	0.48
19.12.2015 00:00:00	0.462
20.12.2015 00:00:00	0.451
21.12.2015 00:00:00	0.447
22.12.2015 00:00:00	0.464
23.12.2015 00:00:00	0.461
24.12.2015 00:00:00	0.467
25.12.2015 00:00:00	0.493
26.12.2015 00:00:00	0.552
27.12.2015 00:00:00	0.589
28.12.2015 00:00:00	NA
29.12.2015 00:00:00	0.629
30.12.2015 00:00:00	0.619
31.12.2015 00:00:00	0.635
01.01.2016 00:00:00	0.569
02.01.2016 00:00:00	0.627
03.01.2016 00:00:00	0.504
04.01.2016 00:00:00	0.503
05.01.2016 00:00:00	0.53
06.01.2016 00:00:00	0.535
07.01.2016 00:00:00	NA
08.01.2016 00:00:00	0.532
09.01.2016 00:00:00	0.534
10.01.2016 00:00:00	0.611
11.01.2016 00:00:00	0.585
12.01.2016 00:00:00	0.545
13.01.2016 00:00:00	0.529
14.01.2016 00:00:00	0.513
15.01.2016 00:00:00	0.497
16.01.2016 00:00:00	0.499
17.01.2016 00:00:00	0.483
18.01.2016 00:00:00	0.46
19.01.2016 00:00:00	0.496
20.01.2016 00:00:00	0.515
21.01.2016 00:00:00	0.497
22.01.2016 00:00:00	0.507
23.01.2016 00:00:00	0.505
24.01.2016 00:00:00	0.515
25.01.2016 00:00:00	0.499
26.01.2016 00:00:00	0.509
27.01.2016 00:00:00	0.544
28.01.2016 00:00:00	0.546
29.01.2016 00:00:00	0.538
30.01.2016 00:00:00	0.515
31.01.2016 00:00:00	0.508
01.02.2016 00:00:00	0.521
02.02.2016 00:00:00	0.494
03.02.2016 00:00:00	0.491
04.02.2016 00:00:00	0.49
05.02.2016 00:00:00	0.51
06.02.2016 00:00:00	0.528
07.02.2016 00:00:00	0.523
08.02.2016 00:00:00	0.537
09.02.2016 00:00:00	0.532
10.02.2016 00:00:00	0.55
11.02.2016 00:00:00	0.543
12.02.2016 00:00:00	0.559
13.02.2016 00:00:00	0.534
14.02.2016 00:00:00	0.513
15.02.2016 00:00:00	0.507
16.02.2016 00:00:00	0.526
17.02.2016 00:00:00	0.62
18.02.2016 00:00:00	0.596
19.02.2016 00:00:00	0.586
20.02.2016 00:00:00	0.591
21.02.2016 00:00:00	0.614
22.02.2016 00:00:00	0.568
23.02.2016 00:00:00	0.538
24.02.2016 00:00:00	0.526
25.02.2016 00:00:00	0.52
26.02.2016 00:00:00	0.507
27.02.2016 00:00:00	0.523
28.02.2016 00:00:00	0.517
29.02.2016 00:00:00	0.563
01.03.2016 00:00:00	0.624
02.03.2016 00:00:00	0.642
03.03.2016 00:00:00	0.645
04.03.2016 00:00:00	0.63
05.03.2016 00:00:00	0.65
06.03.2016 00:00:00	0.616
07.03.2016 00:00:00	0.58
08.03.2016 00:00:00	0.583
09.03.2016 00:00:00	0.582
10.03.2016 00:00:00	0.593
11.03.2016 00:00:00	0.556
12.03.2016 00:00:00	0.59
13.03.2016 00:00:00	0.559
14.03.2016 00:00:00	0.525
15.03.2016 00:00:00	0.563
16.03.2016 00:00:00	0.588
17.03.2016 00:00:00	0.505
18.03.2016 00:00:00	0.523
19.03.2016 00:00:00	0.577
20.03.2016 00:00:00	0.551
21.03.2016 00:00:00	0.549
22.03.2016 00:00:00	0.549
23.03.2016 00:00:00	0.528
24.03.2016 00:00:00	0.54
25.03.2016 00:00:00	0.555
26.03.2016 00:00:00	0.603
27.03.2016 00:00:00	0.608
28.03.2016 01:00:00	0.579
29.03.2016 01:00:00	0.577
30.03.2016 01:00:00	0.589
31.03.2016 01:00:00	0.568
01.04.2016 01:00:00	0.55
02.04.2016 01:00:00	0.566
03.04.2016 01:00:00	0.605
04.04.2016 01:00:00	0.603
05.04.2016 01:00:00	0.621
06.04.2016 01:00:00	0.599
07.04.2016 01:00:00	0.574
08.04.2016 01:00:00	0.578
09.04.2016 01:00:00	0.563
10.04.2016 01:00:00	0.533
11.04.2016 01:00:00	0.573
12.04.2016 01:00:00	0.573
13.04.2016 01:00:00	0.543
14.04.2016 01:00:00	0.53
15.04.2016 01:00:00	0.55
16.04.2016 01:00:00	0.575
17.04.2016 01:00:00	0.549
18.04.2016 01:00:00	0.511
19.04.2016 01:00:00	0.522
20.04.2016 01:00:00	0.52
21.04.2016 01:00:00	0.524
22.04.2016 01:00:00	0.515
23.04.2016 01:00:00	0.523
24.04.2016 01:00:00	0.539
25.04.2016 01:00:00	0.558
26.04.2016 01:00:00	0.609
27.04.2016 01:00:00	0.653
28.04.2016 01:00:00	0.565
29.04.2016 01:00:00	0.556
30.04.2016 01:00:00	0.526
01.05.2016 01:00:00	0.503
02.05.2016 01:00:00	0.499
03.05.2016 01:00:00	0.522
04.05.2016 01:00:00	0.682
05.05.2016 01:00:00	0.542
06.05.2016 01:00:00	0.494
07.05.2016 01:00:00	0.509
08.05.2016 01:00:00	0.532
09.05.2016 01:00:00	0.546
10.05.2016 01:00:00	0.611
11.05.2016 01:00:00	0.675
12.05.2016 01:00:00	0.532
13.05.2016 01:00:00	0.541
14.05.2016 01:00:00	0.488
15.05.2016 01:00:00	0.644
16.05.2016 01:00:00	0.475
17.05.2016 01:00:00	0.489
18.05.2016 01:00:00	0.555
19.05.2016 01:00:00	0.517
20.05.2016 01:00:00	0.49
21.05.2016 01:00:00	0.49
22.05.2016 01:00:00	0.53
23.05.2016 01:00:00	0.5
24.05.2016 01:00:00	0.507
25.05.2016 01:00:00	0.504
26.05.2016 01:00:00	0.522
27.05.2016 01:00:00	0.515
28.05.2016 01:00:00	0.495
29.05.2016 01:00:00	0.526
30.05.2016 01:00:00	0.468
31.05.2016 01:00:00	0.486
01.06.2016 01:00:00	0.448
02.06.2016 01:00:00	0.459
03.06.2016 01:00:00	0.458
04.06.2016 01:00:00	0.444
05.06.2016 01:00:00	0.456
06.06.2016 01:00:00	0.452
07.06.2016 01:00:00	0.441
08.06.2016 01:00:00	0.479
09.06.2016 01:00:00	0.454
10.06.2016 01:00:00	0.458
11.06.2016 01:00:00	0.452
12.06.2016 01:00:00	0.449
13.06.2016 01:00:00	0.47
14.06.2016 01:00:00	0.482
15.06.2016 01:00:00	0.531
16.06.2016 01:00:00	0.461
17.06.2016 01:00:00	0.436
18.06.2016 01:00:00	0.419
19.06.2016 01:00:00	0.417
20.06.2016 01:00:00	0.424
21.06.2016 01:00:00	0.418
22.06.2016 01:00:00	0.452
23.06.2016 01:00:00	0.48
24.06.2016 01:00:00	0.417
25.06.2016 01:00:00	0.376
26.06.2016 01:00:00	0.371
27.06.2016 01:00:00	0.525
28.06.2016 01:00:00	0.7
29.06.2016 01:00:00	0.714
30.06.2016 01:00:00	0.644
01.07.2016 01:00:00	0.598
02.07.2016 01:00:00	0.582
03.07.2016 01:00:00	0.614
04.07.2016 01:00:00	0.521
05.07.2016 01:00:00	0.542
06.07.2016 01:00:00	0.547
07.07.2016 01:00:00	0.507
08.07.2016 01:00:00	0.499
09.07.2016 01:00:00	0.503
10.07.2016 01:00:00	0.498
11.07.2016 01:00:00	0.511
12.07.2016 01:00:00	0.501
13.07.2016 01:00:00	0.493
14.07.2016 01:00:00	NA
15.07.2016 01:00:00	NA
16.07.2016 01:00:00	NA
17.07.2016 01:00:00	NA
18.07.2016 01:00:00	NA
19.07.2016 01:00:00	NA
20.07.2016 01:00:00	NA
21.07.2016 01:00:00	NA
22.07.2016 01:00:00	NA
23.07.2016 01:00:00	NA
24.07.2016 01:00:00	NA
25.07.2016 01:00:00	NA
26.07.2016 01:00:00	NA
27.07.2016 01:00:00	NA
28.07.2016 01:00:00	NA
29.07.2016 01:00:00	NA
30.07.2016 01:00:00	NA
31.07.2016 01:00:00	NA
01.08.2016 01:00:00	NA
02.08.2016 01:00:00	NA
03.08.2016 01:00:00	NA
04.08.2016 01:00:00	NA
05.08.2016 01:00:00	NA
06.08.2016 01:00:00	NA
07.08.2016 01:00:00	NA
08.08.2016 01:00:00	NA
09.08.2016 01:00:00	NA
10.08.2016 01:00:00	NA
11.08.2016 01:00:00	NA
12.08.2016 01:00:00	NA
13.08.2016 01:00:00	NA
14.08.2016 01:00:00	NA
15.08.2016 01:00:00	NA
16.08.2016 01:00:00	NA
17.08.2016 01:00:00	NA
18.08.2016 01:00:00	NA
19.08.2016 01:00:00	NA
20.08.2016 01:00:00	NA
21.08.2016 01:00:00	NA
22.08.2016 01:00:00	NA
23.08.2016 01:00:00	NA
24.08.2016 01:00:00	NA
25.08.2016 01:00:00	NA
26.08.2016 01:00:00	NA
27.08.2016 01:00:00	NA
28.08.2016 01:00:00	NA
29.08.2016 01:00:00	NA
30.08.2016 01:00:00	NA
31.08.2016 01:00:00	NA
01.09.2016 01:00:00	NA
02.09.2016 01:00:00	NA
03.09.2016 01:00:00	NA
04.09.2016 01:00:00	NA
05.09.2016 01:00:00	NA
06.09.2016 01:00:00	NA
07.09.2016 01:00:00	NA
08.09.2016 01:00:00	NA
09.09.2016 01:00:00	NA
10.09.2016 01:00:00	NA
11.09.2016 01:00:00	NA
12.09.2016 01:00:00	NA
13.09.2016 01:00:00	NA
14.09.2016 01:00:00	NA
15.09.2016 01:00:00	NA
16.09.2016 01:00:00	NA
17.09.2016 01:00:00	NA
18.09.2016 01:00:00	NA
19.09.2016 01:00:00	NA
20.09.2016 01:00:00	NA
21.09.2016 01:00:00	NA
22.09.2016 01:00:00	NA
23.09.2016 01:00:00	NA
24.09.2016 01:00:00	NA
25.09.2016 01:00:00	NA
26.09.2016 01:00:00	NA
27.09.2016 01:00:00	NA
28.09.2016 01:00:00	0.425
29.09.2016 01:00:00	0.444
30.09.2016 01:00:00	0.455
01.10.2016 01:00:00	0.449
02.10.2016 01:00:00	0.42
03.10.2016 01:00:00	0.466
04.10.2016 01:00:00	0.469
05.10.2016 01:00:00	0.438
06.10.2016 01:00:00	0.431
07.10.2016 01:00:00	0.414
08.10.2016 01:00:00	0.402
09.10.2016 01:00:00	0.393
10.10.2016 01:00:00	0.392
11.10.2016 01:00:00	0.385
12.10.2016 01:00:00	0.387
13.10.2016 01:00:00	0.403
14.10.2016 01:00:00	NA
15.10.2016 01:00:00	NA
16.10.2016 01:00:00	NA
17.10.2016 01:00:00	NA
18.10.2016 01:00:00	NA
19.10.2016 01:00:00	NA
20.10.2016 01:00:00	NA
21.10.2016 01:00:00	NA
22.10.2016 01:00:00	NA
23.10.2016 01:00:00	NA
24.10.2016 01:00:00	NA
25.10.2016 01:00:00	NA
26.10.2016 01:00:00	NA
27.10.2016 01:00:00	NA
28.10.2016 01:00:00	NA
29.10.2016 01:00:00	NA
30.10.2016 01:00:00	NA
31.10.2016 00:00:00	NA
01.11.2016 00:00:00	NA
02.11.2016 00:00:00	NA
03.11.2016 00:00:00	NA
04.11.2016 00:00:00	NA
05.11.2016 00:00:00	NA
06.11.2016 00:00:00	NA
07.11.2016 00:00:00	NA
08.11.2016 00:00:00	NA
09.11.2016 00:00:00	0.452
10.11.2016 00:00:00	0.401
11.11.2016 00:00:00	0.365
12.11.2016 00:00:00	0.367
13.11.2016 00:00:00	0.396
14.11.2016 00:00:00	0.393
15.11.2016 00:00:00	0.391
16.11.2016 00:00:00	0.406
17.11.2016 00:00:00	0.437
18.11.2016 00:00:00	0.406
19.11.2016 00:00:00	0.402
20.11.2016 00:00:00	0.385
21.11.2016 00:00:00	0.411
22.11.2016 00:00:00	0.399
23.11.2016 00:00:00	0.365
24.11.2016 00:00:00	0.361
25.11.2016 00:00:00	0.372
26.11.2016 00:00:00	0.391
27.11.2016 00:00:00	0.407
28.11.2016 00:00:00	0.394
29.11.2016 00:00:00	0.389
30.11.2016 00:00:00	0.386
01.12.2016 00:00:00	0.391
02.12.2016 00:00:00	0.385
03.12.2016 00:00:00	0.388
04.12.2016 00:00:00	NA
05.12.2016 00:00:00	NA
06.12.2016 00:00:00	NA
07.12.2016 00:00:00	NA
08.12.2016 00:00:00	0.393
09.12.2016 00:00:00	0.4
10.12.2016 00:00:00	0.389
11.12.2016 00:00:00	0.345
12.12.2016 00:00:00	0.351
13.12.2016 00:00:00	0.349
14.12.2016 00:00:00	0.405
15.12.2016 00:00:00	0.41
16.12.2016 00:00:00	0.409
17.12.2016 00:00:00	0.383
18.12.2016 00:00:00	0.374
19.12.2016 00:00:00	0.375
20.12.2016 00:00:00	0.372
21.12.2016 00:00:00	0.365
22.12.2016 00:00:00	0.356
23.12.2016 00:00:00	0.364
24.12.2016 00:00:00	0.362
25.12.2016 00:00:00	0.364
26.12.2016 00:00:00	0.35
27.12.2016 00:00:00	0.345
28.12.2016 00:00:00	0.329
29.12.2016 00:00:00	0.323
30.12.2016 00:00:00	0.33
31.12.2016 00:00:00	0.349
01.01.2017 00:00:00	0.328
02.01.2017 00:00:00	0.332
03.01.2017 00:00:00	0.36
04.01.2017 00:00:00	0.366
05.01.2017 00:00:00	0.36
06.01.2017 00:00:00	0.371
07.01.2017 00:00:00	0.343
08.01.2017 00:00:00	0.349
09.01.2017 00:00:00	0.317
10.01.2017 00:00:00	0.305
11.01.2017 00:00:00	0.316
12.01.2017 00:00:00	0.305
13.01.2017 00:00:00	0.307
14.01.2017 00:00:00	0.303
15.01.2017 00:00:00	0.296
16.01.2017 00:00:00	0.295
17.01.2017 00:00:00	0.33
18.01.2017 00:00:00	0.354
19.01.2017 00:00:00	0.33
20.01.2017 00:00:00	0.334
21.01.2017 00:00:00	0.32
22.01.2017 00:00:00	0.322
23.01.2017 00:00:00	0.331
24.01.2017 00:00:00	0.337
25.01.2017 00:00:00	0.346
26.01.2017 00:00:00	0.332
27.01.2017 00:00:00	0.314
28.01.2017 00:00:00	0.32
29.01.2017 00:00:00	0.319
30.01.2017 00:00:00	0.331
31.01.2017 00:00:00	0.352
01.02.2017 00:00:00	0.322
02.02.2017 00:00:00	0.34
03.02.2017 00:00:00	0.344
04.02.2017 00:00:00	0.341
05.02.2017 00:00:00	0.314
06.02.2017 00:00:00	0.339
07.02.2017 00:00:00	0.33
08.02.2017 00:00:00	0.334
09.02.2017 00:00:00	0.314
10.02.2017 00:00:00	0.313
11.02.2017 00:00:00	0.299
12.02.2017 00:00:00	0.297
13.02.2017 00:00:00	0.293
14.02.2017 00:00:00	0.301
15.02.2017 00:00:00	0.305
16.02.2017 00:00:00	0.321
17.02.2017 00:00:00	0.339
18.02.2017 00:00:00	0.325
19.02.2017 00:00:00	0.328
20.02.2017 00:00:00	0.332
21.02.2017 00:00:00	0.335
22.02.2017 00:00:00	0.328
23.02.2017 00:00:00	0.326
24.02.2017 00:00:00	0.34
25.02.2017 00:00:00	0.349
26.02.2017 00:00:00	0.353
27.02.2017 00:00:00	0.355
28.02.2017 00:00:00	0.36
01.03.2017 00:00:00	0.364
02.03.2017 00:00:00	0.376
03.03.2017 00:00:00	0.378
04.03.2017 00:00:00	0.372
05.03.2017 00:00:00	0.365
06.03.2017 00:00:00	0.372
07.03.2017 00:00:00	0.436
08.03.2017 00:00:00	0.358
09.03.2017 00:00:00	0.281
10.03.2017 00:00:00	0.3
11.03.2017 00:00:00	0.301
12.03.2017 00:00:00	0.304
13.03.2017 00:00:00	0.315
14.03.2017 00:00:00	0.31
15.03.2017 00:00:00	0.307
16.03.2017 00:00:00	0.262
17.03.2017 00:00:00	0.292
18.03.2017 00:00:00	0.34
19.03.2017 00:00:00	0.324
20.03.2017 00:00:00	0.327
21.03.2017 00:00:00	0.377
22.03.2017 00:00:00	0.347
23.03.2017 00:00:00	0.326
24.03.2017 00:00:00	0.386
25.03.2017 00:00:00	0.364
26.03.2017 00:00:00	0.292
27.03.2017 01:00:00	0.274
28.03.2017 01:00:00	0.312
29.03.2017 01:00:00	0.307
30.03.2017 01:00:00	0.302
31.03.2017 01:00:00	0.324
01.04.2017 01:00:00	0.32
02.04.2017 01:00:00	0.327
03.04.2017 01:00:00	0.335
04.04.2017 01:00:00	0.321
05.04.2017 01:00:00	0.326
06.04.2017 01:00:00	0.333
07.04.2017 01:00:00	0.321
08.04.2017 01:00:00	0.297
09.04.2017 01:00:00	0.301
10.04.2017 01:00:00	0.315
11.04.2017 01:00:00	0.332
12.04.2017 01:00:00	0.328
13.04.2017 01:00:00	0.333
14.04.2017 01:00:00	0.334
15.04.2017 01:00:00	0.319
16.04.2017 01:00:00	0.323
17.04.2017 01:00:00	0.341
18.04.2017 01:00:00	0.347
19.04.2017 01:00:00	0.339
20.04.2017 01:00:00	0.328
21.04.2017 01:00:00	0.333
22.04.2017 01:00:00	0.336
23.04.2017 01:00:00	0.339
24.04.2017 01:00:00	0.334
25.04.2017 01:00:00	0.329
26.04.2017 01:00:00	0.329
27.04.2017 01:00:00	0.332
28.04.2017 01:00:00	0.326
29.04.2017 01:00:00	0.321
30.04.2017 01:00:00	0.321
01.05.2017 01:00:00	0.314
02.05.2017 01:00:00	0.312
03.05.2017 01:00:00	0.343
04.05.2017 01:00:00	0.348
05.05.2017 01:00:00	0.325
06.05.2017 01:00:00	0.332
07.05.2017 01:00:00	0.318
08.05.2017 01:00:00	0.298
09.05.2017 01:00:00	0.349
10.05.2017 01:00:00	0.398
11.05.2017 01:00:00	0.41
12.05.2017 01:00:00	0.404
13.05.2017 01:00:00	0.45
14.05.2017 01:00:00	0.407
15.05.2017 01:00:00	0.427
16.05.2017 01:00:00	0.404
17.05.2017 01:00:00	0.379
18.05.2017 01:00:00	0.353
19.05.2017 01:00:00	0.364
20.05.2017 01:00:00	0.371
21.05.2017 01:00:00	0.37
22.05.2017 01:00:00	0.339
23.05.2017 01:00:00	0.35
24.05.2017 01:00:00	0.356
25.05.2017 01:00:00	0.358
26.05.2017 01:00:00	0.323
27.05.2017 01:00:00	0.361
28.05.2017 01:00:00	0.358
29.05.2017 01:00:00	0.356
30.05.2017 01:00:00	0.32
31.05.2017 01:00:00	0.321
01.06.2017 01:00:00	0.329
02.06.2017 01:00:00	0.302
03.06.2017 01:00:00	0.287
04.06.2017 01:00:00	0.288
05.06.2017 01:00:00	0.31
06.06.2017 01:00:00	0.371
07.06.2017 01:00:00	0.349
08.06.2017 01:00:00	0.385
09.06.2017 01:00:00	0.409
10.06.2017 01:00:00	0.402
11.06.2017 01:00:00	0.33
12.06.2017 01:00:00	0.286
13.06.2017 01:00:00	0.264
14.06.2017 01:00:00	0.249
15.06.2017 01:00:00	0.23
16.06.2017 01:00:00	0.218
